8.325001	0.010184	0.000021	-0.000002	0.000002	0.219746	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334812	0.009811	0.000017	-0.000002	0.000002	0.220079	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344876	0.010064	0.000022	-0.000002	0.000002	0.220416	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354889	0.010012	0.000018	-0.000002	0.000002	0.220752	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364796	0.009908	0.000013	-0.000002	0.000002	0.221087	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.375043	0.010247	0.000021	-0.000002	0.000002	0.221427	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.384767	0.009724	0.000013	-0.000002	0.000001	0.221759	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.394980	0.010213	0.000027	-0.000002	0.000002	0.222095	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.404913	0.009933	0.000021	-0.000001	0.000002	0.222432	0.033594	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.414781	0.009868	0.000014	-0.000001	0.000001	0.222767	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424968	0.010188	0.000022	-0.000001	0.000002	0.223105	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435061	0.010092	0.000024	-0.000001	0.000002	0.223438	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444867	0.009807	0.000021	-0.000001	0.000002	0.223775	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.455237	0.010370	0.000020	-0.000001	0.000002	0.224119	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464777	0.009540	0.000014	-0.000001	0.000001	0.224446	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474795	0.010018	0.000015	-0.000001	0.000001	0.224782	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484755	0.009960	0.000028	-0.000001	0.000001	0.225118	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494857	0.010102	0.000019	-0.000001	0.000002	0.225454	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.505156	0.010299	0.000022	-0.000001	0.000001	0.225798	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514777	0.009621	0.000013	-0.000001	0.000001	0.226126	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.524800	0.010022	0.000017	-0.000001	0.000001	0.226462	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.534796	0.009996	0.000012	-0.000001	0.000001	0.226798	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544861	0.010065	0.000022	-0.000001	0.000001	0.227134	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555119	0.010257	0.000022	-0.000001	0.000001	0.227475	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564780	0.009661	0.000013	-0.000001	0.000001	0.227806	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574913	0.010134	0.000022	-0.000001	0.000001	0.228143	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585003	0.010090	0.000019	-0.000001	0.000001	0.228479	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594864	0.009861	0.000020	-0.000001	0.000001	0.228814	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604840	0.009975	0.000018	-0.000001	0.000001	0.229150	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614795	0.009955	0.000012	-0.000001	0.000001	0.229485	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625010	0.010215	0.000021	-0.000001	0.000001	0.229824	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634896	0.009886	0.000029	-0.000001	0.000001	0.230157	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644900	0.010004	0.000022	-0.000001	0.000001	0.230493	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655415	0.010515	0.000023	-0.000001	0.000001	0.230837	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.664793	0.009378	0.000014	-0.000001	0.000001	0.231165	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674824	0.010030	0.000017	-0.000001	0.000001	0.231501	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684799	0.009975	0.000012	-0.000001	0.000001	0.231837	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694784	0.009985	0.000013	-0.000001	0.000001	0.232173	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705258	0.010474	0.000022	-0.000001	0.000001	0.232521	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714819	0.009560	0.000013	-0.000001	0.000000	0.232845	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724760	0.009941	0.000016	-0.000001	0.000001	0.233179	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734929	0.010169	0.000015	-0.000001	0.000001	0.233521	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744843	0.009914	0.000020	-0.000001	0.000001	0.233853	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755363	0.010520	0.000022	-0.000001	0.000001	0.234203	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764772	0.009409	0.000013	-0.000001	0.000000	0.234524	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.774945	0.010173	0.000022	-0.000001	0.000001	0.234863	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784908	0.009963	0.000016	-0.000001	0.000001	0.235197	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794859	0.009951	0.000019	-0.000001	0.000001	0.235533	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805190	0.010330	0.000023	-0.000001	0.000001	0.235877	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814780	0.009591	0.000012	-0.000001	0.000001	0.236204	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825090	0.010310	0.000022	-0.000001	0.000001	0.236545	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834793	0.009703	0.000017	-0.000001	0.000001	0.236876	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844870	0.010078	0.000022	-0.000001	0.000001	0.237213	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855028	0.010158	0.000021	-0.000001	0.000001	0.237551	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864784	0.009756	0.000013	-0.000001	0.000001	0.237884	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874976	0.010192	0.000021	-0.000001	0.000001	0.238222	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884786	0.009810	0.000015	-0.000001	0.000001	0.238556	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894877	0.010090	0.000021	-0.000001	0.000001	0.238892	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905264	0.010387	0.000022	-0.000001	0.000001	0.239236	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914779	0.009515	0.000013	-0.000001	0.000000	0.239564	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924803	0.010024	0.000016	-0.000001	0.000001	0.239900	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934858	0.010054	0.000015	-0.000001	0.000001	0.240236	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944870	0.010012	0.000020	-0.000001	0.000001	0.240572	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954869	0.009999	0.000018	-0.000001	0.000001	0.240908	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964801	0.009932	0.000013	-0.000001	0.000001	0.241244	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
