6.250067	0.010436	0.000020	-0.000013	0.000014	0.151130	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.259694	0.009626	0.000018	-0.000013	0.000013	0.151461	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.269655	0.009962	0.000018	-0.000013	0.000013	0.151795	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279592	0.009937	0.000012	-0.000013	0.000013	0.152130	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289735	0.010143	0.000022	-0.000013	0.000013	0.152466	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.300310	0.010575	0.000025	-0.000013	0.000013	0.152807	0.033497	0.000013	0.003418	-0.000012	0.068684	0.000000	0.068684
6.309647	0.009337	0.000017	-0.000012	0.000013	0.153135	0.033498	0.000012	0.003418	-0.000014	0.068677	0.000000	0.068677
6.319896	0.010249	0.000022	-0.000012	0.000013	0.153475	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329610	0.009715	0.000014	-0.000012	0.000012	0.153805	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339732	0.010121	0.000021	-0.000012	0.000013	0.154140	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349636	0.009904	0.000016	-0.000012	0.000013	0.154475	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359614	0.009978	0.000012	-0.000012	0.000012	0.154810	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.369813	0.010199	0.000021	-0.000012	0.000012	0.155148	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379658	0.009845	0.000017	-0.000012	0.000012	0.155480	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389702	0.010044	0.000023	-0.000011	0.000012	0.155815	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.400076	0.010374	0.000018	-0.000011	0.000012	0.156155	0.033507	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.409666	0.009590	0.000020	-0.000011	0.000011	0.156485	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.419674	0.010008	0.000018	-0.000011	0.000011	0.156820	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429596	0.009922	0.000014	-0.000011	0.000011	0.157155	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439706	0.010109	0.000020	-0.000011	0.000011	0.157490	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449822	0.010116	0.000021	-0.000011	0.000011	0.157828	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459656	0.009834	0.000018	-0.000011	0.000011	0.158160	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469680	0.010024	0.000018	-0.000011	0.000011	0.158496	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479594	0.009914	0.000013	-0.000010	0.000011	0.158830	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489764	0.010170	0.000022	-0.000010	0.000011	0.159167	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499809	0.010045	0.000021	-0.000010	0.000010	0.159502	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509680	0.009872	0.000021	-0.000010	0.000010	0.159836	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519906	0.010226	0.000023	-0.000010	0.000010	0.160176	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529625	0.009718	0.000014	-0.000010	0.000010	0.160506	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.539655	0.010031	0.000017	-0.000010	0.000010	0.160842	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549746	0.010091	0.000020	-0.000010	0.000010	0.161178	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559682	0.009936	0.000020	-0.000010	0.000010	0.161512	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569878	0.010196	0.000022	-0.000010	0.000010	0.161852	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579621	0.009743	0.000012	-0.000009	0.000009	0.162182	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589718	0.010097	0.000023	-0.000009	0.000010	0.162518	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599739	0.010021	0.000020	-0.000009	0.000010	0.162854	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.609662	0.009923	0.000019	-0.000009	0.000009	0.163188	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619894	0.010232	0.000022	-0.000009	0.000009	0.163528	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629630	0.009736	0.000014	-0.000009	0.000009	0.163859	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639726	0.010096	0.000021	-0.000009	0.000009	0.164194	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.650088	0.010362	0.000021	-0.000009	0.000009	0.164534	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.659672	0.009585	0.000018	-0.000009	0.000009	0.164864	0.033531	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.669904	0.010232	0.000022	-0.000009	0.000009	0.165205	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679618	0.009714	0.000013	-0.000009	0.000008	0.165535	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689696	0.010079	0.000023	-0.000008	0.000009	0.165870	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699673	0.009977	0.000017	-0.000008	0.000009	0.166206	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709615	0.009942	0.000013	-0.000008	0.000008	0.166541	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719902	0.010287	0.000020	-0.000008	0.000008	0.166881	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729626	0.009724	0.000013	-0.000008	0.000008	0.167212	0.033537	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739652	0.010026	0.000016	-0.000008	0.000008	0.167547	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749697	0.010045	0.000020	-0.000008	0.000008	0.167883	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759666	0.009969	0.000019	-0.000008	0.000008	0.168218	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769887	0.010222	0.000023	-0.000008	0.000008	0.168558	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779620	0.009733	0.000013	-0.000008	0.000008	0.168888	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789712	0.010092	0.000022	-0.000008	0.000008	0.169224	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799726	0.010013	0.000019	-0.000008	0.000008	0.169560	0.033542	0.000008	0.003423	-0.000007	0.068650	0.000000	0.068650
6.809658	0.009933	0.000019	-0.000007	0.000008	0.169894	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.819676	0.010018	0.000017	-0.000007	0.000008	0.170230	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829605	0.009928	0.000013	-0.000007	0.000007	0.170565	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839596	0.009991	0.000013	-0.000007	0.000007	0.170900	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849729	0.010133	0.000018	-0.000007	0.000007	0.171238	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859664	0.009935	0.000018	-0.000007	0.000007	0.171572	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869900	0.010236	0.000023	-0.000007	0.000007	0.171912	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879620	0.009720	0.000013	-0.000007	0.000007	0.172242	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889704	0.010084	0.000023	-0.000007	0.000007	0.172578	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.900521	0.010817	0.000022	-0.000007	0.000007	0.172928	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.909992	0.009471	0.000023	-0.000007	0.000007	0.173255	0.033549	0.000007	0.003423	-0.000007	0.068641	0.000000	0.068641
6.919915	0.009923	0.000022	-0.000007	0.000007	0.173590	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.929624	0.009709	0.000014	-0.000007	0.000007	0.173920	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939646	0.010022	0.000016	-0.000007	0.000007	0.174255	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949806	0.010161	0.000022	-0.000006	0.000007	0.174594	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959616	0.009809	0.000014	-0.000006	0.000006	0.174926	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969843	0.010228	0.000021	-0.000006	0.000006	0.175265	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979623	0.009780	0.000013	-0.000006	0.000006	0.175597	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989719	0.010096	0.000023	-0.000006	0.000007	0.175933	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999699	0.009980	0.000019	-0.000006	0.000006	0.176269	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009673	0.009975	0.000020	-0.000006	0.000006	0.176604	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019843	0.010170	0.000021	-0.000006	0.000006	0.176943	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029621	0.009777	0.000013	-0.000006	0.000006	0.177275	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039630	0.010010	0.000015	-0.000006	0.000006	0.177610	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049794	0.010163	0.000033	-0.000006	0.000006	0.177948	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059677	0.009883	0.000018	-0.000006	0.000006	0.178281	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069906	0.010229	0.000023	-0.000006	0.000006	0.178622	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079620	0.009713	0.000012	-0.000006	0.000006	0.178952	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089713	0.010093	0.000021	-0.000006	0.000006	0.179288	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099684	0.009971	0.000017	-0.000006	0.000006	0.179624	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109597	0.009913	0.000013	-0.000005	0.000006	0.179959	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119893	0.010296	0.000021	-0.000005	0.000006	0.180300	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129613	0.009721	0.000014	-0.000005	0.000005	0.180630	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139711	0.010098	0.000022	-0.000005	0.000006	0.180966	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149642	0.009930	0.000017	-0.000005	0.000006	0.181301	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159594	0.009953	0.000012	-0.000005	0.000005	0.181637	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169812	0.010218	0.000021	-0.000005	0.000005	0.181976	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179599	0.009787	0.000013	-0.000005	0.000005	0.182308	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189752	0.010154	0.000023	-0.000005	0.000005	0.182645	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199795	0.010043	0.000021	-0.000005	0.000005	0.182982	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209674	0.009878	0.000019	-0.000005	0.000005	0.183315	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219684	0.010010	0.000017	-0.000005	0.000005	0.183651	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229618	0.009934	0.000014	-0.000005	0.000005	0.183986	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239748	0.010130	0.000021	-0.000005	0.000005	0.184323	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.250126	0.010379	0.000024	-0.000005	0.000005	0.184665	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259679	0.009553	0.000020	-0.000005	0.000005	0.184993	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.269669	0.009990	0.000018	-0.000005	0.000005	0.185329	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279599	0.009930	0.000012	-0.000005	0.000005	0.185664	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289690	0.010092	0.000021	-0.000005	0.000005	0.186000	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299768	0.010077	0.000020	-0.000005	0.000005	0.186338	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309695	0.009927	0.000021	-0.000004	0.000005	0.186672	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319890	0.010195	0.000021	-0.000004	0.000005	0.187012	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329616	0.009726	0.000014	-0.000004	0.000004	0.187343	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339645	0.010029	0.000016	-0.000004	0.000004	0.187679	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349845	0.010200	0.000027	-0.000004	0.000004	0.188015	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359638	0.009793	0.000016	-0.000004	0.000004	0.188350	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369845	0.010207	0.000022	-0.000004	0.000004	0.188690	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379646	0.009801	0.000015	-0.000004	0.000004	0.189021	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389726	0.010080	0.000022	-0.000004	0.000004	0.189357	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.400254	0.010529	0.000023	-0.000004	0.000004	0.189698	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409677	0.009422	0.000021	-0.000004	0.000004	0.190028	0.033573	0.000004	0.003426	-0.000005	0.068624	0.000000	0.068624
7.419681	0.010004	0.000017	-0.000004	0.000004	0.190365	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429620	0.009939	0.000015	-0.000004	0.000004	0.190700	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439594	0.009974	0.000013	-0.000004	0.000004	0.191035	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.450056	0.010462	0.000018	-0.000004	0.000004	0.191376	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459687	0.009631	0.000020	-0.000004	0.000004	0.191707	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469892	0.010205	0.000023	-0.000004	0.000004	0.192048	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479619	0.009727	0.000012	-0.000004	0.000004	0.192378	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489698	0.010079	0.000022	-0.000004	0.000004	0.192714	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499669	0.009971	0.000018	-0.000004	0.000004	0.193050	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509614	0.009945	0.000014	-0.000004	0.000004	0.193385	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.519853	0.010239	0.000020	-0.000004	0.000004	0.193725	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529615	0.009762	0.000015	-0.000004	0.000003	0.194057	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539643	0.010029	0.000016	-0.000004	0.000004	0.194393	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.550070	0.010426	0.000020	-0.000003	0.000004	0.194734	0.033578	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559666	0.009597	0.000018	-0.000003	0.000003	0.195064	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569886	0.010220	0.000023	-0.000003	0.000004	0.195405	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579625	0.009739	0.000014	-0.000003	0.000003	0.195736	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589706	0.010081	0.000023	-0.000003	0.000004	0.196072	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.600071	0.010365	0.000018	-0.000003	0.000004	0.196412	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609702	0.009631	0.000019	-0.000003	0.000003	0.196744	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619897	0.010195	0.000022	-0.000003	0.000003	0.197084	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629626	0.009730	0.000013	-0.000003	0.000003	0.197414	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639650	0.010024	0.000016	-0.000003	0.000003	0.197750	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.650166	0.010516	0.000021	-0.000003	0.000003	0.198093	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659690	0.009524	0.000019	-0.000003	0.000003	0.198423	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669902	0.010212	0.000023	-0.000003	0.000003	0.198763	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679623	0.009721	0.000013	-0.000003	0.000003	0.199093	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689728	0.010105	0.000022	-0.000003	0.000003	0.199430	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699680	0.009952	0.000017	-0.000003	0.000003	0.199765	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709620	0.009940	0.000014	-0.000003	0.000003	0.200101	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719848	0.010228	0.000022	-0.000003	0.000003	0.200441	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729624	0.009776	0.000014	-0.000003	0.000003	0.200772	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739710	0.010087	0.000021	-0.000003	0.000003	0.201108	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749676	0.009965	0.000018	-0.000003	0.000003	0.201444	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759619	0.009943	0.000012	-0.000003	0.000003	0.201780	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769846	0.010227	0.000021	-0.000003	0.000003	0.202120	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779617	0.009771	0.000014	-0.000003	0.000003	0.202451	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789724	0.010107	0.000023	-0.000003	0.000003	0.202788	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799740	0.010016	0.000021	-0.000003	0.000003	0.203124	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809706	0.009966	0.000020	-0.000003	0.000003	0.203460	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819704	0.009998	0.000018	-0.000003	0.000003	0.203796	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829604	0.009900	0.000013	-0.000003	0.000003	0.204130	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839712	0.010108	0.000021	-0.000003	0.000003	0.204467	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849740	0.010028	0.000022	-0.000003	0.000003	0.204803	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859677	0.009937	0.000018	-0.000003	0.000003	0.205138	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869918	0.010240	0.000022	-0.000003	0.000003	0.205479	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879617	0.009699	0.000013	-0.000002	0.000002	0.205810	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889710	0.010093	0.000022	-0.000002	0.000003	0.206146	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899926	0.010216	0.000023	-0.000002	0.000003	0.206486	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909693	0.009767	0.000022	-0.000002	0.000002	0.206817	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.919811	0.010118	0.000022	-0.000002	0.000003	0.207156	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929621	0.009810	0.000014	-0.000002	0.000002	0.207489	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939706	0.010084	0.000021	-0.000002	0.000003	0.207825	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949767	0.010061	0.000022	-0.000002	0.000003	0.208163	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959616	0.009849	0.000012	-0.000002	0.000002	0.208496	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969845	0.010228	0.000022	-0.000002	0.000002	0.208836	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979611	0.009766	0.000013	-0.000002	0.000002	0.209168	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989752	0.010141	0.000023	-0.000002	0.000002	0.209505	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999770	0.010018	0.000021	-0.000002	0.000002	0.209842	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009684	0.009914	0.000021	-0.000002	0.000002	0.210176	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019676	0.009992	0.000018	-0.000002	0.000002	0.210512	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029623	0.009947	0.000014	-0.000002	0.000002	0.210848	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039703	0.010081	0.000021	-0.000002	0.000002	0.211184	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049674	0.009971	0.000020	-0.000002	0.000002	0.211520	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059669	0.009995	0.000019	-0.000002	0.000002	0.211855	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069664	0.009995	0.000018	-0.000002	0.000002	0.212191	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079600	0.009936	0.000012	-0.000002	0.000002	0.212527	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089701	0.010101	0.000022	-0.000002	0.000002	0.212863	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099864	0.010163	0.000022	-0.000002	0.000002	0.213203	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109682	0.009818	0.000018	-0.000002	0.000002	0.213536	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119857	0.010175	0.000021	-0.000002	0.000002	0.213874	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129617	0.009760	0.000014	-0.000002	0.000002	0.214206	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139658	0.010041	0.000017	-0.000002	0.000002	0.214542	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149686	0.010028	0.000020	-0.000002	0.000002	0.214879	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159649	0.009964	0.000017	-0.000002	0.000002	0.215214	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169850	0.010201	0.000022	-0.000002	0.000002	0.215554	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179625	0.009775	0.000013	-0.000002	0.000002	0.215886	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189629	0.010003	0.000016	-0.000002	0.000002	0.216221	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199716	0.010088	0.000017	-0.000002	0.000002	0.216559	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209704	0.009988	0.000021	-0.000002	0.000002	0.216894	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219888	0.010184	0.000022	-0.000002	0.000002	0.217234	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229621	0.009733	0.000015	-0.000002	0.000002	0.217565	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239701	0.010080	0.000022	-0.000002	0.000002	0.217902	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249901	0.010199	0.000022	-0.000002	0.000002	0.218244	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259696	0.009796	0.000021	-0.000002	0.000001	0.218573	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.269914	0.010218	0.000022	-0.000002	0.000002	0.218914	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279613	0.009699	0.000013	-0.000002	0.000001	0.219245	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289724	0.010110	0.000022	-0.000002	0.000002	0.219581	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299823	0.010100	0.000026	-0.000002	0.000002	0.219918	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309686	0.009862	0.000020	-0.000002	0.000002	0.220253	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319909	0.010223	0.000021	-0.000002	0.000002	0.220594	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
