8.324558	0.009888	0.000018	-0.000002	0.000002	0.220783	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334557	0.009999	0.000018	-0.000002	0.000002	0.221119	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344491	0.009933	0.000013	-0.000002	0.000002	0.221454	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354600	0.010110	0.000022	-0.000002	0.000002	0.221791	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364987	0.010387	0.000023	-0.000002	0.000002	0.222134	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374528	0.009540	0.000012	-0.000001	0.000001	0.222462	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.384882	0.010355	0.000022	-0.000001	0.000002	0.222806	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394523	0.009640	0.000013	-0.000001	0.000001	0.223134	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404603	0.010080	0.000022	-0.000001	0.000002	0.223470	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414927	0.010325	0.000022	-0.000001	0.000002	0.223812	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424517	0.009589	0.000014	-0.000001	0.000001	0.224142	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434750	0.010234	0.000021	-0.000001	0.000001	0.224481	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444514	0.009764	0.000014	-0.000001	0.000001	0.224813	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454604	0.010090	0.000021	-0.000001	0.000002	0.225149	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464576	0.009972	0.000018	-0.000001	0.000002	0.225486	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474595	0.010020	0.000017	-0.000001	0.000001	0.225822	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484706	0.010110	0.000021	-0.000001	0.000001	0.226160	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494575	0.009869	0.000016	-0.000001	0.000001	0.226493	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504610	0.010035	0.000022	-0.000001	0.000002	0.226829	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514873	0.010264	0.000027	-0.000001	0.000002	0.227169	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524535	0.009661	0.000016	-0.000001	0.000001	0.227501	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.534743	0.010208	0.000021	-0.000001	0.000001	0.227840	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544520	0.009777	0.000013	-0.000001	0.000001	0.228173	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554593	0.010074	0.000021	-0.000001	0.000001	0.228509	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564777	0.010184	0.000022	-0.000001	0.000001	0.228849	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574556	0.009779	0.000018	-0.000001	0.000001	0.229180	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584770	0.010214	0.000023	-0.000001	0.000001	0.229521	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594510	0.009740	0.000013	-0.000001	0.000001	0.229852	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604588	0.010079	0.000022	-0.000001	0.000001	0.230188	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614847	0.010259	0.000022	-0.000001	0.000001	0.230527	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624556	0.009709	0.000018	-0.000001	0.000001	0.230860	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634706	0.010149	0.000021	-0.000001	0.000001	0.231199	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644525	0.009819	0.000014	-0.000001	0.000001	0.231532	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654597	0.010072	0.000022	-0.000001	0.000001	0.231868	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664676	0.010080	0.000021	-0.000001	0.000001	0.232206	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674509	0.009832	0.000012	-0.000001	0.000001	0.232540	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684677	0.010169	0.000022	-0.000001	0.000001	0.232878	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694506	0.009829	0.000013	-0.000001	0.000001	0.233212	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704609	0.010103	0.000024	-0.000001	0.000001	0.233548	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715189	0.010579	0.000027	-0.000001	0.000001	0.233893	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724535	0.009347	0.000017	-0.000001	0.000001	0.234220	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.734553	0.010018	0.000017	-0.000001	0.000001	0.234556	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744543	0.009989	0.000014	-0.000001	0.000001	0.234892	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754606	0.010064	0.000021	-0.000001	0.000001	0.235228	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765204	0.010598	0.000025	-0.000001	0.000001	0.235572	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774980	0.009776	0.000037	-0.000001	0.000001	0.235905	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784984	0.010004	0.000028	-0.000001	0.000001	0.236245	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794593	0.009610	0.000020	-0.000001	0.000001	0.236572	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804600	0.010007	0.000022	-0.000001	0.000001	0.236908	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814822	0.010221	0.000029	-0.000001	0.000001	0.237246	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824527	0.009705	0.000014	-0.000001	0.000001	0.237579	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834710	0.010183	0.000022	-0.000001	0.000001	0.237918	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844527	0.009818	0.000013	-0.000001	0.000001	0.238251	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854535	0.010007	0.000016	-0.000001	0.000001	0.238587	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864876	0.010342	0.000023	-0.000001	0.000001	0.238928	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874513	0.009637	0.000012	-0.000001	0.000001	0.239259	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884691	0.010178	0.000022	-0.000001	0.000001	0.239598	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894511	0.009820	0.000013	-0.000001	0.000001	0.239931	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904599	0.010088	0.000022	-0.000001	0.000001	0.240267	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914655	0.010057	0.000021	-0.000001	0.000001	0.240605	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924543	0.009887	0.000016	-0.000001	0.000001	0.240939	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934509	0.009966	0.000016	-0.000001	0.000001	0.241274	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944501	0.009992	0.000013	-0.000001	0.000001	0.241611	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954594	0.010092	0.000020	-0.000001	0.000001	0.241947	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965020	0.010426	0.000029	-0.000001	0.000001	0.242291	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
