8.329891	0.010124	0.000021	-0.000001	0.000002	0.222650	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.339951	0.010060	0.000015	-0.000001	0.000002	0.222985	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.349853	0.009902	0.000020	-0.000001	0.000002	0.223321	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359813	0.009960	0.000017	-0.000001	0.000002	0.223657	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369766	0.009953	0.000013	-0.000001	0.000001	0.223993	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379945	0.010180	0.000020	-0.000001	0.000001	0.224332	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.390111	0.010166	0.000026	-0.000001	0.000001	0.224669	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399838	0.009727	0.000019	-0.000001	0.000001	0.225001	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.410007	0.010169	0.000021	-0.000001	0.000001	0.225341	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419778	0.009772	0.000014	-0.000001	0.000001	0.225673	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.429802	0.010023	0.000016	-0.000001	0.000001	0.226009	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.439892	0.010090	0.000014	-0.000001	0.000001	0.226348	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449754	0.009862	0.000013	-0.000001	0.000001	0.226680	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460236	0.010483	0.000020	-0.000001	0.000001	0.227022	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469762	0.009526	0.000014	-0.000001	0.000001	0.227352	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.479818	0.010056	0.000015	-0.000001	0.000001	0.227689	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489887	0.010070	0.000016	-0.000001	0.000001	0.228024	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499813	0.009925	0.000019	-0.000001	0.000001	0.228359	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510072	0.010259	0.000022	-0.000001	0.000001	0.228702	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519783	0.009711	0.000014	-0.000001	0.000001	0.229032	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529900	0.010117	0.000021	-0.000001	0.000001	0.229369	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540003	0.010103	0.000019	-0.000001	0.000001	0.229708	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549844	0.009841	0.000020	-0.000001	0.000001	0.230040	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559835	0.009991	0.000017	-0.000001	0.000001	0.230377	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569775	0.009941	0.000014	-0.000001	0.000001	0.230712	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579868	0.010093	0.000019	-0.000001	0.000001	0.231049	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590132	0.010264	0.000021	-0.000001	0.000001	0.231392	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599841	0.009709	0.000019	-0.000001	0.000001	0.231720	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.610104	0.010263	0.000021	-0.000001	0.000001	0.232063	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619789	0.009685	0.000014	-0.000001	0.000001	0.232392	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629985	0.010196	0.000022	-0.000001	0.000001	0.232731	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639954	0.009969	0.000017	-0.000001	0.000001	0.233064	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649778	0.009824	0.000013	-0.000001	0.000001	0.233400	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.660085	0.010308	0.000021	-0.000001	0.000001	0.233742	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669779	0.009694	0.000013	-0.000001	0.000001	0.234072	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679952	0.010173	0.000020	-0.000001	0.000001	0.234410	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689803	0.009851	0.000018	-0.000001	0.000001	0.234743	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699828	0.010025	0.000018	-0.000001	0.000001	0.235080	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710063	0.010236	0.000022	-0.000001	0.000001	0.235421	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719772	0.009708	0.000013	-0.000001	0.000001	0.235751	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.729902	0.010130	0.000021	-0.000001	0.000001	0.236088	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739964	0.010062	0.000018	-0.000001	0.000001	0.236428	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749845	0.009881	0.000019	-0.000001	0.000001	0.236760	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.759920	0.010075	0.000018	-0.000001	0.000001	0.237096	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769822	0.009902	0.000018	-0.000001	0.000001	0.237432	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779927	0.010105	0.000020	-0.000001	0.000001	0.237769	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789987	0.010060	0.000034	-0.000001	0.000001	0.238103	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799856	0.009869	0.000021	-0.000001	0.000001	0.238439	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810045	0.010189	0.000022	-0.000001	0.000001	0.238781	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819765	0.009721	0.000013	-0.000001	0.000001	0.239111	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829795	0.010030	0.000016	-0.000001	0.000001	0.239447	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839845	0.010049	0.000016	-0.000001	0.000001	0.239785	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849822	0.009978	0.000019	-0.000001	0.000001	0.240119	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860227	0.010405	0.000022	-0.000001	0.000001	0.240466	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869767	0.009540	0.000014	-0.000001	0.000000	0.240791	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.879792	0.010025	0.000016	-0.000001	0.000001	0.241127	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889924	0.010132	0.000016	-0.000001	0.000001	0.241467	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899827	0.009903	0.000018	-0.000001	0.000001	0.241799	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910066	0.010239	0.000022	-0.000001	0.000001	0.242141	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919767	0.009701	0.000014	-0.000001	0.000000	0.242471	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929857	0.010090	0.000021	-0.000001	0.000001	0.242807	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939994	0.010137	0.000016	-0.000001	0.000001	0.243144	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949852	0.009858	0.000020	-0.000001	0.000001	0.243479	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.960069	0.010217	0.000021	-0.000001	0.000001	0.243821	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969767	0.009698	0.000015	-0.000001	0.000000	0.244151	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
