6.244874	0.010110	0.000021	-0.000013	0.000014	0.151245	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.255122	0.010249	0.000025	-0.000013	0.000014	0.151582	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264776	0.009653	0.000016	-0.000013	0.000013	0.151914	0.033492	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.275035	0.010259	0.000022	-0.000013	0.000013	0.152254	0.033493	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.284766	0.009731	0.000014	-0.000013	0.000013	0.152584	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.294788	0.010022	0.000016	-0.000013	0.000013	0.152919	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304978	0.010190	0.000021	-0.000012	0.000013	0.153258	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314821	0.009843	0.000018	-0.000012	0.000012	0.153589	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.325041	0.010219	0.000021	-0.000012	0.000013	0.153929	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.334763	0.009722	0.000014	-0.000012	0.000012	0.154259	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.344786	0.010023	0.000016	-0.000012	0.000012	0.154594	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354836	0.010050	0.000018	-0.000012	0.000012	0.154929	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364804	0.009968	0.000018	-0.000012	0.000012	0.155264	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.375033	0.010229	0.000021	-0.000012	0.000012	0.155604	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384769	0.009736	0.000013	-0.000011	0.000012	0.155934	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.394794	0.010024	0.000015	-0.000011	0.000012	0.156269	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404835	0.010042	0.000020	-0.000011	0.000012	0.156604	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414852	0.010016	0.000020	-0.000011	0.000012	0.156939	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.425075	0.010223	0.000022	-0.000011	0.000011	0.157280	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434771	0.009696	0.000014	-0.000011	0.000011	0.157609	0.033511	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.444854	0.010083	0.000021	-0.000011	0.000011	0.157944	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454826	0.009973	0.000017	-0.000011	0.000011	0.158280	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464768	0.009941	0.000015	-0.000011	0.000011	0.158614	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.475001	0.010233	0.000020	-0.000010	0.000011	0.158954	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484765	0.009764	0.000014	-0.000010	0.000010	0.159285	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494864	0.010099	0.000022	-0.000010	0.000011	0.159620	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.504893	0.010029	0.000043	-0.000010	0.000011	0.159956	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514922	0.010029	0.000017	-0.000010	0.000010	0.160293	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.525007	0.010085	0.000022	-0.000010	0.000010	0.160629	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534778	0.009771	0.000013	-0.000010	0.000010	0.160960	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544850	0.010072	0.000022	-0.000010	0.000010	0.161296	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554937	0.010087	0.000021	-0.000010	0.000010	0.161633	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564828	0.009890	0.000020	-0.000010	0.000010	0.161966	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574835	0.010008	0.000017	-0.000009	0.000010	0.162302	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584754	0.009919	0.000014	-0.000009	0.000010	0.162636	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594876	0.010121	0.000021	-0.000009	0.000010	0.162972	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604882	0.010006	0.000021	-0.000009	0.000010	0.163308	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614799	0.009917	0.000017	-0.000009	0.000009	0.163642	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.625060	0.010261	0.000023	-0.000009	0.000009	0.163983	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634769	0.009709	0.000014	-0.000009	0.000009	0.164312	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.644860	0.010091	0.000022	-0.000009	0.000009	0.164648	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654924	0.010065	0.000022	-0.000009	0.000009	0.164985	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664796	0.009872	0.000018	-0.000009	0.000009	0.165318	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675358	0.010562	0.000022	-0.000009	0.000009	0.165663	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.685108	0.009750	0.000023	-0.000008	0.000009	0.165996	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.695102	0.009994	0.000023	-0.000008	0.000009	0.166330	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704950	0.009848	0.000022	-0.000008	0.000008	0.166662	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.714814	0.009865	0.000019	-0.000008	0.000008	0.166995	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724963	0.010148	0.000022	-0.000008	0.000008	0.167333	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734763	0.009800	0.000013	-0.000008	0.000008	0.167665	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744855	0.010092	0.000022	-0.000008	0.000008	0.168001	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755054	0.010199	0.000022	-0.000008	0.000008	0.168340	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764816	0.009762	0.000020	-0.000008	0.000008	0.168672	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.774824	0.010008	0.000017	-0.000008	0.000008	0.169007	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784806	0.009982	0.000016	-0.000008	0.000008	0.169343	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794775	0.009969	0.000014	-0.000008	0.000008	0.169678	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804876	0.010101	0.000020	-0.000007	0.000008	0.170014	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814802	0.009926	0.000018	-0.000007	0.000008	0.170348	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825060	0.010258	0.000023	-0.000007	0.000007	0.170689	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834764	0.009704	0.000013	-0.000007	0.000007	0.171019	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844869	0.010105	0.000022	-0.000007	0.000008	0.171355	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854805	0.009936	0.000017	-0.000007	0.000008	0.171690	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864763	0.009958	0.000014	-0.000007	0.000007	0.172025	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874936	0.010173	0.000020	-0.000007	0.000007	0.172363	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884763	0.009827	0.000014	-0.000007	0.000007	0.172696	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894852	0.010088	0.000021	-0.000007	0.000007	0.173032	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904797	0.009946	0.000017	-0.000007	0.000007	0.173367	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914762	0.009965	0.000012	-0.000007	0.000007	0.173703	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924967	0.010205	0.000021	-0.000007	0.000007	0.174042	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934770	0.009803	0.000014	-0.000007	0.000007	0.174373	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944795	0.010025	0.000016	-0.000006	0.000007	0.174709	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.955299	0.010504	0.000019	-0.000006	0.000007	0.175051	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.964810	0.009511	0.000018	-0.000006	0.000006	0.175380	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.975044	0.010234	0.000022	-0.000006	0.000006	0.175721	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984757	0.009713	0.000015	-0.000006	0.000006	0.176051	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.994842	0.010085	0.000021	-0.000006	0.000006	0.176387	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.005292	0.010449	0.000021	-0.000006	0.000006	0.176728	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014831	0.009539	0.000018	-0.000006	0.000006	0.177058	0.033554	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.025012	0.010181	0.000023	-0.000006	0.000006	0.177397	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034769	0.009757	0.000014	-0.000006	0.000006	0.177728	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044852	0.010082	0.000021	-0.000006	0.000006	0.178064	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055417	0.010566	0.000027	-0.000006	0.000006	0.178408	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.064771	0.009354	0.000014	-0.000006	0.000005	0.178735	0.033557	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.075023	0.010252	0.000021	-0.000006	0.000006	0.179075	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084813	0.009790	0.000015	-0.000006	0.000005	0.179406	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094869	0.010056	0.000021	-0.000006	0.000006	0.179742	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104797	0.009928	0.000017	-0.000005	0.000006	0.180078	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114754	0.009957	0.000013	-0.000005	0.000006	0.180413	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.124967	0.010213	0.000021	-0.000005	0.000006	0.180752	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134766	0.009799	0.000013	-0.000005	0.000005	0.181084	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144856	0.010090	0.000023	-0.000005	0.000006	0.181420	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.155281	0.010425	0.000020	-0.000005	0.000005	0.181762	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164847	0.009566	0.000021	-0.000005	0.000005	0.182091	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.175005	0.010159	0.000022	-0.000005	0.000005	0.182431	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184820	0.009814	0.000019	-0.000005	0.000005	0.182762	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194839	0.010020	0.000021	-0.000005	0.000005	0.183098	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204952	0.010112	0.000022	-0.000005	0.000005	0.183436	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214798	0.009846	0.000016	-0.000005	0.000005	0.183769	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225046	0.010248	0.000022	-0.000005	0.000005	0.184110	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234764	0.009718	0.000013	-0.000005	0.000005	0.184440	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244856	0.010092	0.000021	-0.000005	0.000005	0.184776	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255068	0.010212	0.000027	-0.000005	0.000005	0.185114	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264780	0.009712	0.000015	-0.000005	0.000005	0.185447	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274993	0.010212	0.000020	-0.000005	0.000005	0.185787	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284765	0.009772	0.000014	-0.000005	0.000004	0.186118	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294865	0.010101	0.000021	-0.000005	0.000005	0.186454	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304868	0.010002	0.000020	-0.000004	0.000005	0.186791	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314816	0.009948	0.000018	-0.000004	0.000005	0.187125	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324989	0.010173	0.000022	-0.000004	0.000005	0.187465	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334770	0.009781	0.000014	-0.000004	0.000004	0.187796	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.344866	0.010096	0.000022	-0.000004	0.000005	0.188133	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354966	0.010101	0.000020	-0.000004	0.000005	0.188472	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364814	0.009848	0.000020	-0.000004	0.000004	0.188803	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375049	0.010235	0.000021	-0.000004	0.000004	0.189145	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384766	0.009717	0.000015	-0.000004	0.000004	0.189475	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394858	0.010091	0.000020	-0.000004	0.000004	0.189811	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404879	0.010022	0.000020	-0.000004	0.000004	0.190147	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414800	0.009920	0.000017	-0.000004	0.000004	0.190482	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425061	0.010262	0.000022	-0.000004	0.000004	0.190823	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434764	0.009703	0.000013	-0.000004	0.000004	0.191153	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444848	0.010084	0.000021	-0.000004	0.000004	0.191489	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454923	0.010075	0.000020	-0.000004	0.000004	0.191827	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464812	0.009889	0.000018	-0.000004	0.000004	0.192160	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474988	0.010176	0.000020	-0.000004	0.000004	0.192500	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484788	0.009800	0.000016	-0.000004	0.000004	0.192832	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494903	0.010115	0.000021	-0.000004	0.000004	0.193169	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505035	0.010133	0.000026	-0.000004	0.000004	0.193506	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514781	0.009746	0.000016	-0.000004	0.000004	0.193839	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.524996	0.010215	0.000022	-0.000004	0.000004	0.194179	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534734	0.009738	0.000013	-0.000004	0.000003	0.194510	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544787	0.010053	0.000017	-0.000003	0.000004	0.194846	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554903	0.010115	0.000018	-0.000003	0.000004	0.195183	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564822	0.009919	0.000020	-0.000003	0.000003	0.195518	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574812	0.009990	0.000017	-0.000003	0.000004	0.195854	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584765	0.009953	0.000014	-0.000003	0.000004	0.196189	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594762	0.009997	0.000013	-0.000003	0.000003	0.196525	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604894	0.010132	0.000019	-0.000003	0.000003	0.196862	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614806	0.009912	0.000017	-0.000003	0.000003	0.197197	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.625067	0.010262	0.000023	-0.000003	0.000003	0.197538	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634765	0.009698	0.000013	-0.000003	0.000003	0.197868	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644879	0.010113	0.000022	-0.000003	0.000003	0.198205	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654823	0.009944	0.000018	-0.000003	0.000003	0.198540	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664764	0.009941	0.000013	-0.000003	0.000003	0.198875	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675112	0.010348	0.000022	-0.000003	0.000003	0.199218	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684826	0.009714	0.000019	-0.000003	0.000003	0.199547	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694869	0.010043	0.000021	-0.000003	0.000003	0.199883	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704788	0.009919	0.000015	-0.000003	0.000003	0.200219	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714795	0.010007	0.000012	-0.000003	0.000003	0.200554	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724928	0.010133	0.000021	-0.000003	0.000003	0.200892	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734775	0.009847	0.000013	-0.000003	0.000003	0.201226	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744854	0.010079	0.000022	-0.000003	0.000003	0.201562	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755089	0.010235	0.000021	-0.000003	0.000003	0.201905	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764810	0.009722	0.000019	-0.000003	0.000003	0.202233	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775067	0.010257	0.000021	-0.000003	0.000003	0.202575	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784769	0.009702	0.000015	-0.000003	0.000002	0.202905	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794781	0.010012	0.000014	-0.000003	0.000003	0.203241	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804871	0.010091	0.000018	-0.000003	0.000003	0.203578	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814804	0.009933	0.000016	-0.000003	0.000003	0.203912	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825072	0.010268	0.000022	-0.000003	0.000003	0.204254	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834760	0.009688	0.000013	-0.000003	0.000002	0.204584	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844903	0.010142	0.000022	-0.000003	0.000003	0.204921	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854841	0.009938	0.000017	-0.000003	0.000003	0.205256	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864768	0.009927	0.000015	-0.000003	0.000003	0.205591	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874983	0.010215	0.000021	-0.000002	0.000003	0.205931	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884764	0.009781	0.000014	-0.000002	0.000002	0.206263	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894828	0.010065	0.000021	-0.000002	0.000003	0.206598	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904789	0.009961	0.000016	-0.000002	0.000003	0.206935	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914761	0.009971	0.000013	-0.000002	0.000002	0.207271	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.924968	0.010207	0.000021	-0.000002	0.000002	0.207610	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934779	0.009811	0.000013	-0.000002	0.000002	0.207942	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944866	0.010086	0.000023	-0.000002	0.000003	0.208278	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954984	0.010118	0.000020	-0.000002	0.000003	0.208617	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964807	0.009823	0.000018	-0.000002	0.000002	0.208950	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.975053	0.010246	0.000021	-0.000002	0.000002	0.209291	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984761	0.009708	0.000014	-0.000002	0.000002	0.209622	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994852	0.010091	0.000020	-0.000002	0.000002	0.209958	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004915	0.010064	0.000021	-0.000002	0.000002	0.210295	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014825	0.009910	0.000019	-0.000002	0.000002	0.210629	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024965	0.010140	0.000022	-0.000002	0.000002	0.210968	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034775	0.009810	0.000014	-0.000002	0.000002	0.211301	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044855	0.010080	0.000022	-0.000002	0.000002	0.211637	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055042	0.010187	0.000026	-0.000002	0.000002	0.211976	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064795	0.009753	0.000017	-0.000002	0.000002	0.212308	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.075064	0.010268	0.000021	-0.000002	0.000002	0.212650	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084881	0.009817	0.000014	-0.000002	0.000002	0.212980	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094799	0.009918	0.000016	-0.000002	0.000002	0.213316	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104972	0.010173	0.000027	-0.000002	0.000002	0.213653	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114794	0.009822	0.000016	-0.000002	0.000002	0.213988	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125001	0.010207	0.000021	-0.000002	0.000002	0.214328	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134764	0.009762	0.000014	-0.000002	0.000002	0.214660	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144866	0.010103	0.000021	-0.000002	0.000002	0.214996	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154888	0.010022	0.000020	-0.000002	0.000002	0.215333	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164935	0.010047	0.000022	-0.000002	0.000002	0.215668	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175043	0.010108	0.000021	-0.000002	0.000002	0.216008	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184767	0.009724	0.000013	-0.000002	0.000002	0.216339	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194790	0.010024	0.000014	-0.000002	0.000002	0.216675	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204854	0.010064	0.000018	-0.000002	0.000002	0.217012	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214837	0.009983	0.000020	-0.000002	0.000002	0.217347	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225058	0.010221	0.000022	-0.000002	0.000002	0.217688	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234777	0.009719	0.000013	-0.000002	0.000001	0.218019	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244854	0.010077	0.000021	-0.000002	0.000002	0.218355	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254830	0.009975	0.000017	-0.000002	0.000002	0.218691	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264764	0.009934	0.000014	-0.000002	0.000002	0.219026	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275022	0.010258	0.000021	-0.000002	0.000002	0.219367	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284779	0.009757	0.000014	-0.000002	0.000001	0.219698	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294794	0.010015	0.000016	-0.000002	0.000002	0.220034	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304927	0.010133	0.000024	-0.000002	0.000002	0.220371	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314790	0.009863	0.000017	-0.000002	0.000002	0.220706	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
