6.249772	0.009756	0.000014	-0.000013	0.000014	0.151229	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259852	0.010081	0.000020	-0.000013	0.000014	0.151564	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.270316	0.010464	0.000021	-0.000013	0.000013	0.151906	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279789	0.009473	0.000016	-0.000013	0.000013	0.152234	0.033494	0.000013	0.003418	-0.000014	0.068680	0.000000	0.068680
6.290051	0.010262	0.000021	-0.000013	0.000013	0.152574	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299771	0.009720	0.000013	-0.000013	0.000013	0.152904	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309877	0.010106	0.000022	-0.000012	0.000013	0.153239	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.320469	0.010592	0.000025	-0.000012	0.000013	0.153581	0.033498	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.329786	0.009317	0.000015	-0.000012	0.000012	0.153908	0.033499	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.339785	0.009999	0.000014	-0.000012	0.000012	0.154244	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349791	0.010005	0.000012	-0.000012	0.000012	0.154579	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359849	0.010058	0.000020	-0.000012	0.000012	0.154914	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.370313	0.010464	0.000021	-0.000012	0.000012	0.155256	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379828	0.009515	0.000019	-0.000012	0.000012	0.155584	0.033505	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.389951	0.010122	0.000021	-0.000011	0.000012	0.155921	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399763	0.009813	0.000013	-0.000011	0.000012	0.156253	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409852	0.010089	0.000021	-0.000011	0.000012	0.156589	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.419933	0.010081	0.000019	-0.000011	0.000011	0.156926	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429816	0.009883	0.000018	-0.000011	0.000011	0.157259	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.439979	0.010163	0.000025	-0.000011	0.000011	0.157596	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449813	0.009834	0.000018	-0.000011	0.000011	0.157929	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459772	0.009959	0.000014	-0.000011	0.000011	0.158264	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469877	0.010105	0.000019	-0.000011	0.000011	0.158600	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479830	0.009953	0.000018	-0.000010	0.000011	0.158935	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489978	0.010148	0.000022	-0.000010	0.000011	0.159272	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499780	0.009802	0.000014	-0.000010	0.000010	0.159604	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.509854	0.010075	0.000021	-0.000010	0.000011	0.159940	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519798	0.009944	0.000017	-0.000010	0.000011	0.160274	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529773	0.009975	0.000014	-0.000010	0.000010	0.160610	0.033519	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.539981	0.010208	0.000020	-0.000010	0.000010	0.160948	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549775	0.009794	0.000014	-0.000010	0.000010	0.161280	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559861	0.010085	0.000021	-0.000010	0.000010	0.161616	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569829	0.009968	0.000018	-0.000010	0.000010	0.161951	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579796	0.009967	0.000015	-0.000009	0.000010	0.162286	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589976	0.010180	0.000020	-0.000009	0.000010	0.162624	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599767	0.009791	0.000014	-0.000009	0.000009	0.162956	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609856	0.010089	0.000021	-0.000009	0.000010	0.163292	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.620012	0.010156	0.000021	-0.000009	0.000009	0.163630	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629826	0.009814	0.000019	-0.000009	0.000009	0.163962	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639818	0.009992	0.000017	-0.000009	0.000009	0.164297	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649755	0.009936	0.000013	-0.000009	0.000009	0.164632	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659860	0.010105	0.000020	-0.000009	0.000009	0.164968	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669862	0.010002	0.000021	-0.000009	0.000009	0.165304	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679820	0.009958	0.000017	-0.000009	0.000009	0.165638	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.690008	0.010188	0.000021	-0.000008	0.000009	0.165977	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699777	0.009769	0.000014	-0.000008	0.000009	0.166309	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709885	0.010107	0.000021	-0.000008	0.000009	0.166645	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719856	0.009971	0.000017	-0.000008	0.000009	0.166980	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729761	0.009905	0.000015	-0.000008	0.000008	0.167315	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.740012	0.010251	0.000020	-0.000008	0.000008	0.167654	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749760	0.009748	0.000014	-0.000008	0.000008	0.167985	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759869	0.010110	0.000020	-0.000008	0.000008	0.168321	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769829	0.009959	0.000018	-0.000008	0.000008	0.168657	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779748	0.009919	0.000012	-0.000008	0.000008	0.168991	0.033539	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.789984	0.010235	0.000020	-0.000008	0.000008	0.169331	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799760	0.009777	0.000013	-0.000008	0.000008	0.169662	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809776	0.010016	0.000016	-0.000007	0.000008	0.169997	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819912	0.010136	0.000018	-0.000007	0.000008	0.170335	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829830	0.009917	0.000019	-0.000007	0.000007	0.170669	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.840004	0.010175	0.000020	-0.000007	0.000008	0.171008	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849773	0.009768	0.000014	-0.000007	0.000007	0.171339	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859835	0.010063	0.000019	-0.000007	0.000007	0.171675	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.870011	0.010176	0.000022	-0.000007	0.000007	0.172013	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879793	0.009781	0.000015	-0.000007	0.000007	0.172346	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890056	0.010263	0.000021	-0.000007	0.000007	0.172686	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899942	0.009886	0.000016	-0.000007	0.000007	0.173019	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.910086	0.010144	0.000022	-0.000007	0.000007	0.173358	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.920118	0.010032	0.000027	-0.000007	0.000007	0.173691	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929783	0.009665	0.000016	-0.000007	0.000007	0.174023	0.033549	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.939827	0.010044	0.000016	-0.000007	0.000007	0.174359	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949770	0.009943	0.000013	-0.000006	0.000007	0.174694	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959856	0.010086	0.000020	-0.000006	0.000007	0.175030	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969910	0.010054	0.000021	-0.000006	0.000007	0.175365	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979812	0.009902	0.000018	-0.000006	0.000006	0.175700	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989967	0.010156	0.000021	-0.000006	0.000006	0.176038	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999778	0.009811	0.000013	-0.000006	0.000006	0.176371	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009856	0.010078	0.000021	-0.000006	0.000006	0.176707	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019967	0.010112	0.000020	-0.000006	0.000006	0.177044	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029797	0.009829	0.000016	-0.000006	0.000006	0.177378	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039819	0.010022	0.000015	-0.000006	0.000006	0.177714	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.050085	0.010266	0.000023	-0.000006	0.000006	0.178054	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059860	0.009775	0.000020	-0.000006	0.000006	0.178384	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069882	0.010021	0.000020	-0.000006	0.000006	0.178721	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079800	0.009918	0.000017	-0.000006	0.000006	0.179055	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.090061	0.010260	0.000022	-0.000006	0.000006	0.179396	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099771	0.009711	0.000013	-0.000006	0.000005	0.179726	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109847	0.010076	0.000021	-0.000005	0.000006	0.180062	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.120048	0.010201	0.000025	-0.000005	0.000006	0.180400	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.129793	0.009745	0.000017	-0.000005	0.000005	0.180733	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139794	0.010001	0.000016	-0.000005	0.000006	0.181069	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149745	0.009950	0.000013	-0.000005	0.000005	0.181404	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159845	0.010101	0.000020	-0.000005	0.000005	0.181740	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169900	0.010055	0.000021	-0.000005	0.000006	0.182077	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179842	0.009942	0.000019	-0.000005	0.000005	0.182411	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.190030	0.010188	0.000022	-0.000005	0.000005	0.182751	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199766	0.009736	0.000013	-0.000005	0.000005	0.183082	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209798	0.010032	0.000016	-0.000005	0.000005	0.183418	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219910	0.010112	0.000017	-0.000005	0.000005	0.183755	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229822	0.009912	0.000019	-0.000005	0.000005	0.184089	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239805	0.009983	0.000015	-0.000005	0.000005	0.184425	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249740	0.009935	0.000013	-0.000005	0.000005	0.184760	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259855	0.010115	0.000020	-0.000005	0.000005	0.185096	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269882	0.010027	0.000019	-0.000005	0.000005	0.185433	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279799	0.009917	0.000017	-0.000005	0.000005	0.185767	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290016	0.010217	0.000022	-0.000005	0.000005	0.186107	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299769	0.009753	0.000013	-0.000005	0.000004	0.186438	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309871	0.010103	0.000021	-0.000004	0.000005	0.186774	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319856	0.009985	0.000017	-0.000004	0.000005	0.187110	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329764	0.009908	0.000013	-0.000004	0.000004	0.187445	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.340002	0.010238	0.000019	-0.000004	0.000005	0.187785	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349762	0.009760	0.000014	-0.000004	0.000004	0.188117	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359863	0.010101	0.000020	-0.000004	0.000005	0.188453	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369815	0.009952	0.000018	-0.000004	0.000004	0.188788	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379747	0.009932	0.000013	-0.000004	0.000004	0.189123	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390036	0.010290	0.000022	-0.000004	0.000004	0.189465	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399766	0.009730	0.000013	-0.000004	0.000004	0.189795	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409863	0.010097	0.000022	-0.000004	0.000004	0.190131	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420025	0.010162	0.000025	-0.000004	0.000004	0.190469	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429817	0.009792	0.000019	-0.000004	0.000004	0.190802	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.440004	0.010187	0.000020	-0.000004	0.000004	0.191142	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449768	0.009764	0.000014	-0.000004	0.000004	0.191474	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459774	0.010006	0.000014	-0.000004	0.000004	0.191809	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469873	0.010100	0.000020	-0.000004	0.000004	0.192146	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479811	0.009938	0.000017	-0.000004	0.000004	0.192481	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490014	0.010204	0.000022	-0.000004	0.000004	0.192821	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499774	0.009760	0.000014	-0.000004	0.000004	0.193152	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509848	0.010074	0.000021	-0.000004	0.000004	0.193488	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519815	0.009967	0.000016	-0.000004	0.000004	0.193824	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529755	0.009940	0.000014	-0.000004	0.000004	0.194159	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539750	0.009995	0.000013	-0.000004	0.000004	0.194495	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549772	0.010022	0.000013	-0.000003	0.000004	0.194831	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559844	0.010072	0.000021	-0.000003	0.000004	0.195167	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569796	0.009952	0.000017	-0.000003	0.000004	0.195502	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579803	0.010007	0.000016	-0.000003	0.000004	0.195838	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589942	0.010139	0.000021	-0.000003	0.000003	0.196176	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599778	0.009836	0.000014	-0.000003	0.000003	0.196510	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609863	0.010085	0.000021	-0.000003	0.000004	0.196846	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.620013	0.010150	0.000021	-0.000003	0.000004	0.197185	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629824	0.009810	0.000018	-0.000003	0.000003	0.197517	0.033579	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.639811	0.009987	0.000017	-0.000003	0.000003	0.197853	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649750	0.009938	0.000013	-0.000003	0.000003	0.198188	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659852	0.010102	0.000020	-0.000003	0.000003	0.198524	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670140	0.010288	0.000022	-0.000003	0.000003	0.198868	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679809	0.009669	0.000017	-0.000003	0.000003	0.199196	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.689820	0.010011	0.000018	-0.000003	0.000003	0.199532	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699750	0.009930	0.000012	-0.000003	0.000003	0.199867	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709847	0.010097	0.000020	-0.000003	0.000003	0.200203	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719958	0.010111	0.000020	-0.000003	0.000003	0.200541	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729828	0.009871	0.000019	-0.000003	0.000003	0.200875	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739962	0.010133	0.000021	-0.000003	0.000003	0.201213	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749769	0.009807	0.000014	-0.000003	0.000003	0.201546	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759855	0.010086	0.000020	-0.000003	0.000003	0.201882	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769867	0.010012	0.000020	-0.000003	0.000003	0.202218	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779830	0.009963	0.000018	-0.000003	0.000003	0.202554	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789953	0.010123	0.000021	-0.000003	0.000003	0.202892	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799774	0.009821	0.000013	-0.000003	0.000003	0.203225	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809861	0.010088	0.000021	-0.000003	0.000003	0.203561	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819921	0.010059	0.000019	-0.000003	0.000003	0.203899	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829793	0.009872	0.000017	-0.000003	0.000003	0.204233	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840044	0.010251	0.000021	-0.000003	0.000003	0.204574	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849763	0.009719	0.000014	-0.000003	0.000002	0.204904	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859840	0.010077	0.000020	-0.000003	0.000003	0.205240	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.870036	0.010196	0.000027	-0.000003	0.000003	0.205578	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879828	0.009792	0.000017	-0.000002	0.000002	0.205912	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889988	0.010160	0.000022	-0.000002	0.000003	0.206251	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.900139	0.010151	0.000019	-0.000002	0.000002	0.206588	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.910737	0.010598	0.000025	-0.000002	0.000003	0.206936	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.920445	0.009708	0.000021	-0.000002	0.000002	0.207266	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.930088	0.009644	0.000015	-0.000002	0.000002	0.207595	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940345	0.010257	0.000021	-0.000002	0.000002	0.207935	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.950108	0.009763	0.000014	-0.000002	0.000002	0.208267	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960200	0.010092	0.000021	-0.000002	0.000003	0.208602	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970470	0.010269	0.000024	-0.000002	0.000003	0.208942	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.980100	0.009631	0.000015	-0.000002	0.000002	0.209274	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.990387	0.010287	0.000022	-0.000002	0.000002	0.209615	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999791	0.009404	0.000015	-0.000002	0.000002	0.209942	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009883	0.010092	0.000022	-0.000002	0.000002	0.210278	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019925	0.010042	0.000019	-0.000002	0.000002	0.210615	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029813	0.009889	0.000017	-0.000002	0.000002	0.210949	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039983	0.010170	0.000021	-0.000002	0.000002	0.211289	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049763	0.009780	0.000019	-0.000002	0.000002	0.211619	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059803	0.010040	0.000017	-0.000002	0.000002	0.211957	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070247	0.010444	0.000021	-0.000002	0.000002	0.212298	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079838	0.009591	0.000017	-0.000002	0.000002	0.212629	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090017	0.010180	0.000021	-0.000002	0.000002	0.212969	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099764	0.009746	0.000013	-0.000002	0.000002	0.213300	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109848	0.010084	0.000021	-0.000002	0.000002	0.213636	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119820	0.009973	0.000016	-0.000002	0.000002	0.213973	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129752	0.009932	0.000014	-0.000002	0.000002	0.214308	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140020	0.010267	0.000020	-0.000002	0.000002	0.214648	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149772	0.009752	0.000014	-0.000002	0.000002	0.214980	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159855	0.010083	0.000021	-0.000002	0.000002	0.215316	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169823	0.009968	0.000018	-0.000002	0.000002	0.215652	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179768	0.009946	0.000013	-0.000002	0.000002	0.215987	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189928	0.010160	0.000020	-0.000002	0.000002	0.216325	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199757	0.009829	0.000013	-0.000002	0.000002	0.216659	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209856	0.010099	0.000022	-0.000002	0.000002	0.216995	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219852	0.009996	0.000017	-0.000002	0.000002	0.217332	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229826	0.009974	0.000019	-0.000002	0.000002	0.217667	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239802	0.009976	0.000017	-0.000002	0.000002	0.218003	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249748	0.009946	0.000014	-0.000002	0.000002	0.218338	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259853	0.010105	0.000019	-0.000002	0.000002	0.218675	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269990	0.010136	0.000022	-0.000002	0.000002	0.219014	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279800	0.009810	0.000017	-0.000002	0.000002	0.219346	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290082	0.010282	0.000022	-0.000002	0.000002	0.219688	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299767	0.009685	0.000013	-0.000002	0.000001	0.220018	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309866	0.010100	0.000021	-0.000002	0.000002	0.220354	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319840	0.009974	0.000016	-0.000002	0.000002	0.220691	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
