8.324881	0.010080	0.000021	-0.000002	0.000002	0.221778	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334805	0.009924	0.000016	-0.000002	0.000001	0.222113	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.345043	0.010238	0.000022	-0.000001	0.000002	0.222454	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354774	0.009731	0.000013	-0.000001	0.000001	0.222785	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364863	0.010089	0.000022	-0.000001	0.000002	0.223121	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.375062	0.010199	0.000027	-0.000001	0.000002	0.223459	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384797	0.009734	0.000015	-0.000001	0.000001	0.223793	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394946	0.010149	0.000022	-0.000001	0.000002	0.224131	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404780	0.009834	0.000014	-0.000001	0.000001	0.224465	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414861	0.010081	0.000021	-0.000001	0.000002	0.224801	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.424804	0.009943	0.000017	-0.000001	0.000002	0.225137	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434770	0.009966	0.000014	-0.000001	0.000001	0.225472	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444923	0.010154	0.000022	-0.000001	0.000001	0.225810	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454753	0.009829	0.000012	-0.000001	0.000001	0.226144	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464867	0.010114	0.000023	-0.000001	0.000002	0.226481	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474955	0.010088	0.000021	-0.000001	0.000001	0.226819	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484811	0.009856	0.000017	-0.000001	0.000001	0.227152	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.495035	0.010225	0.000022	-0.000001	0.000001	0.227493	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504770	0.009734	0.000015	-0.000001	0.000001	0.227824	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514799	0.010029	0.000016	-0.000001	0.000001	0.228160	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524895	0.010096	0.000021	-0.000001	0.000001	0.228497	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534805	0.009911	0.000017	-0.000001	0.000001	0.228832	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544970	0.010164	0.000023	-0.000001	0.000001	0.229171	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554781	0.009812	0.000013	-0.000001	0.000001	0.229504	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564860	0.010078	0.000021	-0.000001	0.000001	0.229840	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575209	0.010350	0.000021	-0.000001	0.000001	0.230184	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584771	0.009562	0.000014	-0.000001	0.000001	0.230512	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.594944	0.010173	0.000021	-0.000001	0.000001	0.230850	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604774	0.009831	0.000014	-0.000001	0.000001	0.231184	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614870	0.010096	0.000022	-0.000001	0.000001	0.231520	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625054	0.010184	0.000021	-0.000001	0.000001	0.231858	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634819	0.009765	0.000018	-0.000001	0.000001	0.232192	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.645017	0.010197	0.000023	-0.000001	0.000001	0.232532	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654771	0.009754	0.000013	-0.000001	0.000001	0.232863	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664803	0.010032	0.000017	-0.000001	0.000001	0.233199	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674922	0.010119	0.000021	-0.000001	0.000001	0.233538	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684810	0.009888	0.000019	-0.000001	0.000001	0.233871	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694986	0.010176	0.000022	-0.000001	0.000001	0.234210	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704771	0.009785	0.000015	-0.000001	0.000001	0.234543	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714780	0.010008	0.000014	-0.000001	0.000001	0.234879	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724863	0.010083	0.000019	-0.000001	0.000001	0.235216	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734820	0.009957	0.000018	-0.000001	0.000001	0.235551	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745010	0.010190	0.000024	-0.000001	0.000001	0.235891	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754774	0.009764	0.000013	-0.000001	0.000001	0.236223	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764872	0.010098	0.000024	-0.000001	0.000001	0.236559	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774839	0.009966	0.000019	-0.000001	0.000001	0.236896	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784775	0.009936	0.000014	-0.000001	0.000001	0.237231	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.795023	0.010248	0.000022	-0.000001	0.000001	0.237572	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804858	0.009835	0.000022	-0.000001	0.000001	0.237903	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814874	0.010016	0.000022	-0.000001	0.000001	0.238239	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824796	0.009922	0.000017	-0.000001	0.000001	0.238575	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834770	0.009974	0.000012	-0.000001	0.000001	0.238911	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844905	0.010135	0.000021	-0.000001	0.000001	0.239248	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854752	0.009847	0.000013	-0.000001	0.000001	0.239583	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864865	0.010113	0.000022	-0.000001	0.000001	0.239919	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875325	0.010461	0.000022	-0.000001	0.000001	0.240262	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884827	0.009501	0.000019	-0.000001	0.000001	0.240591	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.894820	0.009993	0.000016	-0.000001	0.000001	0.240927	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904763	0.009943	0.000013	-0.000001	0.000001	0.241263	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914858	0.010094	0.000022	-0.000001	0.000001	0.241599	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925117	0.010259	0.000023	-0.000001	0.000001	0.241937	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934776	0.009659	0.000014	-0.000001	0.000001	0.242271	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.945125	0.010349	0.000023	-0.000001	0.000001	0.242612	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954775	0.009650	0.000014	-0.000001	0.000001	0.242943	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964861	0.010085	0.000021	-0.000001	0.000001	0.243279	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
