6.249672	0.010077	0.000043	-0.000013	0.000014	0.151112	0.033492	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259528	0.009857	0.000016	-0.000013	0.000013	0.151444	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269771	0.010243	0.000023	-0.000013	0.000013	0.151784	0.033494	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279503	0.009732	0.000013	-0.000013	0.000013	0.152114	0.033495	0.000013	0.003418	-0.000014	0.068682	0.000000	0.068682
6.289584	0.010081	0.000021	-0.000013	0.000013	0.152449	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299685	0.010101	0.000020	-0.000013	0.000013	0.152786	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309557	0.009872	0.000020	-0.000012	0.000013	0.153119	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319782	0.010225	0.000022	-0.000012	0.000013	0.153459	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329506	0.009724	0.000015	-0.000012	0.000012	0.153789	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339591	0.010085	0.000022	-0.000012	0.000013	0.154124	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349603	0.010012	0.000020	-0.000012	0.000012	0.154460	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359506	0.009903	0.000013	-0.000012	0.000012	0.154794	0.033504	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.369706	0.010200	0.000023	-0.000012	0.000012	0.155132	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379483	0.009777	0.000013	-0.000012	0.000012	0.155464	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389525	0.010041	0.000017	-0.000011	0.000012	0.155799	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399863	0.010338	0.000023	-0.000011	0.000012	0.156138	0.033508	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.409517	0.009655	0.000016	-0.000011	0.000011	0.156469	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419745	0.010227	0.000022	-0.000011	0.000011	0.156808	0.033511	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429502	0.009757	0.000015	-0.000011	0.000011	0.157139	0.033512	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.439599	0.010097	0.000021	-0.000011	0.000011	0.157475	0.033513	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449662	0.010063	0.000021	-0.000011	0.000011	0.157811	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459551	0.009888	0.000018	-0.000011	0.000011	0.158145	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469543	0.009993	0.000018	-0.000011	0.000011	0.158480	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479490	0.009947	0.000013	-0.000010	0.000011	0.158815	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489587	0.010097	0.000022	-0.000010	0.000011	0.159150	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499713	0.010126	0.000021	-0.000010	0.000011	0.159487	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.509564	0.009851	0.000020	-0.000010	0.000010	0.159821	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519759	0.010195	0.000022	-0.000010	0.000010	0.160160	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529509	0.009749	0.000014	-0.000010	0.000010	0.160491	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539604	0.010096	0.000022	-0.000010	0.000010	0.160826	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549583	0.009979	0.000019	-0.000010	0.000010	0.161162	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559523	0.009940	0.000013	-0.000010	0.000010	0.161496	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569737	0.010214	0.000022	-0.000010	0.000010	0.161835	0.033525	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579513	0.009776	0.000013	-0.000009	0.000009	0.162167	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589608	0.010095	0.000023	-0.000009	0.000010	0.162502	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599560	0.009952	0.000017	-0.000009	0.000010	0.162838	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609517	0.009958	0.000014	-0.000009	0.000009	0.163172	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619689	0.010172	0.000021	-0.000009	0.000009	0.163510	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629516	0.009827	0.000015	-0.000009	0.000009	0.163843	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639610	0.010093	0.000022	-0.000009	0.000009	0.164179	0.033531	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649619	0.010009	0.000022	-0.000009	0.000009	0.164514	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659568	0.009949	0.000019	-0.000009	0.000009	0.164849	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669545	0.009977	0.000019	-0.000009	0.000009	0.165184	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679492	0.009947	0.000013	-0.000009	0.000009	0.165519	0.033534	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689486	0.009994	0.000014	-0.000008	0.000009	0.165854	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.700496	0.011010	0.000028	-0.000008	0.000009	0.166206	0.033535	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.709774	0.009278	0.000025	-0.000008	0.000008	0.166529	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.719637	0.009863	0.000023	-0.000008	0.000009	0.166862	0.033537	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729519	0.009882	0.000015	-0.000008	0.000009	0.167196	0.033538	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739542	0.010023	0.000021	-0.000008	0.000008	0.167530	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749996	0.010454	0.000033	-0.000008	0.000008	0.167869	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759523	0.009527	0.000016	-0.000008	0.000008	0.168202	0.033540	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.769785	0.010262	0.000022	-0.000008	0.000008	0.168542	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779508	0.009723	0.000013	-0.000008	0.000008	0.168873	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789529	0.010021	0.000017	-0.000008	0.000008	0.169208	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799589	0.010060	0.000019	-0.000008	0.000008	0.169544	0.033543	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809648	0.010059	0.000020	-0.000007	0.000008	0.169880	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819682	0.010034	0.000022	-0.000007	0.000008	0.170217	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829508	0.009826	0.000014	-0.000007	0.000007	0.170550	0.033545	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839601	0.010093	0.000022	-0.000007	0.000008	0.170886	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849742	0.010141	0.000022	-0.000007	0.000008	0.171224	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859582	0.009840	0.000017	-0.000007	0.000007	0.171557	0.033547	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.869770	0.010188	0.000022	-0.000007	0.000007	0.171896	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879503	0.009733	0.000014	-0.000007	0.000007	0.172227	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889584	0.010081	0.000022	-0.000007	0.000007	0.172563	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899757	0.010173	0.000027	-0.000007	0.000007	0.172900	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909587	0.009830	0.000020	-0.000007	0.000007	0.173233	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919784	0.010197	0.000022	-0.000007	0.000007	0.173574	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929508	0.009724	0.000014	-0.000007	0.000006	0.173904	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939587	0.010079	0.000021	-0.000007	0.000007	0.174240	0.033552	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949628	0.010041	0.000022	-0.000006	0.000007	0.174576	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959535	0.009907	0.000017	-0.000006	0.000007	0.174911	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969740	0.010205	0.000023	-0.000006	0.000007	0.175250	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979505	0.009765	0.000015	-0.000006	0.000006	0.175582	0.033554	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989536	0.010031	0.000017	-0.000006	0.000006	0.175917	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999502	0.009966	0.000014	-0.000006	0.000006	0.176253	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009488	0.009986	0.000012	-0.000006	0.000006	0.176588	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019701	0.010213	0.000021	-0.000006	0.000006	0.176927	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029486	0.009785	0.000014	-0.000006	0.000006	0.177259	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039599	0.010113	0.000023	-0.000006	0.000006	0.177595	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049662	0.010063	0.000021	-0.000006	0.000006	0.177932	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059553	0.009891	0.000017	-0.000006	0.000006	0.178266	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069575	0.010021	0.000018	-0.000006	0.000006	0.178602	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079499	0.009924	0.000013	-0.000006	0.000006	0.178937	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089583	0.010084	0.000022	-0.000006	0.000006	0.179273	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099891	0.010309	0.000022	-0.000006	0.000006	0.179615	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109573	0.009682	0.000019	-0.000005	0.000006	0.179944	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119548	0.009975	0.000018	-0.000005	0.000006	0.180280	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129512	0.009964	0.000014	-0.000005	0.000006	0.180615	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139604	0.010092	0.000021	-0.000005	0.000006	0.180951	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149593	0.009990	0.000018	-0.000005	0.000006	0.181287	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159515	0.009922	0.000013	-0.000005	0.000005	0.181622	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169693	0.010178	0.000022	-0.000005	0.000005	0.181960	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179504	0.009811	0.000013	-0.000005	0.000005	0.182293	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189515	0.010012	0.000016	-0.000005	0.000005	0.182629	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199617	0.010102	0.000018	-0.000005	0.000005	0.182966	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209516	0.009899	0.000018	-0.000005	0.000005	0.183300	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219711	0.010195	0.000021	-0.000005	0.000005	0.183639	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229487	0.009775	0.000015	-0.000005	0.000005	0.183971	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239606	0.010119	0.000022	-0.000005	0.000005	0.184307	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249666	0.010060	0.000022	-0.000005	0.000005	0.184644	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259544	0.009878	0.000018	-0.000005	0.000005	0.184978	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269799	0.010255	0.000023	-0.000005	0.000005	0.185319	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279505	0.009707	0.000014	-0.000005	0.000004	0.185649	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289581	0.010076	0.000022	-0.000005	0.000005	0.185985	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299607	0.010026	0.000020	-0.000005	0.000005	0.186322	0.033570	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309580	0.009973	0.000023	-0.000004	0.000005	0.186657	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319761	0.010181	0.000021	-0.000004	0.000005	0.186997	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.329500	0.009739	0.000015	-0.000004	0.000004	0.187328	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339595	0.010095	0.000021	-0.000004	0.000005	0.187664	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349594	0.009999	0.000019	-0.000004	0.000005	0.188000	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359499	0.009905	0.000013	-0.000004	0.000004	0.188335	0.033572	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369737	0.010238	0.000022	-0.000004	0.000004	0.188674	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379516	0.009779	0.000014	-0.000004	0.000004	0.189006	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389602	0.010086	0.000022	-0.000004	0.000004	0.189342	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399560	0.009958	0.000017	-0.000004	0.000004	0.189678	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409512	0.009952	0.000014	-0.000004	0.000004	0.190013	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419745	0.010232	0.000022	-0.000004	0.000004	0.190353	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429510	0.009765	0.000014	-0.000004	0.000004	0.190685	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439515	0.010005	0.000016	-0.000004	0.000004	0.191020	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449602	0.010087	0.000018	-0.000004	0.000004	0.191357	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459573	0.009971	0.000020	-0.000004	0.000004	0.191692	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469571	0.009999	0.000018	-0.000004	0.000004	0.192029	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479493	0.009922	0.000012	-0.000004	0.000004	0.192363	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489600	0.010107	0.000022	-0.000004	0.000004	0.192699	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499671	0.010070	0.000035	-0.000004	0.000004	0.193037	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509528	0.009858	0.000017	-0.000004	0.000004	0.193371	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519763	0.010235	0.000021	-0.000004	0.000004	0.193711	0.033578	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529510	0.009747	0.000015	-0.000004	0.000003	0.194042	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539605	0.010095	0.000022	-0.000004	0.000004	0.194378	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.550032	0.010427	0.000025	-0.000003	0.000004	0.194717	0.033579	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.559533	0.009500	0.000015	-0.000003	0.000003	0.195050	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569727	0.010194	0.000022	-0.000003	0.000004	0.195389	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579511	0.009784	0.000013	-0.000003	0.000003	0.195721	0.033580	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589598	0.010087	0.000023	-0.000003	0.000004	0.196057	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599527	0.009929	0.000015	-0.000003	0.000004	0.196393	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609488	0.009961	0.000013	-0.000003	0.000003	0.196728	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619687	0.010198	0.000021	-0.000003	0.000003	0.197067	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629495	0.009809	0.000014	-0.000003	0.000003	0.197400	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639608	0.010113	0.000021	-0.000003	0.000003	0.197736	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649754	0.010145	0.000029	-0.000003	0.000003	0.198075	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659495	0.009741	0.000016	-0.000003	0.000003	0.198406	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669555	0.010060	0.000017	-0.000003	0.000003	0.198743	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679497	0.009942	0.000013	-0.000003	0.000003	0.199078	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689590	0.010093	0.000023	-0.000003	0.000003	0.199415	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699781	0.010191	0.000025	-0.000003	0.000003	0.199754	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709577	0.009796	0.000023	-0.000003	0.000003	0.200086	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719563	0.009986	0.000018	-0.000003	0.000003	0.200422	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729504	0.009941	0.000014	-0.000003	0.000003	0.200758	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739585	0.010081	0.000020	-0.000003	0.000003	0.201094	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749720	0.010135	0.000023	-0.000003	0.000003	0.201432	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759556	0.009836	0.000019	-0.000003	0.000003	0.201765	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769705	0.010148	0.000023	-0.000003	0.000003	0.202104	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779507	0.009802	0.000014	-0.000003	0.000003	0.202437	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789542	0.010036	0.000017	-0.000003	0.000003	0.202773	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799505	0.009962	0.000014	-0.000003	0.000003	0.203108	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809488	0.009984	0.000013	-0.000003	0.000003	0.203444	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819692	0.010204	0.000022	-0.000003	0.000003	0.203783	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829493	0.009801	0.000015	-0.000003	0.000003	0.204116	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839513	0.010020	0.000016	-0.000003	0.000003	0.204452	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849656	0.010143	0.000032	-0.000003	0.000003	0.204790	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859550	0.009894	0.000017	-0.000003	0.000003	0.205124	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869761	0.010211	0.000023	-0.000003	0.000003	0.205464	0.033587	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.879505	0.009744	0.000013	-0.000002	0.000002	0.205795	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889587	0.010081	0.000022	-0.000002	0.000003	0.206131	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899674	0.010088	0.000021	-0.000002	0.000003	0.206469	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909559	0.009885	0.000020	-0.000002	0.000002	0.206803	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919772	0.010212	0.000021	-0.000002	0.000003	0.207144	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929508	0.009736	0.000014	-0.000002	0.000002	0.207474	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.939583	0.010075	0.000021	-0.000002	0.000003	0.207811	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.950060	0.010477	0.000022	-0.000002	0.000002	0.208153	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959569	0.009510	0.000020	-0.000002	0.000002	0.208482	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969727	0.010158	0.000023	-0.000002	0.000003	0.208821	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979516	0.009788	0.000013	-0.000002	0.000002	0.209154	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989544	0.010028	0.000017	-0.000002	0.000002	0.209490	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999501	0.009957	0.000014	-0.000002	0.000002	0.209825	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009530	0.010030	0.000014	-0.000002	0.000002	0.210162	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019757	0.010227	0.000021	-0.000002	0.000002	0.210502	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029507	0.009750	0.000014	-0.000002	0.000002	0.210833	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039629	0.010122	0.000022	-0.000002	0.000002	0.211170	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049636	0.010007	0.000022	-0.000002	0.000002	0.211507	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059541	0.009905	0.000017	-0.000002	0.000002	0.211841	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069810	0.010269	0.000022	-0.000002	0.000002	0.212182	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079510	0.009700	0.000014	-0.000002	0.000002	0.212513	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089603	0.010093	0.000022	-0.000002	0.000002	0.212849	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099820	0.010217	0.000023	-0.000002	0.000002	0.213190	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109561	0.009741	0.000019	-0.000002	0.000002	0.213520	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119565	0.010004	0.000018	-0.000002	0.000002	0.213856	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129510	0.009945	0.000014	-0.000002	0.000002	0.214192	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139594	0.010084	0.000021	-0.000002	0.000002	0.214528	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149650	0.010055	0.000022	-0.000002	0.000002	0.214866	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159582	0.009932	0.000020	-0.000002	0.000002	0.215200	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169686	0.010104	0.000023	-0.000002	0.000002	0.215538	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179516	0.009831	0.000013	-0.000002	0.000002	0.215872	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189608	0.010091	0.000023	-0.000002	0.000002	0.216208	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199862	0.010254	0.000021	-0.000002	0.000002	0.216549	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209516	0.009654	0.000014	-0.000002	0.000002	0.216879	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219767	0.010251	0.000022	-0.000002	0.000002	0.217220	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229509	0.009743	0.000014	-0.000002	0.000002	0.217551	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239538	0.010029	0.000016	-0.000002	0.000002	0.217887	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249600	0.010062	0.000020	-0.000002	0.000002	0.218224	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259551	0.009951	0.000017	-0.000002	0.000002	0.218559	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269548	0.009997	0.000017	-0.000002	0.000002	0.218895	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279492	0.009944	0.000013	-0.000002	0.000002	0.219230	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289853	0.010361	0.000024	-0.000002	0.000002	0.219572	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299651	0.009798	0.000023	-0.000002	0.000002	0.219904	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309582	0.009931	0.000020	-0.000002	0.000002	0.220239	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319753	0.010171	0.000022	-0.000002	0.000002	0.220578	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
