8.324679	0.010074	0.000021	-0.000002	0.000002	0.220696	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334843	0.010164	0.000025	-0.000002	0.000002	0.221035	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.344653	0.009810	0.000019	-0.000002	0.000002	0.221368	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354790	0.010137	0.000021	-0.000002	0.000002	0.221707	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364598	0.009809	0.000013	-0.000002	0.000001	0.222039	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374612	0.010014	0.000015	-0.000002	0.000002	0.222375	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384780	0.010167	0.000023	-0.000001	0.000002	0.222712	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394638	0.009858	0.000017	-0.000001	0.000002	0.223047	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404782	0.010144	0.000021	-0.000001	0.000002	0.223386	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414597	0.009815	0.000013	-0.000001	0.000001	0.223719	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424685	0.010088	0.000022	-0.000001	0.000002	0.224055	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434861	0.010176	0.000025	-0.000001	0.000002	0.224394	0.033597	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.444642	0.009781	0.000018	-0.000001	0.000001	0.224727	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.454842	0.010200	0.000021	-0.000001	0.000001	0.225067	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464593	0.009751	0.000014	-0.000001	0.000001	0.225399	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474670	0.010077	0.000020	-0.000001	0.000001	0.225735	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484760	0.010091	0.000026	-0.000001	0.000001	0.226072	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494631	0.009871	0.000017	-0.000001	0.000001	0.226407	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504868	0.010237	0.000022	-0.000001	0.000001	0.226748	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514590	0.009722	0.000014	-0.000001	0.000001	0.227079	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524670	0.010081	0.000021	-0.000001	0.000001	0.227415	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534827	0.010157	0.000027	-0.000001	0.000001	0.227752	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544669	0.009842	0.000021	-0.000001	0.000001	0.228087	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554812	0.010143	0.000021	-0.000001	0.000002	0.228426	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564612	0.009801	0.000014	-0.000001	0.000001	0.228759	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574617	0.010005	0.000016	-0.000001	0.000001	0.229094	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584585	0.009968	0.000014	-0.000001	0.000001	0.229430	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594570	0.009985	0.000013	-0.000001	0.000001	0.229766	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604887	0.010317	0.000021	-0.000001	0.000001	0.230108	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614582	0.009695	0.000013	-0.000001	0.000001	0.230438	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624684	0.010101	0.000022	-0.000001	0.000002	0.230774	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634756	0.010072	0.000025	-0.000001	0.000002	0.231111	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.644639	0.009883	0.000018	-0.000001	0.000001	0.231446	0.033599	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.654660	0.010021	0.000017	-0.000001	0.000001	0.231783	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664569	0.009909	0.000013	-0.000001	0.000001	0.232118	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674702	0.010133	0.000020	-0.000001	0.000001	0.232455	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684797	0.010095	0.000026	-0.000001	0.000001	0.232792	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694660	0.009863	0.000020	-0.000001	0.000001	0.233126	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704635	0.009975	0.000018	-0.000001	0.000001	0.233462	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714566	0.009931	0.000012	-0.000001	0.000001	0.233797	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724696	0.010130	0.000021	-0.000001	0.000001	0.234134	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734818	0.010123	0.000026	-0.000001	0.000001	0.234471	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744653	0.009834	0.000019	-0.000001	0.000001	0.234806	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754844	0.010192	0.000020	-0.000001	0.000001	0.235146	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764586	0.009742	0.000014	-0.000001	0.000001	0.235478	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774680	0.010094	0.000021	-0.000001	0.000001	0.235814	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784861	0.010181	0.000020	-0.000001	0.000001	0.236153	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794587	0.009726	0.000013	-0.000001	0.000001	0.236485	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804869	0.010282	0.000022	-0.000001	0.000001	0.236827	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814582	0.009713	0.000013	-0.000001	0.000001	0.237157	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824616	0.010034	0.000015	-0.000001	0.000001	0.237494	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834714	0.010098	0.000020	-0.000001	0.000001	0.237831	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844636	0.009922	0.000018	-0.000001	0.000001	0.238166	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854625	0.009989	0.000017	-0.000001	0.000001	0.238501	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864569	0.009944	0.000013	-0.000001	0.000001	0.238837	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874669	0.010100	0.000019	-0.000001	0.000001	0.239174	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884820	0.010151	0.000023	-0.000001	0.000001	0.239512	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894601	0.009780	0.000014	-0.000001	0.000001	0.239845	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904625	0.010024	0.000016	-0.000001	0.000001	0.240182	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915244	0.010619	0.000037	-0.000001	0.000001	0.240525	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.925465	0.010221	0.000023	-0.000001	0.000001	0.240872	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935122	0.009658	0.000026	-0.000001	0.000000	0.241199	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944696	0.009574	0.000020	-0.000001	0.000001	0.241526	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954794	0.010098	0.000021	-0.000001	0.000001	0.241864	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964594	0.009801	0.000014	-0.000001	0.000001	0.242197	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
