8.324735	0.009786	0.000014	-0.000002	0.000002	0.221797	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334831	0.010097	0.000020	-0.000002	0.000002	0.222133	0.033593	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.345112	0.010280	0.000022	-0.000002	0.000002	0.222476	0.033593	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354741	0.009629	0.000013	-0.000001	0.000001	0.222805	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364850	0.010109	0.000021	-0.000001	0.000002	0.223142	0.033593	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374730	0.009880	0.000013	-0.000001	0.000002	0.223477	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384846	0.010116	0.000022	-0.000001	0.000002	0.223813	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.395224	0.010378	0.000021	-0.000001	0.000002	0.224157	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404735	0.009512	0.000013	-0.000001	0.000001	0.224484	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414948	0.010213	0.000020	-0.000001	0.000002	0.224822	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424814	0.009866	0.000032	-0.000001	0.000001	0.225156	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434838	0.010025	0.000021	-0.000001	0.000002	0.225492	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445343	0.010504	0.000038	-0.000001	0.000002	0.225836	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454753	0.009410	0.000015	-0.000001	0.000001	0.226164	0.033594	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.464760	0.010007	0.000024	-0.000001	0.000001	0.226500	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474715	0.009955	0.000012	-0.000001	0.000001	0.226836	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484718	0.010003	0.000013	-0.000001	0.000001	0.227171	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495117	0.010399	0.000021	-0.000001	0.000001	0.227513	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504739	0.009622	0.000013	-0.000001	0.000001	0.227844	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514960	0.010221	0.000021	-0.000001	0.000002	0.228183	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524729	0.009769	0.000013	-0.000001	0.000001	0.228515	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534828	0.010099	0.000020	-0.000001	0.000001	0.228851	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545306	0.010478	0.000022	-0.000001	0.000001	0.229198	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554743	0.009437	0.000013	-0.000001	0.000001	0.229523	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.564961	0.010218	0.000022	-0.000001	0.000001	0.229862	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574857	0.009896	0.000018	-0.000001	0.000001	0.230195	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584834	0.009976	0.000021	-0.000001	0.000001	0.230531	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595296	0.010462	0.000021	-0.000001	0.000001	0.230876	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604745	0.009449	0.000014	-0.000001	0.000001	0.231203	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614889	0.010144	0.000020	-0.000001	0.000001	0.231540	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624741	0.009852	0.000013	-0.000001	0.000001	0.231875	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634735	0.009994	0.000016	-0.000001	0.000001	0.232210	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645305	0.010569	0.000021	-0.000001	0.000001	0.232554	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654789	0.009484	0.000018	-0.000001	0.000001	0.232883	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664775	0.009987	0.000020	-0.000001	0.000001	0.233218	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674733	0.009958	0.000012	-0.000001	0.000001	0.233554	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684840	0.010107	0.000022	-0.000001	0.000001	0.233890	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695362	0.010522	0.000021	-0.000001	0.000001	0.234237	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704748	0.009385	0.000014	-0.000001	0.000000	0.234562	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.714964	0.010216	0.000021	-0.000001	0.000001	0.234901	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724843	0.009879	0.000019	-0.000001	0.000001	0.235234	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734806	0.009963	0.000020	-0.000001	0.000001	0.235570	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744840	0.010034	0.000018	-0.000001	0.000001	0.235906	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755156	0.010316	0.000035	-0.000001	0.000001	0.236249	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765295	0.010140	0.000034	-0.000001	0.000001	0.236582	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774823	0.009528	0.000020	-0.000001	0.000001	0.236914	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784856	0.010033	0.000021	-0.000001	0.000001	0.237250	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.795399	0.010543	0.000022	-0.000001	0.000001	0.237598	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804740	0.009342	0.000014	-0.000001	0.000000	0.237922	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814940	0.010199	0.000021	-0.000001	0.000001	0.238260	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824737	0.009797	0.000014	-0.000001	0.000001	0.238593	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834797	0.010060	0.000016	-0.000001	0.000001	0.238930	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845296	0.010499	0.000021	-0.000001	0.000001	0.239277	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854737	0.009441	0.000013	-0.000001	0.000000	0.239601	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864984	0.010247	0.000022	-0.000001	0.000001	0.239941	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874889	0.009905	0.000018	-0.000001	0.000001	0.240273	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884854	0.009965	0.000019	-0.000001	0.000001	0.240610	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895286	0.010431	0.000020	-0.000001	0.000001	0.240956	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904742	0.009457	0.000013	-0.000001	0.000000	0.241281	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.914988	0.010246	0.000021	-0.000001	0.000001	0.241620	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924743	0.009754	0.000014	-0.000001	0.000001	0.241953	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934853	0.010110	0.000020	-0.000001	0.000001	0.242290	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945238	0.010386	0.000022	-0.000001	0.000001	0.242634	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954734	0.009496	0.000013	-0.000001	0.000000	0.242961	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964740	0.010006	0.000014	-0.000001	0.000001	0.243297	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
