8.324728	0.009396	0.000021	-0.000002	0.000001	0.220680	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.335255	0.010527	0.000020	-0.000002	0.000002	0.221028	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.344662	0.009407	0.000014	-0.000002	0.000001	0.221351	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354682	0.010020	0.000016	-0.000002	0.000002	0.221687	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.365086	0.010404	0.000017	-0.000002	0.000002	0.222026	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374727	0.009640	0.000019	-0.000001	0.000001	0.222359	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.385074	0.010347	0.000022	-0.000001	0.000002	0.222702	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394667	0.009594	0.000013	-0.000001	0.000001	0.223031	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404799	0.010131	0.000021	-0.000001	0.000002	0.223369	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414779	0.009980	0.000014	-0.000001	0.000002	0.223703	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424738	0.009959	0.000020	-0.000001	0.000002	0.224039	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.435078	0.010340	0.000021	-0.000001	0.000002	0.224385	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444652	0.009573	0.000013	-0.000001	0.000001	0.224711	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454875	0.010223	0.000021	-0.000001	0.000002	0.225050	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.465049	0.010174	0.000018	-0.000001	0.000001	0.225392	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474693	0.009644	0.000013	-0.000001	0.000001	0.225720	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484681	0.009988	0.000014	-0.000001	0.000001	0.226056	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494678	0.009997	0.000011	-0.000001	0.000001	0.226391	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504837	0.010159	0.000020	-0.000001	0.000001	0.226730	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.515176	0.010339	0.000017	-0.000001	0.000001	0.227066	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524703	0.009527	0.000013	-0.000001	0.000001	0.227400	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.535156	0.010453	0.000021	-0.000001	0.000001	0.227744	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544663	0.009507	0.000014	-0.000001	0.000001	0.228070	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554681	0.010018	0.000016	-0.000001	0.000001	0.228406	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564791	0.010109	0.000015	-0.000001	0.000001	0.228743	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574736	0.009945	0.000019	-0.000001	0.000001	0.229078	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584710	0.009974	0.000018	-0.000001	0.000001	0.229414	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594655	0.009945	0.000012	-0.000001	0.000001	0.229750	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604731	0.010076	0.000014	-0.000001	0.000001	0.230086	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614722	0.009991	0.000015	-0.000001	0.000001	0.230422	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624736	0.010015	0.000018	-0.000001	0.000001	0.230759	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635188	0.010452	0.000020	-0.000001	0.000001	0.231105	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644663	0.009475	0.000013	-0.000001	0.000001	0.231430	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.654852	0.010188	0.000021	-0.000001	0.000001	0.231768	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.665016	0.010164	0.000018	-0.000001	0.000001	0.232106	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674677	0.009661	0.000012	-0.000001	0.000001	0.232438	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684931	0.010255	0.000022	-0.000001	0.000001	0.232779	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694652	0.009721	0.000012	-0.000001	0.000001	0.233109	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704841	0.010188	0.000021	-0.000001	0.000001	0.233448	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714809	0.009968	0.000017	-0.000001	0.000001	0.233781	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724669	0.009860	0.000015	-0.000001	0.000001	0.234118	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734905	0.010236	0.000020	-0.000001	0.000001	0.234458	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744656	0.009751	0.000012	-0.000001	0.000001	0.234789	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754804	0.010148	0.000020	-0.000001	0.000001	0.235127	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764650	0.009846	0.000013	-0.000001	0.000001	0.235461	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774753	0.010103	0.000021	-0.000001	0.000001	0.235797	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784745	0.009993	0.000018	-0.000001	0.000001	0.236135	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794701	0.009956	0.000018	-0.000001	0.000001	0.236469	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805161	0.010460	0.000023	-0.000001	0.000001	0.236813	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815233	0.010072	0.000022	-0.000001	0.000001	0.237148	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824727	0.009494	0.000019	-0.000001	0.000001	0.237477	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835051	0.010324	0.000021	-0.000001	0.000001	0.237822	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844656	0.009606	0.000013	-0.000001	0.000000	0.238149	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854793	0.010137	0.000020	-0.000001	0.000001	0.238487	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.865035	0.010242	0.000018	-0.000001	0.000001	0.238821	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874738	0.009703	0.000020	-0.000001	0.000001	0.239157	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884759	0.010021	0.000018	-0.000001	0.000001	0.239495	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894663	0.009904	0.000013	-0.000001	0.000001	0.239829	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904829	0.010166	0.000021	-0.000001	0.000001	0.240167	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914672	0.009843	0.000016	-0.000001	0.000001	0.240501	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924730	0.010057	0.000015	-0.000001	0.000001	0.240837	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935099	0.010370	0.000020	-0.000001	0.000001	0.241181	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944670	0.009571	0.000014	-0.000001	0.000000	0.241509	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954688	0.010018	0.000016	-0.000001	0.000001	0.241845	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965156	0.010468	0.000018	-0.000001	0.000001	0.242189	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
