6.249834	0.010113	0.000023	-0.000012	0.000012	0.151969	0.033431	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.260080	0.010246	0.000022	-0.000012	0.000013	0.152307	0.033432	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.269818	0.009738	0.000020	-0.000012	0.000012	0.152638	0.033433	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.279795	0.009976	0.000016	-0.000012	0.000012	0.152972	0.033434	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.289724	0.009929	0.000013	-0.000012	0.000012	0.153306	0.033436	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.299827	0.010103	0.000020	-0.000011	0.000012	0.153640	0.033437	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.310119	0.010292	0.000028	-0.000011	0.000012	0.153978	0.033438	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.319762	0.009643	0.000014	-0.000011	0.000011	0.154309	0.033439	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.329998	0.010236	0.000022	-0.000011	0.000011	0.154648	0.033440	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.339739	0.009741	0.000012	-0.000011	0.000011	0.154978	0.033441	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.349769	0.010031	0.000017	-0.000011	0.000011	0.155312	0.033442	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.359835	0.010065	0.000017	-0.000011	0.000011	0.155647	0.033443	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.369804	0.009969	0.000019	-0.000011	0.000011	0.155981	0.033444	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.379981	0.010177	0.000021	-0.000011	0.000011	0.156319	0.033445	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.389749	0.009769	0.000013	-0.000010	0.000011	0.156649	0.033446	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.399747	0.009998	0.000016	-0.000010	0.000011	0.156983	0.033447	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.409805	0.010057	0.000018	-0.000010	0.000011	0.157319	0.033448	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.419801	0.009996	0.000018	-0.000010	0.000010	0.157653	0.033448	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.429991	0.010190	0.000022	-0.000010	0.000010	0.157992	0.033449	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.439738	0.009747	0.000013	-0.000010	0.000010	0.158322	0.033450	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.449836	0.010098	0.000022	-0.000010	0.000010	0.158657	0.033451	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.459879	0.010044	0.000020	-0.000010	0.000010	0.158992	0.033452	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.469849	0.009970	0.000021	-0.000010	0.000010	0.159325	0.033453	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.480028	0.010179	0.000021	-0.000010	0.000010	0.159665	0.033454	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.489747	0.009719	0.000013	-0.000009	0.000009	0.159994	0.033455	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.499840	0.010093	0.000021	-0.000009	0.000010	0.160329	0.033456	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.510002	0.010162	0.000023	-0.000009	0.000010	0.160667	0.033456	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.519786	0.009784	0.000018	-0.000009	0.000009	0.160998	0.033457	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.529919	0.010133	0.000022	-0.000009	0.000009	0.161335	0.033458	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.539746	0.009827	0.000013	-0.000009	0.000009	0.161667	0.033459	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.549746	0.010000	0.000017	-0.000009	0.000009	0.162001	0.033460	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.559731	0.009985	0.000013	-0.000009	0.000009	0.162336	0.033461	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.569741	0.010009	0.000012	-0.000009	0.000009	0.162670	0.033461	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.579951	0.010211	0.000021	-0.000009	0.000009	0.163009	0.033462	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.589732	0.009781	0.000013	-0.000009	0.000009	0.163340	0.033463	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.599747	0.010015	0.000015	-0.000008	0.000009	0.163674	0.033464	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.609882	0.010134	0.000020	-0.000008	0.000009	0.164011	0.033465	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.619772	0.009890	0.000016	-0.000008	0.000008	0.164344	0.033465	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.630033	0.010262	0.000023	-0.000008	0.000008	0.164684	0.033466	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.639751	0.009718	0.000013	-0.000008	0.000008	0.165013	0.033467	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.649750	0.009999	0.000014	-0.000008	0.000008	0.165348	0.033467	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.659835	0.010085	0.000018	-0.000008	0.000008	0.165684	0.033468	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.669795	0.009960	0.000018	-0.000008	0.000008	0.166017	0.033469	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.679968	0.010173	0.000021	-0.000008	0.000008	0.166355	0.033470	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.689741	0.009773	0.000013	-0.000008	0.000008	0.166686	0.033470	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.699847	0.010106	0.000022	-0.000008	0.000008	0.167021	0.033471	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.709803	0.009956	0.000018	-0.000008	0.000008	0.167356	0.033472	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.719747	0.009944	0.000013	-0.000007	0.000008	0.167690	0.033472	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.729965	0.010218	0.000022	-0.000007	0.000008	0.168029	0.033473	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.739735	0.009770	0.000013	-0.000007	0.000007	0.168360	0.033474	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.749794	0.010060	0.000017	-0.000007	0.000007	0.168695	0.033474	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.760121	0.010327	0.000023	-0.000007	0.000007	0.169033	0.033475	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.769806	0.009685	0.000021	-0.000007	0.000007	0.169364	0.033476	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.779991	0.010184	0.000021	-0.000007	0.000007	0.169703	0.033476	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.789744	0.009754	0.000013	-0.000007	0.000007	0.170033	0.033477	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.799840	0.010096	0.000022	-0.000007	0.000007	0.170368	0.033478	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.809885	0.010045	0.000021	-0.000007	0.000007	0.170705	0.033478	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.819797	0.009912	0.000019	-0.000007	0.000007	0.171038	0.033479	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.829979	0.010182	0.000024	-0.000007	0.000007	0.171376	0.033480	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.839739	0.009759	0.000013	-0.000007	0.000007	0.171707	0.033480	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.849770	0.010031	0.000016	-0.000007	0.000007	0.172042	0.033481	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.859809	0.010039	0.000017	-0.000006	0.000007	0.172378	0.033481	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.869810	0.010001	0.000020	-0.000006	0.000007	0.172712	0.033482	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.879927	0.010118	0.000022	-0.000006	0.000007	0.173047	0.033482	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.889735	0.009808	0.000014	-0.000006	0.000006	0.173381	0.033483	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.899862	0.010127	0.000021	-0.000006	0.000006	0.173717	0.033484	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.909804	0.009943	0.000018	-0.000006	0.000006	0.174051	0.033484	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.919728	0.009924	0.000012	-0.000006	0.000006	0.174385	0.033485	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.929935	0.010207	0.000021	-0.000006	0.000006	0.174724	0.033485	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.939751	0.009816	0.000013	-0.000006	0.000006	0.175055	0.033486	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.949749	0.009999	0.000016	-0.000006	0.000006	0.175390	0.033486	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.959922	0.010173	0.000019	-0.000006	0.000006	0.175727	0.033487	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.969793	0.009871	0.000018	-0.000006	0.000006	0.176060	0.033487	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
6.979979	0.010186	0.000020	-0.000006	0.000006	0.176399	0.033488	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
6.989746	0.009766	0.000014	-0.000006	0.000006	0.176730	0.033488	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
6.999756	0.010010	0.000015	-0.000006	0.000006	0.177064	0.033489	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.009858	0.010102	0.000019	-0.000006	0.000006	0.177401	0.033490	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.019798	0.009940	0.000019	-0.000005	0.000006	0.177734	0.033490	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.030002	0.010204	0.000023	-0.000005	0.000006	0.178074	0.033491	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.039739	0.009737	0.000013	-0.000005	0.000005	0.178404	0.033491	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.049753	0.010014	0.000015	-0.000005	0.000005	0.178739	0.033491	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.059869	0.010117	0.000020	-0.000005	0.000005	0.179075	0.033492	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.069774	0.009904	0.000018	-0.000005	0.000005	0.179409	0.033492	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.079771	0.009997	0.000016	-0.000005	0.000005	0.179744	0.033493	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.089722	0.009951	0.000013	-0.000005	0.000005	0.180078	0.033493	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.099815	0.010094	0.000020	-0.000005	0.000005	0.180413	0.033494	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.109853	0.010038	0.000023	-0.000005	0.000005	0.180749	0.033494	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.119802	0.009949	0.000018	-0.000005	0.000005	0.181083	0.033495	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.129944	0.010142	0.000022	-0.000005	0.000005	0.181421	0.033495	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.139746	0.009801	0.000013	-0.000005	0.000005	0.181753	0.033496	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.149783	0.010037	0.000018	-0.000005	0.000005	0.182088	0.033496	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.159910	0.010128	0.000020	-0.000005	0.000005	0.182425	0.033497	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.169817	0.009907	0.000020	-0.000005	0.000005	0.182758	0.033497	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.180010	0.010192	0.000022	-0.000005	0.000005	0.183098	0.033497	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.189746	0.009736	0.000014	-0.000005	0.000005	0.183428	0.033498	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.199806	0.010061	0.000016	-0.000005	0.000005	0.183763	0.033498	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.209849	0.010042	0.000021	-0.000005	0.000005	0.184099	0.033499	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.219767	0.009918	0.000016	-0.000004	0.000005	0.184432	0.033499	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.230060	0.010293	0.000023	-0.000004	0.000005	0.184774	0.033499	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.239737	0.009677	0.000012	-0.000004	0.000004	0.185102	0.033500	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.249830	0.010094	0.000022	-0.000004	0.000005	0.185438	0.033500	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.259869	0.010038	0.000020	-0.000004	0.000005	0.185773	0.033501	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.269792	0.009923	0.000019	-0.000004	0.000004	0.186107	0.033501	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.279812	0.010020	0.000016	-0.000004	0.000004	0.186443	0.033501	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.289721	0.009909	0.000014	-0.000004	0.000004	0.186777	0.033502	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.299846	0.010125	0.000020	-0.000004	0.000004	0.187113	0.033502	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.309866	0.010020	0.000017	-0.000004	0.000004	0.187449	0.033503	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.319726	0.009860	0.000013	-0.000004	0.000004	0.187782	0.033503	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.329965	0.010239	0.000022	-0.000004	0.000004	0.188121	0.033503	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.339724	0.009759	0.000012	-0.000004	0.000004	0.188452	0.033504	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.349837	0.010113	0.000022	-0.000004	0.000004	0.188788	0.033504	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.359950	0.010113	0.000021	-0.000004	0.000004	0.189126	0.033504	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.369778	0.009828	0.000017	-0.000004	0.000004	0.189457	0.033505	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.380023	0.010246	0.000021	-0.000004	0.000004	0.189798	0.033505	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.389752	0.009729	0.000014	-0.000004	0.000004	0.190127	0.033505	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.399838	0.010085	0.000021	-0.000004	0.000004	0.190463	0.033506	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.409848	0.010010	0.000020	-0.000004	0.000004	0.190798	0.033506	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.419791	0.009943	0.000018	-0.000004	0.000004	0.191133	0.033506	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.430050	0.010259	0.000023	-0.000004	0.000004	0.191473	0.033507	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.439747	0.009697	0.000013	-0.000004	0.000003	0.191803	0.033507	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.449757	0.010010	0.000015	-0.000004	0.000004	0.192138	0.033507	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.459819	0.010062	0.000017	-0.000003	0.000004	0.192474	0.033508	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.470082	0.010262	0.000022	-0.000003	0.000004	0.192812	0.033508	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.479992	0.009910	0.000021	-0.000003	0.000003	0.193147	0.033508	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.489749	0.009758	0.000014	-0.000003	0.000003	0.193478	0.033509	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.499844	0.010094	0.000021	-0.000003	0.000004	0.193813	0.033509	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.509921	0.010078	0.000022	-0.000003	0.000004	0.194150	0.033509	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.519816	0.009895	0.000019	-0.000003	0.000003	0.194483	0.033510	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.529954	0.010137	0.000022	-0.000003	0.000003	0.194821	0.033510	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.539748	0.009794	0.000012	-0.000003	0.000003	0.195153	0.033510	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.549761	0.010013	0.000016	-0.000003	0.000003	0.195488	0.033510	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.559939	0.010179	0.000055	-0.000003	0.000003	0.195826	0.033511	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.569774	0.009835	0.000016	-0.000003	0.000003	0.196158	0.033511	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.579964	0.010190	0.000020	-0.000003	0.000003	0.196498	0.033511	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.589748	0.009783	0.000014	-0.000003	0.000003	0.196829	0.033512	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.599770	0.010022	0.000015	-0.000003	0.000003	0.197164	0.033512	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.609814	0.010044	0.000020	-0.000003	0.000003	0.197499	0.033512	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.619785	0.009971	0.000017	-0.000003	0.000003	0.197834	0.033512	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.630049	0.010263	0.000023	-0.000003	0.000003	0.198174	0.033513	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.639750	0.009702	0.000012	-0.000003	0.000003	0.198504	0.033513	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.649756	0.010006	0.000015	-0.000003	0.000003	0.198839	0.033513	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.659840	0.010084	0.000017	-0.000003	0.000003	0.199175	0.033513	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.669770	0.009930	0.000018	-0.000003	0.000003	0.199509	0.033514	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679987	0.010217	0.000021	-0.000003	0.000003	0.199849	0.033514	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.689741	0.009754	0.000013	-0.000003	0.000003	0.200180	0.033514	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.699863	0.010122	0.000021	-0.000003	0.000003	0.200516	0.033515	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.709808	0.009945	0.000017	-0.000003	0.000003	0.200850	0.033515	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.719723	0.009915	0.000012	-0.000003	0.000003	0.201185	0.033515	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.730007	0.010284	0.000036	-0.000003	0.000003	0.201525	0.033515	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.739738	0.009731	0.000012	-0.000003	0.000002	0.201855	0.033515	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.749838	0.010100	0.000023	-0.000003	0.000003	0.202191	0.033516	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760185	0.010347	0.000027	-0.000003	0.000003	0.202534	0.033516	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769998	0.009813	0.000024	-0.000003	0.000002	0.202864	0.033516	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.780023	0.010024	0.000022	-0.000003	0.000003	0.203201	0.033516	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.789741	0.009719	0.000016	-0.000002	0.000002	0.203530	0.033517	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.799823	0.010081	0.000022	-0.000002	0.000003	0.203865	0.033517	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.809877	0.010054	0.000021	-0.000002	0.000003	0.204203	0.033517	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.819820	0.009944	0.000019	-0.000002	0.000002	0.204537	0.033517	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.830005	0.010185	0.000022	-0.000002	0.000003	0.204876	0.033518	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.839763	0.009758	0.000013	-0.000002	0.000002	0.205207	0.033518	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.849829	0.010067	0.000023	-0.000002	0.000003	0.205542	0.033518	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.859951	0.010121	0.000021	-0.000002	0.000003	0.205880	0.033518	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.869799	0.009848	0.000019	-0.000002	0.000002	0.206212	0.033518	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.879820	0.010021	0.000016	-0.000002	0.000002	0.206548	0.033519	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.889753	0.009933	0.000013	-0.000002	0.000002	0.206882	0.033519	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.899906	0.010153	0.000021	-0.000002	0.000002	0.207219	0.033519	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.909940	0.010035	0.000023	-0.000002	0.000002	0.207555	0.033519	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.919805	0.009865	0.000018	-0.000002	0.000002	0.207888	0.033519	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.930041	0.010235	0.000023	-0.000002	0.000002	0.208228	0.033520	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.939744	0.009703	0.000013	-0.000002	0.000002	0.208558	0.033520	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.949839	0.010095	0.000022	-0.000002	0.000002	0.208894	0.033520	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959941	0.010102	0.000025	-0.000002	0.000002	0.209230	0.033520	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.969789	0.009848	0.000018	-0.000002	0.000002	0.209564	0.033520	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979950	0.010161	0.000021	-0.000002	0.000002	0.209902	0.033521	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.989754	0.009804	0.000013	-0.000002	0.000002	0.210234	0.033521	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999759	0.010005	0.000015	-0.000002	0.000002	0.210569	0.033521	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.009853	0.010094	0.000021	-0.000002	0.000002	0.210905	0.033521	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019760	0.009907	0.000017	-0.000002	0.000002	0.211239	0.033521	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.030020	0.010260	0.000022	-0.000002	0.000002	0.211580	0.033521	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.039752	0.009732	0.000012	-0.000002	0.000002	0.211910	0.033522	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.049762	0.010010	0.000015	-0.000002	0.000002	0.212245	0.033522	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.059859	0.010097	0.000018	-0.000002	0.000002	0.212582	0.033522	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069752	0.009893	0.000018	-0.000002	0.000002	0.212915	0.033522	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.080024	0.010273	0.000022	-0.000002	0.000002	0.213256	0.033522	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089753	0.009728	0.000014	-0.000002	0.000002	0.213586	0.033522	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.099835	0.010082	0.000022	-0.000002	0.000002	0.213921	0.033523	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109907	0.010072	0.000023	-0.000002	0.000002	0.214258	0.033523	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119821	0.009914	0.000018	-0.000002	0.000002	0.214592	0.033523	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.129922	0.010101	0.000022	-0.000002	0.000002	0.214929	0.033523	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.139752	0.009830	0.000012	-0.000002	0.000002	0.215262	0.033523	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149785	0.010033	0.000017	-0.000002	0.000002	0.215597	0.033523	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.159914	0.010130	0.000020	-0.000002	0.000002	0.215935	0.033524	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169797	0.009883	0.000019	-0.000002	0.000002	0.216268	0.033524	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.180014	0.010217	0.000021	-0.000002	0.000002	0.216608	0.033524	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189748	0.009734	0.000014	-0.000002	0.000001	0.216938	0.033524	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.199800	0.010052	0.000015	-0.000002	0.000002	0.217274	0.033524	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.209870	0.010070	0.000020	-0.000002	0.000002	0.217610	0.033524	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219797	0.009927	0.000017	-0.000002	0.000002	0.217944	0.033525	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.230035	0.010239	0.000022	-0.000002	0.000002	0.218285	0.033525	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239756	0.009721	0.000012	-0.000002	0.000001	0.218614	0.033525	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.249850	0.010094	0.000022	-0.000002	0.000002	0.218950	0.033525	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260193	0.010343	0.000037	-0.000002	0.000002	0.219289	0.033525	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.269747	0.009555	0.000020	-0.000002	0.000001	0.219618	0.033525	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.279984	0.010237	0.000021	-0.000002	0.000002	0.219959	0.033525	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.289767	0.009782	0.000014	-0.000001	0.000001	0.220290	0.033526	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.299849	0.010082	0.000021	-0.000001	0.000002	0.220626	0.033526	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.309808	0.009960	0.000019	-0.000001	0.000002	0.220961	0.033526	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.319748	0.009940	0.000012	-0.000001	0.000001	0.221296	0.033526	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
