6.239851	0.009977	0.000018	-0.000013	0.000014	0.151027	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.249777	0.009927	0.000012	-0.000013	0.000013	0.151361	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259959	0.010182	0.000022	-0.000013	0.000013	0.151698	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.269972	0.010013	0.000017	-0.000013	0.000013	0.152033	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.279884	0.009912	0.000021	-0.000013	0.000013	0.152367	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289833	0.009949	0.000016	-0.000013	0.000013	0.152701	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299782	0.009949	0.000013	-0.000013	0.000013	0.153036	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309907	0.010125	0.000020	-0.000012	0.000013	0.153372	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319969	0.010061	0.000021	-0.000012	0.000013	0.153708	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.329877	0.009908	0.000020	-0.000012	0.000012	0.154041	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.340133	0.010255	0.000022	-0.000012	0.000012	0.154383	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349795	0.009663	0.000013	-0.000012	0.000012	0.154711	0.033503	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.359899	0.010103	0.000021	-0.000012	0.000012	0.155046	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.369888	0.009989	0.000018	-0.000012	0.000012	0.155383	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.379849	0.009961	0.000018	-0.000012	0.000012	0.155716	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.390197	0.010348	0.000020	-0.000011	0.000012	0.156058	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399799	0.009603	0.000014	-0.000011	0.000011	0.156386	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.409827	0.010028	0.000017	-0.000011	0.000011	0.156721	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.419933	0.010106	0.000017	-0.000011	0.000011	0.157060	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.429861	0.009928	0.000019	-0.000011	0.000011	0.157392	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.440096	0.010235	0.000022	-0.000011	0.000011	0.157732	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449806	0.009710	0.000013	-0.000011	0.000011	0.158062	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.459980	0.010174	0.000022	-0.000011	0.000011	0.158399	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.470096	0.010116	0.000020	-0.000011	0.000011	0.158739	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479859	0.009763	0.000021	-0.000010	0.000010	0.159067	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.489996	0.010137	0.000020	-0.000010	0.000011	0.159405	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.499805	0.009809	0.000014	-0.000010	0.000010	0.159737	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.509883	0.010078	0.000020	-0.000010	0.000010	0.160073	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.520027	0.010144	0.000020	-0.000010	0.000010	0.160410	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529870	0.009843	0.000019	-0.000010	0.000010	0.160743	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.540104	0.010234	0.000022	-0.000010	0.000010	0.161084	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.549802	0.009697	0.000013	-0.000010	0.000010	0.161413	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.559939	0.010137	0.000021	-0.000010	0.000010	0.161750	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.570036	0.010097	0.000019	-0.000009	0.000010	0.162086	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579867	0.009832	0.000020	-0.000009	0.000010	0.162419	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.590058	0.010191	0.000020	-0.000009	0.000010	0.162759	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.599795	0.009736	0.000014	-0.000009	0.000009	0.163089	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.609835	0.010040	0.000016	-0.000009	0.000009	0.163425	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619864	0.010029	0.000017	-0.000009	0.000009	0.163761	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629884	0.010020	0.000020	-0.000009	0.000009	0.164095	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.640079	0.010194	0.000022	-0.000009	0.000009	0.164436	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649795	0.009717	0.000012	-0.000009	0.000009	0.164766	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.659935	0.010139	0.000022	-0.000009	0.000009	0.165102	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669977	0.010042	0.000017	-0.000009	0.000009	0.165438	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679804	0.009827	0.000014	-0.000008	0.000009	0.165772	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.690210	0.010406	0.000020	-0.000008	0.000009	0.166115	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699792	0.009582	0.000013	-0.000008	0.000008	0.166442	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.709943	0.010150	0.000020	-0.000008	0.000008	0.166779	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.720099	0.010156	0.000022	-0.000008	0.000008	0.167116	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729875	0.009776	0.000020	-0.000008	0.000008	0.167448	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.740028	0.010154	0.000022	-0.000008	0.000008	0.167787	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749800	0.009772	0.000013	-0.000008	0.000008	0.168119	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759947	0.010147	0.000021	-0.000008	0.000008	0.168456	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769948	0.010001	0.000017	-0.000008	0.000008	0.168792	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779783	0.009836	0.000014	-0.000008	0.000008	0.169124	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.790086	0.010303	0.000020	-0.000008	0.000008	0.169466	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.800318	0.010232	0.000021	-0.000007	0.000007	0.169799	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.810441	0.010123	0.000022	-0.000007	0.000008	0.170143	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.820124	0.009682	0.000023	-0.000007	0.000008	0.170471	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.829871	0.009748	0.000019	-0.000007	0.000008	0.170802	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839848	0.009976	0.000018	-0.000007	0.000007	0.171138	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.849797	0.009949	0.000012	-0.000007	0.000007	0.171473	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859929	0.010132	0.000021	-0.000007	0.000007	0.171809	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.870163	0.010234	0.000019	-0.000007	0.000007	0.172147	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879894	0.009731	0.000021	-0.000007	0.000007	0.172480	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889847	0.009953	0.000016	-0.000007	0.000007	0.172815	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899802	0.009955	0.000014	-0.000007	0.000007	0.173150	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909982	0.010179	0.000020	-0.000007	0.000007	0.173488	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919924	0.009943	0.000018	-0.000007	0.000007	0.173823	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929798	0.009874	0.000012	-0.000007	0.000007	0.174157	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939999	0.010201	0.000021	-0.000006	0.000007	0.174495	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949779	0.009780	0.000012	-0.000006	0.000006	0.174826	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959952	0.010173	0.000018	-0.000006	0.000007	0.175163	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.970157	0.010205	0.000018	-0.000006	0.000006	0.175501	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979868	0.009711	0.000019	-0.000006	0.000006	0.175834	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.989983	0.010114	0.000020	-0.000006	0.000006	0.176172	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999845	0.009862	0.000017	-0.000006	0.000006	0.176505	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009923	0.010078	0.000021	-0.000006	0.000006	0.176842	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.020110	0.010187	0.000020	-0.000006	0.000006	0.177180	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029880	0.009770	0.000019	-0.000006	0.000006	0.177512	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.040088	0.010207	0.000021	-0.000006	0.000006	0.177853	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049812	0.009724	0.000014	-0.000006	0.000006	0.178182	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059923	0.010112	0.000021	-0.000006	0.000006	0.178519	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.070217	0.010294	0.000023	-0.000006	0.000006	0.178854	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079804	0.009587	0.000015	-0.000006	0.000006	0.179189	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.089787	0.009983	0.000013	-0.000006	0.000006	0.179525	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099788	0.010002	0.000025	-0.000006	0.000006	0.179861	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109918	0.010129	0.000020	-0.000005	0.000006	0.180197	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.120055	0.010138	0.000018	-0.000005	0.000005	0.180534	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129788	0.009733	0.000012	-0.000005	0.000005	0.180867	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.140090	0.010302	0.000020	-0.000005	0.000005	0.181209	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149788	0.009698	0.000013	-0.000005	0.000005	0.181538	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.159812	0.010023	0.000017	-0.000005	0.000005	0.181874	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.170157	0.010345	0.000017	-0.000005	0.000005	0.182215	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179845	0.009688	0.000019	-0.000005	0.000005	0.182545	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.190010	0.010166	0.000019	-0.000005	0.000005	0.182884	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199796	0.009785	0.000013	-0.000005	0.000005	0.183216	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209837	0.010041	0.000015	-0.000005	0.000005	0.183553	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219886	0.010049	0.000018	-0.000005	0.000005	0.183889	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229937	0.010050	0.000017	-0.000005	0.000005	0.184223	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240155	0.010219	0.000021	-0.000005	0.000005	0.184566	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249811	0.009656	0.000013	-0.000005	0.000004	0.184895	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.259972	0.010161	0.000022	-0.000005	0.000005	0.185232	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269954	0.009982	0.000017	-0.000005	0.000005	0.185567	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279800	0.009846	0.000013	-0.000005	0.000005	0.185901	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289786	0.009986	0.000013	-0.000005	0.000005	0.186237	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299820	0.010034	0.000013	-0.000004	0.000005	0.186572	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309961	0.010141	0.000020	-0.000004	0.000005	0.186910	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.320041	0.010080	0.000017	-0.000004	0.000005	0.187247	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.329782	0.009741	0.000013	-0.000004	0.000004	0.187579	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.340054	0.010272	0.000021	-0.000004	0.000004	0.187920	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349802	0.009748	0.000013	-0.000004	0.000004	0.188251	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359815	0.010013	0.000017	-0.000004	0.000004	0.188587	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.370234	0.010419	0.000018	-0.000004	0.000004	0.188928	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379871	0.009637	0.000020	-0.000004	0.000004	0.189258	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390154	0.010283	0.000020	-0.000004	0.000004	0.189602	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399796	0.009642	0.000014	-0.000004	0.000004	0.189929	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409818	0.010022	0.000016	-0.000004	0.000004	0.190265	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419828	0.010010	0.000017	-0.000004	0.000004	0.190601	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429853	0.010025	0.000018	-0.000004	0.000004	0.190937	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440280	0.010427	0.000022	-0.000004	0.000004	0.191281	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449809	0.009529	0.000013	-0.000004	0.000003	0.191608	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459945	0.010136	0.000022	-0.000004	0.000004	0.191945	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.470023	0.010077	0.000017	-0.000004	0.000004	0.192282	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479804	0.009782	0.000015	-0.000004	0.000004	0.192615	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.490049	0.010244	0.000021	-0.000004	0.000004	0.192955	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499792	0.009743	0.000013	-0.000004	0.000004	0.193287	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509970	0.010178	0.000021	-0.000004	0.000004	0.193624	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519974	0.010004	0.000017	-0.000004	0.000004	0.193962	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529779	0.009805	0.000013	-0.000004	0.000003	0.194294	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.540007	0.010228	0.000021	-0.000004	0.000004	0.194633	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549795	0.009787	0.000013	-0.000003	0.000003	0.194965	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559895	0.010100	0.000022	-0.000003	0.000004	0.195302	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.570030	0.010135	0.000020	-0.000003	0.000004	0.195639	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579864	0.009834	0.000020	-0.000003	0.000003	0.195973	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589997	0.010133	0.000020	-0.000003	0.000003	0.196311	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599802	0.009805	0.000014	-0.000003	0.000003	0.196644	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609807	0.010005	0.000016	-0.000003	0.000003	0.196980	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619988	0.010182	0.000017	-0.000003	0.000003	0.197321	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629876	0.009888	0.000020	-0.000003	0.000003	0.197652	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640079	0.010203	0.000022	-0.000003	0.000003	0.197992	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649796	0.009717	0.000013	-0.000003	0.000003	0.198323	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659939	0.010143	0.000021	-0.000003	0.000003	0.198660	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669912	0.009973	0.000018	-0.000003	0.000003	0.198997	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679780	0.009868	0.000014	-0.000003	0.000003	0.199330	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690042	0.010262	0.000020	-0.000003	0.000003	0.199671	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699800	0.009757	0.000014	-0.000003	0.000003	0.200002	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709986	0.010186	0.000020	-0.000003	0.000003	0.200340	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720020	0.010034	0.000021	-0.000003	0.000003	0.200675	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729796	0.009776	0.000013	-0.000003	0.000003	0.201009	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740105	0.010309	0.000021	-0.000003	0.000003	0.201352	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749811	0.009706	0.000013	-0.000003	0.000003	0.201681	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.759834	0.010023	0.000017	-0.000003	0.000003	0.202017	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770057	0.010222	0.000017	-0.000003	0.000003	0.202356	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779876	0.009819	0.000019	-0.000003	0.000003	0.202689	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790047	0.010172	0.000020	-0.000003	0.000003	0.203029	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799907	0.009860	0.000018	-0.000003	0.000003	0.203362	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809942	0.010035	0.000021	-0.000003	0.000003	0.203697	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820389	0.010447	0.000021	-0.000003	0.000003	0.204041	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829856	0.009468	0.000019	-0.000003	0.000002	0.204368	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.840056	0.010200	0.000021	-0.000003	0.000003	0.204708	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849797	0.009741	0.000012	-0.000003	0.000002	0.205039	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859890	0.010093	0.000021	-0.000003	0.000003	0.205375	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.870398	0.010508	0.000020	-0.000002	0.000003	0.205721	0.033587	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.879875	0.009477	0.000021	-0.000002	0.000002	0.206047	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.889853	0.009978	0.000016	-0.000002	0.000003	0.206383	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899793	0.009940	0.000013	-0.000002	0.000002	0.206718	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909934	0.010141	0.000020	-0.000002	0.000003	0.207056	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.920376	0.010442	0.000021	-0.000002	0.000003	0.207394	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929879	0.009503	0.000019	-0.000002	0.000002	0.207726	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.940025	0.010146	0.000022	-0.000002	0.000002	0.208065	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949802	0.009777	0.000013	-0.000002	0.000002	0.208398	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959807	0.010005	0.000016	-0.000002	0.000002	0.208733	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970227	0.010420	0.000018	-0.000002	0.000002	0.209074	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979866	0.009639	0.000019	-0.000002	0.000002	0.209406	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990005	0.010139	0.000020	-0.000002	0.000002	0.209745	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999821	0.009815	0.000016	-0.000002	0.000002	0.210077	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009851	0.010030	0.000019	-0.000002	0.000002	0.210413	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020231	0.010379	0.000018	-0.000002	0.000002	0.210755	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029865	0.009634	0.000019	-0.000002	0.000002	0.211085	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040201	0.010336	0.000020	-0.000002	0.000002	0.211430	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049792	0.009591	0.000012	-0.000002	0.000002	0.211756	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.059911	0.010119	0.000021	-0.000002	0.000002	0.212093	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.070294	0.010383	0.000019	-0.000002	0.000002	0.212430	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079872	0.009578	0.000021	-0.000002	0.000002	0.212764	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089815	0.009943	0.000015	-0.000002	0.000002	0.213100	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099772	0.009957	0.000013	-0.000002	0.000002	0.213435	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109932	0.010160	0.000020	-0.000002	0.000002	0.213773	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.120145	0.010213	0.000019	-0.000002	0.000002	0.214117	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129782	0.009637	0.000012	-0.000002	0.000001	0.214443	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.140069	0.010287	0.000020	-0.000002	0.000002	0.214785	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149791	0.009721	0.000012	-0.000002	0.000002	0.215115	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159892	0.010101	0.000021	-0.000002	0.000002	0.215451	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170363	0.010471	0.000024	-0.000002	0.000002	0.215795	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179869	0.009507	0.000019	-0.000002	0.000002	0.216123	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.190219	0.010350	0.000021	-0.000002	0.000002	0.216467	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199808	0.009589	0.000014	-0.000002	0.000001	0.216795	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209921	0.010113	0.000020	-0.000002	0.000002	0.217131	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219964	0.010042	0.000017	-0.000002	0.000002	0.217468	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229870	0.009907	0.000019	-0.000002	0.000002	0.217803	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.240187	0.010317	0.000022	-0.000002	0.000002	0.218147	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249804	0.009617	0.000014	-0.000002	0.000001	0.218474	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259977	0.010172	0.000022	-0.000002	0.000002	0.218813	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.270085	0.010108	0.000020	-0.000002	0.000002	0.219151	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279873	0.009788	0.000020	-0.000002	0.000001	0.219482	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289964	0.010091	0.000019	-0.000002	0.000002	0.219820	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299801	0.009838	0.000014	-0.000002	0.000002	0.220154	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309925	0.010124	0.000020	-0.000002	0.000002	0.220491	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
