6.254778	0.009697	0.000014	-0.000013	0.000013	0.151997	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.265002	0.010224	0.000022	-0.000013	0.000013	0.152336	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.275371	0.010369	0.000021	-0.000013	0.000013	0.152676	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284832	0.009461	0.000020	-0.000013	0.000012	0.153002	0.033497	0.000013	0.003418	-0.000013	0.068679	0.000000	0.068679
6.294966	0.010134	0.000022	-0.000012	0.000013	0.153340	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304777	0.009812	0.000012	-0.000012	0.000012	0.153672	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314936	0.010158	0.000022	-0.000012	0.000013	0.154008	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.325234	0.010299	0.000023	-0.000012	0.000012	0.154347	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.334850	0.009616	0.000021	-0.000012	0.000012	0.154677	0.033503	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.345033	0.010183	0.000027	-0.000012	0.000012	0.155013	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.354789	0.009756	0.000017	-0.000012	0.000012	0.155347	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364912	0.010123	0.000022	-0.000012	0.000012	0.155683	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.375082	0.010169	0.000053	-0.000011	0.000012	0.156017	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384855	0.009773	0.000020	-0.000011	0.000012	0.156352	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.395009	0.010154	0.000022	-0.000011	0.000012	0.156691	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.404772	0.009763	0.000013	-0.000011	0.000011	0.157022	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.414948	0.010176	0.000023	-0.000011	0.000011	0.157359	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424984	0.010035	0.000020	-0.000011	0.000011	0.157695	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434842	0.009859	0.000021	-0.000011	0.000011	0.158027	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.445093	0.010251	0.000022	-0.000011	0.000011	0.158369	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454779	0.009687	0.000014	-0.000011	0.000010	0.158697	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464921	0.010142	0.000021	-0.000010	0.000011	0.159034	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.475069	0.010148	0.000019	-0.000010	0.000011	0.159371	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484771	0.009702	0.000014	-0.000010	0.000010	0.159702	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.495047	0.010276	0.000021	-0.000010	0.000010	0.160043	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504775	0.009729	0.000013	-0.000010	0.000010	0.160373	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.514903	0.010127	0.000023	-0.000010	0.000010	0.160709	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524969	0.010066	0.000016	-0.000010	0.000010	0.161043	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534753	0.009784	0.000013	-0.000010	0.000010	0.161378	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.545006	0.010253	0.000020	-0.000010	0.000010	0.161718	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554754	0.009748	0.000014	-0.000009	0.000009	0.162049	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564812	0.010059	0.000016	-0.000009	0.000010	0.162384	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.575066	0.010254	0.000020	-0.000009	0.000010	0.162726	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584847	0.009781	0.000020	-0.000009	0.000009	0.163055	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594864	0.010017	0.000018	-0.000009	0.000009	0.163391	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604790	0.009926	0.000013	-0.000009	0.000009	0.163725	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.614882	0.010092	0.000021	-0.000009	0.000009	0.164061	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624786	0.009903	0.000029	-0.000009	0.000009	0.164394	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634804	0.010018	0.000016	-0.000009	0.000009	0.164731	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.645015	0.010211	0.000020	-0.000009	0.000009	0.165071	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654773	0.009759	0.000014	-0.000009	0.000009	0.165401	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664905	0.010131	0.000021	-0.000008	0.000009	0.165738	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675197	0.010292	0.000022	-0.000008	0.000009	0.166079	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684874	0.009678	0.000020	-0.000008	0.000008	0.166408	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.695333	0.010459	0.000024	-0.000008	0.000008	0.166750	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704805	0.009472	0.000012	-0.000008	0.000008	0.167079	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.714898	0.010093	0.000022	-0.000008	0.000008	0.167414	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724942	0.010044	0.000016	-0.000008	0.000008	0.167749	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734770	0.009828	0.000014	-0.000008	0.000008	0.168084	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.744968	0.010198	0.000020	-0.000008	0.000008	0.168423	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754776	0.009808	0.000013	-0.000008	0.000008	0.168755	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.764989	0.010213	0.000022	-0.000008	0.000008	0.169093	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.774847	0.009858	0.000019	-0.000008	0.000008	0.169426	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784828	0.009982	0.000019	-0.000007	0.000008	0.169761	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.795036	0.010207	0.000022	-0.000007	0.000008	0.170101	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804765	0.009730	0.000013	-0.000007	0.000007	0.170431	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.814881	0.010116	0.000022	-0.000007	0.000008	0.170768	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.825478	0.010597	0.000022	-0.000007	0.000007	0.171111	0.033545	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.834843	0.009365	0.000021	-0.000007	0.000007	0.171438	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.844861	0.010018	0.000016	-0.000007	0.000007	0.171775	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854783	0.009922	0.000013	-0.000007	0.000007	0.172109	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864893	0.010110	0.000020	-0.000007	0.000007	0.172445	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875094	0.010201	0.000030	-0.000007	0.000007	0.172781	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.885031	0.009937	0.000023	-0.000007	0.000007	0.173119	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.895219	0.010188	0.000023	-0.000007	0.000007	0.173460	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904816	0.009597	0.000013	-0.000007	0.000006	0.173787	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.914812	0.009996	0.000018	-0.000007	0.000007	0.174121	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924852	0.010041	0.000018	-0.000006	0.000007	0.174458	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934788	0.009936	0.000020	-0.000006	0.000007	0.174791	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.945079	0.010292	0.000022	-0.000006	0.000007	0.175134	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954774	0.009695	0.000014	-0.000006	0.000006	0.175463	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964958	0.010184	0.000023	-0.000006	0.000006	0.175802	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974929	0.009971	0.000018	-0.000006	0.000006	0.176138	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984822	0.009893	0.000018	-0.000006	0.000006	0.176470	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.995187	0.010365	0.000022	-0.000006	0.000006	0.176815	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004780	0.009593	0.000013	-0.000006	0.000006	0.177141	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014930	0.010150	0.000023	-0.000006	0.000006	0.177478	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.025244	0.010314	0.000023	-0.000006	0.000006	0.177815	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034846	0.009602	0.000022	-0.000006	0.000006	0.178148	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.044912	0.010066	0.000021	-0.000006	0.000006	0.178484	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054770	0.009858	0.000014	-0.000006	0.000006	0.178818	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064905	0.010135	0.000021	-0.000006	0.000006	0.179155	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.075010	0.010105	0.000019	-0.000006	0.000006	0.179495	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084768	0.009758	0.000013	-0.000006	0.000005	0.179825	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094983	0.010215	0.000029	-0.000005	0.000006	0.180163	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.104778	0.009795	0.000014	-0.000005	0.000005	0.180496	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114993	0.010215	0.000023	-0.000005	0.000005	0.180836	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.125174	0.010182	0.000018	-0.000005	0.000005	0.181173	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134797	0.009623	0.000016	-0.000005	0.000005	0.181503	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.145032	0.010236	0.000021	-0.000005	0.000005	0.181840	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154782	0.009750	0.000015	-0.000005	0.000005	0.182174	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164955	0.010173	0.000022	-0.000005	0.000005	0.182512	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174956	0.010001	0.000022	-0.000005	0.000005	0.182847	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184846	0.009890	0.000020	-0.000005	0.000005	0.183181	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194873	0.010027	0.000018	-0.000005	0.000005	0.183518	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204783	0.009911	0.000012	-0.000005	0.000005	0.183853	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.215044	0.010261	0.000022	-0.000005	0.000005	0.184194	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225195	0.010150	0.000027	-0.000005	0.000005	0.184531	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234832	0.009637	0.000021	-0.000005	0.000005	0.184859	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244950	0.010118	0.000021	-0.000005	0.000005	0.185198	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254767	0.009817	0.000014	-0.000005	0.000005	0.185530	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264950	0.010183	0.000022	-0.000005	0.000005	0.185868	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.275195	0.010245	0.000018	-0.000005	0.000005	0.186208	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284772	0.009577	0.000014	-0.000004	0.000004	0.186537	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.295355	0.010583	0.000022	-0.000004	0.000005	0.186884	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304782	0.009427	0.000013	-0.000004	0.000004	0.187209	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314784	0.010002	0.000017	-0.000004	0.000004	0.187544	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.325039	0.010254	0.000014	-0.000004	0.000004	0.187887	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334790	0.009751	0.000013	-0.000004	0.000004	0.188217	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.345086	0.010297	0.000021	-0.000004	0.000004	0.188558	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354762	0.009676	0.000014	-0.000004	0.000004	0.188887	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364964	0.010202	0.000022	-0.000004	0.000004	0.189225	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.375034	0.010069	0.000032	-0.000004	0.000004	0.189558	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384847	0.009813	0.000021	-0.000004	0.000004	0.189894	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394807	0.009961	0.000019	-0.000004	0.000004	0.190230	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404918	0.010111	0.000021	-0.000004	0.000004	0.190568	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414961	0.010043	0.000022	-0.000004	0.000004	0.190904	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425332	0.010371	0.000021	-0.000004	0.000004	0.191245	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434846	0.009514	0.000021	-0.000004	0.000004	0.191573	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444852	0.010006	0.000017	-0.000004	0.000004	0.191909	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454768	0.009916	0.000014	-0.000004	0.000004	0.192244	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464861	0.010094	0.000021	-0.000004	0.000004	0.192580	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475302	0.010441	0.000022	-0.000004	0.000004	0.192924	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484830	0.009528	0.000020	-0.000004	0.000003	0.193251	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.495538	0.010707	0.000023	-0.000004	0.000004	0.193599	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504780	0.009243	0.000013	-0.000004	0.000003	0.193923	0.033577	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.514920	0.010140	0.000022	-0.000004	0.000004	0.194261	0.033577	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.524995	0.010075	0.000016	-0.000004	0.000004	0.194594	0.033577	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.534761	0.009766	0.000013	-0.000003	0.000004	0.194930	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544965	0.010204	0.000020	-0.000003	0.000003	0.195269	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554762	0.009797	0.000014	-0.000003	0.000003	0.195601	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564964	0.010202	0.000022	-0.000003	0.000004	0.195940	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.575209	0.010245	0.000019	-0.000003	0.000004	0.196279	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584830	0.009620	0.000020	-0.000003	0.000003	0.196609	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.594875	0.010045	0.000018	-0.000003	0.000003	0.196947	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604785	0.009910	0.000014	-0.000003	0.000003	0.197281	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614888	0.010103	0.000021	-0.000003	0.000003	0.197617	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.625550	0.010662	0.000036	-0.000003	0.000003	0.197962	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634856	0.009306	0.000022	-0.000003	0.000003	0.198288	0.033581	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.644806	0.009950	0.000016	-0.000003	0.000003	0.198624	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654769	0.009964	0.000013	-0.000003	0.000003	0.198960	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664897	0.010128	0.000020	-0.000003	0.000003	0.199297	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675230	0.010333	0.000021	-0.000003	0.000003	0.199632	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684843	0.009613	0.000021	-0.000003	0.000003	0.199967	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695190	0.010347	0.000023	-0.000003	0.000003	0.200312	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704768	0.009577	0.000012	-0.000003	0.000002	0.200638	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714799	0.010031	0.000017	-0.000003	0.000003	0.200974	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.725210	0.010411	0.000017	-0.000003	0.000003	0.201316	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734824	0.009615	0.000022	-0.000003	0.000003	0.201646	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.745062	0.010238	0.000022	-0.000003	0.000003	0.201987	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754762	0.009699	0.000014	-0.000003	0.000003	0.202317	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764981	0.010219	0.000021	-0.000003	0.000003	0.202656	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.775292	0.010312	0.000019	-0.000003	0.000003	0.202998	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784856	0.009563	0.000019	-0.000003	0.000002	0.203326	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.795235	0.010379	0.000023	-0.000003	0.000003	0.203672	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804767	0.009532	0.000013	-0.000003	0.000002	0.203996	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814896	0.010129	0.000023	-0.000003	0.000003	0.204333	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825238	0.010342	0.000021	-0.000003	0.000003	0.204668	0.033586	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.834852	0.009614	0.000021	-0.000003	0.000003	0.205004	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.845002	0.010150	0.000020	-0.000003	0.000003	0.205344	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854769	0.009766	0.000014	-0.000002	0.000002	0.205675	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864887	0.010119	0.000021	-0.000002	0.000003	0.206012	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.875015	0.010128	0.000022	-0.000002	0.000003	0.206352	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884779	0.009765	0.000013	-0.000002	0.000002	0.206683	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.895529	0.010750	0.000047	-0.000002	0.000002	0.207031	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.905499	0.009970	0.000023	-0.000002	0.000002	0.207367	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.915070	0.009571	0.000023	-0.000002	0.000002	0.207696	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924842	0.009771	0.000018	-0.000002	0.000002	0.208027	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934848	0.010006	0.000021	-0.000002	0.000002	0.208362	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.945284	0.010437	0.000021	-0.000002	0.000002	0.208711	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954778	0.009493	0.000013	-0.000002	0.000002	0.209034	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.964926	0.010148	0.000023	-0.000002	0.000002	0.209371	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.975168	0.010242	0.000018	-0.000002	0.000002	0.209709	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984839	0.009671	0.000019	-0.000002	0.000002	0.210042	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994860	0.010021	0.000018	-0.000002	0.000002	0.210379	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004809	0.009949	0.000014	-0.000002	0.000002	0.210714	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014879	0.010071	0.000022	-0.000002	0.000002	0.211050	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024982	0.010102	0.000018	-0.000002	0.000002	0.211385	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034854	0.009873	0.000023	-0.000002	0.000002	0.211721	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044793	0.009938	0.000016	-0.000002	0.000002	0.212057	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054751	0.009958	0.000013	-0.000002	0.000002	0.212392	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064881	0.010130	0.000020	-0.000002	0.000002	0.212729	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075083	0.010201	0.000018	-0.000002	0.000002	0.213067	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084777	0.009694	0.000013	-0.000002	0.000002	0.213401	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095327	0.010550	0.000021	-0.000002	0.000002	0.213747	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104792	0.009465	0.000013	-0.000002	0.000001	0.214073	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114908	0.010115	0.000023	-0.000002	0.000002	0.214409	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.125166	0.010258	0.000020	-0.000002	0.000002	0.214747	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134826	0.009660	0.000019	-0.000002	0.000002	0.215080	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144982	0.010157	0.000020	-0.000002	0.000002	0.215419	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154776	0.009794	0.000014	-0.000002	0.000002	0.215752	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164940	0.010164	0.000022	-0.000002	0.000002	0.216089	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174931	0.009991	0.000034	-0.000002	0.000002	0.216423	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184859	0.009928	0.000020	-0.000002	0.000002	0.216759	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194831	0.009972	0.000018	-0.000002	0.000002	0.217096	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204764	0.009934	0.000012	-0.000002	0.000002	0.217431	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214933	0.010169	0.000022	-0.000002	0.000002	0.217769	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225059	0.010126	0.000023	-0.000002	0.000002	0.218106	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234856	0.009797	0.000021	-0.000002	0.000002	0.218439	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244844	0.009988	0.000016	-0.000002	0.000002	0.218775	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254767	0.009922	0.000013	-0.000002	0.000002	0.219110	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264895	0.010128	0.000020	-0.000002	0.000002	0.219447	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274994	0.010098	0.000020	-0.000002	0.000002	0.219785	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284861	0.009868	0.000021	-0.000002	0.000002	0.220119	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295122	0.010261	0.000022	-0.000002	0.000002	0.220459	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304772	0.009650	0.000013	-0.000002	0.000001	0.220790	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314799	0.010027	0.000016	-0.000002	0.000002	0.221126	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324975	0.010176	0.000014	-0.000002	0.000002	0.221463	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
