6.249838	0.010265	0.000015	-0.000013	0.000014	0.150832	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.259557	0.009719	0.000012	-0.000013	0.000013	0.151164	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.270058	0.010501	0.000021	-0.000013	0.000013	0.151510	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.279546	0.009487	0.000012	-0.000013	0.000013	0.151833	0.033492	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.289883	0.010337	0.000021	-0.000013	0.000013	0.152172	0.033494	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.299675	0.009792	0.000034	-0.000013	0.000013	0.152503	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309632	0.009957	0.000022	-0.000013	0.000013	0.152839	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319636	0.010004	0.000017	-0.000012	0.000013	0.153174	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329519	0.009883	0.000013	-0.000012	0.000013	0.153508	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339688	0.010169	0.000020	-0.000012	0.000013	0.153845	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.349521	0.009833	0.000015	-0.000012	0.000012	0.154178	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.359621	0.010100	0.000022	-0.000012	0.000012	0.154514	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.369610	0.009988	0.000018	-0.000012	0.000012	0.154849	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379566	0.009956	0.000012	-0.000012	0.000012	0.155183	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389730	0.010164	0.000022	-0.000012	0.000012	0.155520	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399819	0.010089	0.000022	-0.000011	0.000012	0.155856	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409599	0.009780	0.000021	-0.000011	0.000012	0.156189	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.419835	0.010237	0.000026	-0.000011	0.000012	0.156527	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.429563	0.009727	0.000017	-0.000011	0.000011	0.156859	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439560	0.009998	0.000016	-0.000011	0.000011	0.157194	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449690	0.010130	0.000015	-0.000011	0.000011	0.157528	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.459526	0.009835	0.000012	-0.000011	0.000011	0.157863	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469748	0.010222	0.000023	-0.000011	0.000011	0.158200	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.479560	0.009812	0.000017	-0.000011	0.000011	0.158534	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489688	0.010127	0.000022	-0.000010	0.000011	0.158871	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499559	0.009871	0.000013	-0.000010	0.000011	0.159204	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509595	0.010036	0.000021	-0.000010	0.000011	0.159539	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.519605	0.010010	0.000015	-0.000010	0.000010	0.159875	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529539	0.009934	0.000013	-0.000010	0.000010	0.160209	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539706	0.010168	0.000020	-0.000010	0.000010	0.160546	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549536	0.009830	0.000013	-0.000010	0.000010	0.160880	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.559608	0.010072	0.000021	-0.000010	0.000010	0.161215	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569707	0.010099	0.000021	-0.000010	0.000010	0.161552	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.579524	0.009817	0.000013	-0.000010	0.000010	0.161885	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589665	0.010141	0.000021	-0.000009	0.000010	0.162222	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.600020	0.010355	0.000023	-0.000009	0.000010	0.162558	0.033525	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.609595	0.009574	0.000021	-0.000009	0.000009	0.162891	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619809	0.010215	0.000026	-0.000009	0.000009	0.163229	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.629583	0.009773	0.000018	-0.000009	0.000009	0.163562	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.639590	0.010007	0.000017	-0.000009	0.000009	0.163897	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649681	0.010091	0.000048	-0.000009	0.000009	0.164232	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.659628	0.009947	0.000021	-0.000009	0.000009	0.164568	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.669795	0.010167	0.000028	-0.000009	0.000009	0.164905	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.679574	0.009779	0.000017	-0.000009	0.000009	0.165238	0.033531	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689741	0.010167	0.000022	-0.000009	0.000009	0.165575	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699524	0.009783	0.000012	-0.000008	0.000009	0.165908	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709609	0.010085	0.000021	-0.000008	0.000009	0.166244	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.719867	0.010258	0.000022	-0.000008	0.000009	0.166582	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729546	0.009679	0.000014	-0.000008	0.000008	0.166914	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739774	0.010228	0.000022	-0.000008	0.000008	0.167252	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.749830	0.010056	0.000024	-0.000008	0.000008	0.167586	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759601	0.009771	0.000021	-0.000008	0.000008	0.167921	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769546	0.009944	0.000015	-0.000008	0.000008	0.168256	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779697	0.010151	0.000013	-0.000008	0.000008	0.168596	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.789649	0.009952	0.000021	-0.000008	0.000008	0.168927	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.800529	0.010880	0.000023	-0.000008	0.000008	0.169274	0.033540	0.000008	0.003423	-0.000007	0.068651	0.000000	0.068651
6.809825	0.009296	0.000025	-0.000008	0.000008	0.169600	0.033541	0.000008	0.003423	-0.000008	0.068646	0.000000	0.068646
6.819800	0.009975	0.000021	-0.000007	0.000008	0.169937	0.033542	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.829544	0.009745	0.000016	-0.000007	0.000008	0.170268	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839745	0.010201	0.000021	-0.000007	0.000008	0.170606	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849554	0.009809	0.000013	-0.000007	0.000007	0.170939	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.859817	0.010263	0.000022	-0.000007	0.000007	0.171276	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.869873	0.010055	0.000022	-0.000007	0.000007	0.171617	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879587	0.009714	0.000013	-0.000007	0.000007	0.171945	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889712	0.010125	0.000022	-0.000007	0.000007	0.172282	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899670	0.009958	0.000017	-0.000007	0.000007	0.172617	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909615	0.009945	0.000021	-0.000007	0.000007	0.172952	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919631	0.010016	0.000018	-0.000007	0.000007	0.173287	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929556	0.009926	0.000013	-0.000007	0.000007	0.173622	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939677	0.010120	0.000021	-0.000007	0.000007	0.173959	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949639	0.009962	0.000019	-0.000007	0.000007	0.174293	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959614	0.009976	0.000021	-0.000006	0.000007	0.174629	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969792	0.010178	0.000021	-0.000006	0.000007	0.174968	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.979520	0.009728	0.000014	-0.000006	0.000006	0.175299	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989707	0.010187	0.000022	-0.000006	0.000006	0.175637	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999531	0.009824	0.000012	-0.000006	0.000006	0.175970	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009661	0.010130	0.000023	-0.000006	0.000006	0.176306	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019913	0.010253	0.000021	-0.000006	0.000006	0.176651	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029547	0.009634	0.000014	-0.000006	0.000006	0.176978	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039567	0.010020	0.000017	-0.000006	0.000006	0.177312	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049638	0.010071	0.000017	-0.000006	0.000006	0.177651	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059612	0.009974	0.000019	-0.000006	0.000006	0.177984	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069883	0.010270	0.000022	-0.000006	0.000006	0.178327	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079532	0.009649	0.000012	-0.000006	0.000005	0.178655	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089799	0.010267	0.000022	-0.000006	0.000006	0.178994	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.099710	0.009911	0.000022	-0.000006	0.000006	0.179326	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109646	0.009936	0.000021	-0.000006	0.000006	0.179662	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119987	0.010340	0.000021	-0.000005	0.000006	0.180007	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.129522	0.009536	0.000014	-0.000005	0.000005	0.180332	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139651	0.010128	0.000021	-0.000005	0.000006	0.180669	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149525	0.009875	0.000014	-0.000005	0.000005	0.181004	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.159626	0.010100	0.000022	-0.000005	0.000006	0.181339	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169831	0.010205	0.000022	-0.000005	0.000005	0.181680	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179519	0.009688	0.000012	-0.000005	0.000005	0.182010	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.189693	0.010174	0.000021	-0.000005	0.000005	0.182347	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199772	0.010078	0.000018	-0.000005	0.000005	0.182684	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209519	0.009748	0.000014	-0.000005	0.000005	0.183017	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219830	0.010311	0.000021	-0.000005	0.000005	0.183356	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229534	0.009704	0.000014	-0.000005	0.000005	0.183688	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239723	0.010189	0.000021	-0.000005	0.000005	0.184027	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249668	0.009945	0.000016	-0.000005	0.000005	0.184360	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259548	0.009880	0.000012	-0.000005	0.000005	0.184695	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269849	0.010300	0.000021	-0.000005	0.000005	0.185034	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279548	0.009700	0.000013	-0.000005	0.000005	0.185367	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.289758	0.010210	0.000023	-0.000005	0.000005	0.185705	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299779	0.010021	0.000018	-0.000005	0.000005	0.186038	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309616	0.009837	0.000021	-0.000005	0.000005	0.186374	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319592	0.009976	0.000017	-0.000004	0.000005	0.186710	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329527	0.009934	0.000014	-0.000004	0.000005	0.187045	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339640	0.010114	0.000021	-0.000004	0.000004	0.187381	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349533	0.009892	0.000014	-0.000004	0.000004	0.187716	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.359622	0.010089	0.000021	-0.000004	0.000005	0.188052	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369553	0.009932	0.000016	-0.000004	0.000004	0.188387	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379501	0.009948	0.000011	-0.000004	0.000004	0.188723	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389676	0.010175	0.000020	-0.000004	0.000004	0.189060	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399841	0.010165	0.000019	-0.000004	0.000004	0.189395	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409610	0.009770	0.000021	-0.000004	0.000004	0.189730	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419882	0.010271	0.000022	-0.000004	0.000004	0.190070	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429532	0.009651	0.000015	-0.000004	0.000004	0.190401	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439685	0.010153	0.000021	-0.000004	0.000004	0.190739	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449566	0.009881	0.000016	-0.000004	0.000004	0.191073	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459590	0.010024	0.000019	-0.000004	0.000004	0.191409	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469729	0.010139	0.000021	-0.000004	0.000004	0.191748	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479516	0.009787	0.000013	-0.000004	0.000004	0.192080	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489737	0.010221	0.000021	-0.000004	0.000004	0.192418	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499528	0.009791	0.000012	-0.000004	0.000004	0.192751	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509596	0.010068	0.000021	-0.000004	0.000004	0.193087	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.519590	0.009994	0.000018	-0.000004	0.000004	0.193423	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529546	0.009956	0.000014	-0.000004	0.000004	0.193758	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539771	0.010226	0.000021	-0.000004	0.000004	0.194098	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549750	0.009978	0.000025	-0.000004	0.000003	0.194431	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559611	0.009862	0.000020	-0.000003	0.000004	0.194766	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569734	0.010122	0.000021	-0.000003	0.000004	0.195104	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579520	0.009786	0.000012	-0.000003	0.000003	0.195437	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589637	0.010118	0.000021	-0.000003	0.000004	0.195774	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599585	0.009948	0.000015	-0.000003	0.000003	0.196109	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609609	0.010024	0.000021	-0.000003	0.000004	0.196445	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619894	0.010285	0.000021	-0.000003	0.000003	0.196783	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629544	0.009650	0.000014	-0.000003	0.000003	0.197116	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.639563	0.010018	0.000017	-0.000003	0.000003	0.197452	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649537	0.009974	0.000014	-0.000003	0.000003	0.197787	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659619	0.010082	0.000020	-0.000003	0.000003	0.198124	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670062	0.010443	0.000022	-0.000003	0.000003	0.198469	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679536	0.009474	0.000013	-0.000003	0.000003	0.198795	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.689548	0.010011	0.000016	-0.000003	0.000003	0.199131	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699630	0.010082	0.000015	-0.000003	0.000003	0.199468	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709606	0.009976	0.000021	-0.000003	0.000003	0.199803	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720098	0.010491	0.000021	-0.000003	0.000003	0.200148	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729528	0.009430	0.000014	-0.000003	0.000002	0.200474	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739754	0.010226	0.000022	-0.000003	0.000003	0.200812	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749669	0.009914	0.000020	-0.000003	0.000003	0.201145	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759533	0.009865	0.000015	-0.000003	0.000003	0.201481	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769694	0.010161	0.000024	-0.000003	0.000003	0.201818	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779568	0.009874	0.000017	-0.000003	0.000003	0.202153	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789709	0.010141	0.000023	-0.000003	0.000003	0.202491	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.800077	0.010368	0.000024	-0.000003	0.000003	0.202833	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810140	0.010064	0.000022	-0.000003	0.000003	0.203170	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820174	0.010034	0.000021	-0.000003	0.000003	0.203507	0.033584	0.000003	0.003427	-0.000002	0.068618	0.000000	0.068618
7.829848	0.009674	0.000014	-0.000003	0.000002	0.203836	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839924	0.010076	0.000023	-0.000003	0.000003	0.204176	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849926	0.010002	0.000018	-0.000003	0.000002	0.204508	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859520	0.009594	0.000013	-0.000003	0.000002	0.204839	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.869979	0.010459	0.000035	-0.000003	0.000003	0.205181	0.033585	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.879644	0.009664	0.000020	-0.000003	0.000002	0.205511	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889791	0.010147	0.000022	-0.000002	0.000003	0.205851	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899811	0.010021	0.000015	-0.000002	0.000003	0.206183	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909597	0.009786	0.000021	-0.000002	0.000003	0.206519	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919614	0.010018	0.000018	-0.000002	0.000003	0.206855	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929518	0.009904	0.000014	-0.000002	0.000002	0.207190	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939651	0.010133	0.000021	-0.000002	0.000003	0.207527	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949604	0.009953	0.000014	-0.000002	0.000003	0.207862	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959614	0.010010	0.000020	-0.000002	0.000003	0.208198	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969794	0.010180	0.000021	-0.000002	0.000002	0.208538	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979513	0.009719	0.000013	-0.000002	0.000002	0.208869	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989691	0.010178	0.000021	-0.000002	0.000002	0.209206	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999569	0.009878	0.000013	-0.000002	0.000002	0.209541	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009614	0.010045	0.000022	-0.000002	0.000002	0.209877	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019861	0.010247	0.000020	-0.000002	0.000002	0.210221	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029522	0.009661	0.000013	-0.000002	0.000002	0.210549	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039553	0.010031	0.000016	-0.000002	0.000002	0.210884	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049689	0.010136	0.000017	-0.000002	0.000002	0.211224	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059620	0.009931	0.000019	-0.000002	0.000002	0.211556	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069934	0.010314	0.000022	-0.000002	0.000002	0.211899	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079535	0.009601	0.000012	-0.000002	0.000002	0.212228	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089763	0.010228	0.000022	-0.000002	0.000002	0.212567	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099702	0.009939	0.000035	-0.000002	0.000002	0.212900	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109610	0.009908	0.000021	-0.000002	0.000002	0.213236	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119923	0.010313	0.000022	-0.000002	0.000002	0.213581	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129520	0.009597	0.000013	-0.000002	0.000001	0.213907	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.139700	0.010179	0.000020	-0.000002	0.000002	0.214245	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.149602	0.009903	0.000014	-0.000002	0.000002	0.214579	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159613	0.010011	0.000021	-0.000002	0.000002	0.214915	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169793	0.010180	0.000021	-0.000002	0.000002	0.215255	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179529	0.009737	0.000012	-0.000002	0.000002	0.215587	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189676	0.010146	0.000022	-0.000002	0.000002	0.215924	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199523	0.009847	0.000013	-0.000002	0.000002	0.216258	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209611	0.010088	0.000023	-0.000002	0.000002	0.216595	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219833	0.010223	0.000021	-0.000002	0.000002	0.216933	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229564	0.009730	0.000015	-0.000002	0.000002	0.217266	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239583	0.010020	0.000016	-0.000002	0.000002	0.217602	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249657	0.010073	0.000015	-0.000002	0.000002	0.217941	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259520	0.009863	0.000012	-0.000002	0.000002	0.218274	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269736	0.010216	0.000026	-0.000002	0.000002	0.218611	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279567	0.009831	0.000016	-0.000002	0.000002	0.218946	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289645	0.010078	0.000018	-0.000002	0.000002	0.219283	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299677	0.010032	0.000019	-0.000002	0.000002	0.219617	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309595	0.009918	0.000020	-0.000002	0.000002	0.219954	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320141	0.010546	0.000027	-0.000002	0.000002	0.220299	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
