8.324731	0.009597	0.000014	-0.000002	0.000001	0.221037	0.033598	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334878	0.010147	0.000021	-0.000002	0.000002	0.221375	0.033598	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.344738	0.009860	0.000016	-0.000002	0.000002	0.221709	0.033598	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354823	0.010085	0.000021	-0.000002	0.000002	0.222045	0.033598	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.365101	0.010278	0.000058	-0.000002	0.000002	0.222383	0.033598	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374736	0.009636	0.000013	-0.000001	0.000001	0.222716	0.033598	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384914	0.010178	0.000022	-0.000001	0.000002	0.223055	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394716	0.009802	0.000013	-0.000001	0.000002	0.223388	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404823	0.010107	0.000023	-0.000001	0.000002	0.223725	0.033599	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414945	0.010122	0.000026	-0.000001	0.000002	0.224062	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424777	0.009831	0.000020	-0.000001	0.000001	0.224396	0.033599	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434921	0.010144	0.000022	-0.000001	0.000002	0.224735	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444722	0.009801	0.000014	-0.000001	0.000001	0.225068	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454797	0.010075	0.000021	-0.000001	0.000002	0.225404	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464977	0.010180	0.000028	-0.000001	0.000001	0.225743	0.033600	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474762	0.009785	0.000018	-0.000001	0.000001	0.226076	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484940	0.010178	0.000023	-0.000001	0.000001	0.226415	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494727	0.009786	0.000014	-0.000001	0.000001	0.226748	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504831	0.010104	0.000022	-0.000001	0.000001	0.227085	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.515020	0.010188	0.000027	-0.000001	0.000001	0.227422	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524748	0.009728	0.000016	-0.000001	0.000001	0.227756	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534884	0.010136	0.000021	-0.000001	0.000001	0.228094	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544727	0.009843	0.000013	-0.000001	0.000001	0.228428	0.033601	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554794	0.010067	0.000021	-0.000001	0.000001	0.228764	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564998	0.010205	0.000034	-0.000001	0.000001	0.229103	0.033601	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574740	0.009741	0.000016	-0.000001	0.000001	0.229436	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584864	0.010124	0.000022	-0.000001	0.000001	0.229773	0.033601	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594734	0.009870	0.000013	-0.000001	0.000001	0.230108	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604747	0.010013	0.000017	-0.000001	0.000001	0.230444	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614917	0.010170	0.000024	-0.000001	0.000001	0.230781	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624749	0.009833	0.000017	-0.000001	0.000001	0.231116	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634926	0.010176	0.000022	-0.000001	0.000001	0.231455	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644720	0.009795	0.000015	-0.000001	0.000001	0.231788	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654712	0.009992	0.000015	-0.000001	0.000001	0.232123	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664883	0.010171	0.000024	-0.000001	0.000001	0.232461	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674730	0.009847	0.000017	-0.000001	0.000001	0.232796	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684748	0.010017	0.000018	-0.000001	0.000001	0.233132	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694703	0.009956	0.000013	-0.000001	0.000001	0.233467	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704802	0.010099	0.000021	-0.000001	0.000001	0.233804	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714950	0.010148	0.000025	-0.000001	0.000001	0.234142	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724770	0.009819	0.000020	-0.000001	0.000001	0.234476	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734753	0.009984	0.000017	-0.000001	0.000001	0.234812	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744700	0.009946	0.000013	-0.000001	0.000001	0.235147	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754805	0.010105	0.000020	-0.000001	0.000001	0.235484	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764988	0.010183	0.000028	-0.000001	0.000001	0.235823	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774777	0.009789	0.000019	-0.000001	0.000001	0.236156	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784944	0.010167	0.000023	-0.000001	0.000001	0.236495	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794722	0.009778	0.000013	-0.000001	0.000001	0.236828	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804808	0.010087	0.000023	-0.000001	0.000001	0.237164	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815861	0.011053	0.000041	-0.000001	0.000001	0.237517	0.033603	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.825105	0.009244	0.000022	-0.000001	0.000000	0.237843	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.835048	0.009944	0.000022	-0.000001	0.000001	0.238178	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844722	0.009674	0.000014	-0.000001	0.000001	0.238508	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854753	0.010031	0.000016	-0.000001	0.000001	0.238844	0.033604	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.865440	0.010687	0.000025	-0.000001	0.000001	0.239187	0.033604	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874737	0.009297	0.000014	-0.000001	0.000001	0.239516	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884952	0.010215	0.000023	-0.000001	0.000001	0.239856	0.033604	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894731	0.009779	0.000013	-0.000001	0.000001	0.240188	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904816	0.010085	0.000022	-0.000001	0.000001	0.240524	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915548	0.010732	0.000022	-0.000001	0.000001	0.240868	0.033604	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924726	0.009178	0.000014	-0.000001	0.000000	0.241196	0.033604	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.934833	0.010107	0.000021	-0.000001	0.000001	0.241533	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944748	0.009915	0.000015	-0.000001	0.000001	0.241868	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955102	0.010354	0.000021	-0.000001	0.000001	0.242207	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964979	0.009877	0.000041	-0.000001	0.000001	0.242545	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
