8.324720	0.009856	0.000020	-0.000002	0.000001	0.220785	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.335010	0.010290	0.000021	-0.000002	0.000002	0.221130	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344660	0.009650	0.000014	-0.000002	0.000001	0.221457	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354686	0.010025	0.000016	-0.000002	0.000002	0.221793	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364723	0.010037	0.000015	-0.000002	0.000002	0.222129	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374721	0.009998	0.000020	-0.000001	0.000002	0.222465	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.385033	0.010312	0.000023	-0.000001	0.000002	0.222806	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394654	0.009621	0.000012	-0.000001	0.000001	0.223137	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.404773	0.010119	0.000021	-0.000001	0.000002	0.223474	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414657	0.009884	0.000013	-0.000001	0.000001	0.223808	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424655	0.009999	0.000017	-0.000001	0.000001	0.224144	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434745	0.010090	0.000014	-0.000001	0.000001	0.224480	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444664	0.009919	0.000013	-0.000001	0.000001	0.224817	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454819	0.010155	0.000020	-0.000001	0.000001	0.225154	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464895	0.010076	0.000021	-0.000001	0.000001	0.225490	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474756	0.009861	0.000020	-0.000001	0.000001	0.225824	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.485077	0.010321	0.000022	-0.000001	0.000001	0.226171	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494647	0.009570	0.000013	-0.000001	0.000001	0.226496	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.504665	0.010018	0.000017	-0.000001	0.000001	0.226832	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514830	0.010165	0.000014	-0.000001	0.000001	0.227167	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524729	0.009900	0.000022	-0.000001	0.000001	0.227504	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535187	0.010458	0.000021	-0.000001	0.000001	0.227843	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544646	0.009459	0.000014	-0.000001	0.000001	0.228176	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554662	0.010016	0.000017	-0.000001	0.000001	0.228512	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564663	0.010001	0.000014	-0.000001	0.000001	0.228847	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574717	0.010054	0.000021	-0.000001	0.000001	0.229184	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585498	0.010781	0.000022	-0.000001	0.000001	0.229542	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594643	0.009146	0.000013	-0.000001	0.000000	0.229855	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.604906	0.010263	0.000023	-0.000001	0.000001	0.230195	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614798	0.009892	0.000018	-0.000001	0.000001	0.230529	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624683	0.009885	0.000014	-0.000001	0.000001	0.230863	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634666	0.009983	0.000014	-0.000001	0.000001	0.231199	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644640	0.009974	0.000013	-0.000001	0.000001	0.231535	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654788	0.010148	0.000020	-0.000001	0.000001	0.231872	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664863	0.010075	0.000032	-0.000001	0.000001	0.232207	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674678	0.009815	0.000014	-0.000001	0.000001	0.232543	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685093	0.010414	0.000022	-0.000001	0.000001	0.232881	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694666	0.009573	0.000013	-0.000001	0.000001	0.233215	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704828	0.010162	0.000023	-0.000001	0.000001	0.233553	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714649	0.009821	0.000012	-0.000001	0.000001	0.233887	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724729	0.010080	0.000021	-0.000001	0.000001	0.234223	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734980	0.010251	0.000020	-0.000001	0.000001	0.234566	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744814	0.009835	0.000022	-0.000001	0.000001	0.234897	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754888	0.010074	0.000022	-0.000001	0.000001	0.235235	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764962	0.010074	0.000020	-0.000001	0.000001	0.235571	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774729	0.009767	0.000021	-0.000001	0.000001	0.235903	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784729	0.010000	0.000020	-0.000001	0.000001	0.236239	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794655	0.009927	0.000013	-0.000001	0.000001	0.236575	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804830	0.010174	0.000023	-0.000001	0.000001	0.236913	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814927	0.010097	0.000015	-0.000001	0.000001	0.237247	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824762	0.009836	0.000021	-0.000001	0.000001	0.237583	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834905	0.010143	0.000022	-0.000001	0.000001	0.237921	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844655	0.009750	0.000016	-0.000001	0.000001	0.238254	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854811	0.010156	0.000021	-0.000001	0.000001	0.238592	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864646	0.009835	0.000014	-0.000001	0.000001	0.238926	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874727	0.010082	0.000022	-0.000001	0.000001	0.239263	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884915	0.010188	0.000022	-0.000001	0.000001	0.239603	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894638	0.009723	0.000013	-0.000001	0.000001	0.239934	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904856	0.010218	0.000022	-0.000001	0.000001	0.240273	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915024	0.010167	0.000020	-0.000001	0.000001	0.240615	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924715	0.009692	0.000020	-0.000001	0.000000	0.240942	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934959	0.010243	0.000020	-0.000001	0.000001	0.241285	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944652	0.009694	0.000014	-0.000001	0.000000	0.241614	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954857	0.010204	0.000022	-0.000001	0.000001	0.241953	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964805	0.009949	0.000017	-0.000001	0.000001	0.242286	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
