8.329887	0.010111	0.000021	-0.000002	0.000002	0.221520	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339803	0.009916	0.000019	-0.000002	0.000002	0.221855	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.350042	0.010239	0.000022	-0.000002	0.000002	0.222196	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.359772	0.009730	0.000014	-0.000001	0.000001	0.222527	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369949	0.010177	0.000023	-0.000001	0.000002	0.222865	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379898	0.009948	0.000021	-0.000001	0.000002	0.223200	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389814	0.009916	0.000019	-0.000001	0.000001	0.223535	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399750	0.009936	0.000018	-0.000001	0.000002	0.223869	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409757	0.010008	0.000014	-0.000001	0.000002	0.224206	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419850	0.010092	0.000021	-0.000001	0.000002	0.224542	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.430500	0.010651	0.000022	-0.000001	0.000002	0.224896	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439766	0.009265	0.000014	-0.000001	0.000000	0.225214	0.033595	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.449896	0.010130	0.000021	-0.000001	0.000001	0.225552	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459761	0.009865	0.000015	-0.000001	0.000001	0.225886	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469840	0.010080	0.000022	-0.000001	0.000002	0.226222	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480447	0.010607	0.000022	-0.000001	0.000002	0.226561	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489769	0.009322	0.000016	-0.000001	0.000001	0.226894	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.500028	0.010258	0.000021	-0.000001	0.000001	0.227235	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509768	0.009741	0.000014	-0.000001	0.000001	0.227565	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519799	0.010030	0.000017	-0.000001	0.000001	0.227902	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529880	0.010082	0.000021	-0.000001	0.000001	0.228239	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539821	0.009940	0.000019	-0.000001	0.000001	0.228573	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549955	0.010135	0.000023	-0.000001	0.000001	0.228912	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559766	0.009811	0.000014	-0.000001	0.000001	0.229245	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569833	0.010066	0.000021	-0.000001	0.000001	0.229581	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.580161	0.010329	0.000021	-0.000001	0.000001	0.229920	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589768	0.009606	0.000014	-0.000001	0.000001	0.230253	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599989	0.010221	0.000021	-0.000001	0.000001	0.230593	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609755	0.009766	0.000015	-0.000001	0.000001	0.230925	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619852	0.010097	0.000021	-0.000001	0.000001	0.231261	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.630515	0.010663	0.000023	-0.000001	0.000001	0.231603	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.639768	0.009252	0.000014	-0.000001	0.000001	0.231933	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649772	0.010004	0.000017	-0.000001	0.000001	0.232269	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659732	0.009961	0.000013	-0.000001	0.000001	0.232604	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669842	0.010109	0.000021	-0.000001	0.000001	0.232941	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679820	0.009979	0.000018	-0.000001	0.000001	0.233277	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689749	0.009929	0.000015	-0.000001	0.000001	0.233612	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699989	0.010240	0.000021	-0.000001	0.000001	0.233952	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709775	0.009786	0.000014	-0.000001	0.000001	0.234284	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719865	0.010091	0.000022	-0.000001	0.000001	0.234621	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729879	0.010013	0.000021	-0.000001	0.000001	0.234957	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739810	0.009931	0.000019	-0.000001	0.000001	0.235292	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749810	0.010000	0.000019	-0.000001	0.000001	0.235628	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759823	0.010013	0.000015	-0.000001	0.000001	0.235964	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770103	0.010280	0.000023	-0.000001	0.000001	0.236307	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779916	0.009813	0.000020	-0.000001	0.000001	0.236637	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790006	0.010090	0.000023	-0.000001	0.000001	0.236976	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799850	0.009844	0.000020	-0.000001	0.000001	0.237309	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809759	0.009908	0.000013	-0.000001	0.000001	0.237644	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819839	0.010080	0.000020	-0.000001	0.000001	0.237980	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.830342	0.010503	0.000037	-0.000001	0.000001	0.238318	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839776	0.009434	0.000014	-0.000001	0.000001	0.238652	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849889	0.010113	0.000021	-0.000001	0.000001	0.238989	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859773	0.009884	0.000014	-0.000001	0.000001	0.239324	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869980	0.010207	0.000022	-0.000001	0.000001	0.239663	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879835	0.009855	0.000018	-0.000001	0.000001	0.239996	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889736	0.009901	0.000015	-0.000001	0.000001	0.240331	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899946	0.010211	0.000022	-0.000001	0.000001	0.240670	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909761	0.009815	0.000015	-0.000001	0.000001	0.241004	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919861	0.010100	0.000022	-0.000001	0.000001	0.241340	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929985	0.010124	0.000022	-0.000001	0.000001	0.241679	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939839	0.009854	0.000018	-0.000001	0.000001	0.242013	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.949815	0.009976	0.000019	-0.000001	0.000001	0.242348	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959769	0.009954	0.000013	-0.000001	0.000001	0.242683	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969860	0.010092	0.000022	-0.000001	0.000001	0.243020	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
