6.244447	0.009942	0.000021	-0.000014	0.000014	0.149768	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.254739	0.010292	0.000020	-0.000014	0.000014	0.150111	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.264411	0.009672	0.000014	-0.000014	0.000013	0.150437	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.274490	0.010079	0.000020	-0.000013	0.000014	0.150774	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.284360	0.009870	0.000013	-0.000013	0.000014	0.151107	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.294385	0.010026	0.000017	-0.000013	0.000013	0.151442	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.304636	0.010250	0.000021	-0.000013	0.000013	0.151781	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.314354	0.009718	0.000012	-0.000013	0.000013	0.152112	0.033493	0.000013	0.003418	-0.000014	0.068682	0.000000	0.068682
6.324537	0.010183	0.000021	-0.000013	0.000013	0.152449	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.334755	0.010218	0.000024	-0.000013	0.000013	0.152782	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.344466	0.009711	0.000021	-0.000012	0.000013	0.153117	0.033497	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.354752	0.010286	0.000021	-0.000012	0.000013	0.153460	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.364362	0.009609	0.000014	-0.000012	0.000012	0.153787	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.374384	0.010022	0.000016	-0.000012	0.000012	0.154121	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.384499	0.010115	0.000014	-0.000012	0.000012	0.154456	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.394384	0.009886	0.000021	-0.000012	0.000012	0.154790	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.404757	0.010372	0.000022	-0.000012	0.000012	0.155136	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.414363	0.009607	0.000013	-0.000012	0.000011	0.155461	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.424543	0.010180	0.000022	-0.000011	0.000012	0.155799	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.434363	0.009820	0.000014	-0.000011	0.000012	0.156132	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.444426	0.010063	0.000021	-0.000011	0.000012	0.156467	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.454680	0.010254	0.000021	-0.000011	0.000011	0.156807	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.464361	0.009681	0.000014	-0.000011	0.000011	0.157137	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.474494	0.010133	0.000020	-0.000011	0.000011	0.157473	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.484804	0.010310	0.000021	-0.000011	0.000011	0.157813	0.033512	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.494369	0.009564	0.000013	-0.000011	0.000011	0.158142	0.033513	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504392	0.010024	0.000014	-0.000011	0.000011	0.158478	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.514361	0.009968	0.000012	-0.000010	0.000011	0.158812	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.524523	0.010163	0.000022	-0.000010	0.000011	0.159148	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.534594	0.010071	0.000023	-0.000010	0.000011	0.159482	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.544432	0.009838	0.000017	-0.000010	0.000010	0.159817	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.554752	0.010320	0.000022	-0.000010	0.000010	0.160155	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.564361	0.009609	0.000015	-0.000010	0.000010	0.160488	0.033519	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.574399	0.010038	0.000017	-0.000010	0.000010	0.160823	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.584373	0.009974	0.000013	-0.000010	0.000010	0.161158	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.594452	0.010079	0.000021	-0.000010	0.000010	0.161494	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.604790	0.010338	0.000022	-0.000010	0.000010	0.161837	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.614360	0.009570	0.000013	-0.000009	0.000009	0.162164	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.624428	0.010068	0.000018	-0.000009	0.000010	0.162499	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.634560	0.010132	0.000015	-0.000009	0.000009	0.162839	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.644419	0.009858	0.000020	-0.000009	0.000009	0.163170	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.654679	0.010260	0.000021	-0.000009	0.000009	0.163511	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.664351	0.009672	0.000014	-0.000009	0.000009	0.163840	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674540	0.010189	0.000020	-0.000009	0.000009	0.164177	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.684619	0.010079	0.000018	-0.000009	0.000009	0.164510	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.694564	0.009945	0.000042	-0.000009	0.000009	0.164846	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.704540	0.009976	0.000021	-0.000009	0.000009	0.165183	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.714360	0.009820	0.000013	-0.000009	0.000009	0.165516	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.724549	0.010188	0.000022	-0.000008	0.000009	0.165853	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.734359	0.009811	0.000015	-0.000008	0.000009	0.166187	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.744445	0.010086	0.000017	-0.000008	0.000008	0.166523	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.754642	0.010197	0.000020	-0.000008	0.000008	0.166863	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.764359	0.009716	0.000013	-0.000008	0.000008	0.167193	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.774566	0.010208	0.000022	-0.000008	0.000008	0.167530	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.784365	0.009798	0.000014	-0.000008	0.000008	0.167863	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.794478	0.010114	0.000020	-0.000008	0.000008	0.168199	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.804747	0.010269	0.000021	-0.000008	0.000008	0.168544	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.814354	0.009607	0.000012	-0.000008	0.000007	0.168870	0.033539	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824580	0.010226	0.000022	-0.000008	0.000008	0.169207	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.834756	0.010175	0.000020	-0.000008	0.000008	0.169540	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.844436	0.009681	0.000020	-0.000007	0.000008	0.169876	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.854768	0.010331	0.000021	-0.000007	0.000008	0.170220	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.864360	0.009592	0.000014	-0.000007	0.000007	0.170546	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.874473	0.010113	0.000019	-0.000007	0.000007	0.170883	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.884440	0.009967	0.000016	-0.000007	0.000007	0.171217	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894762	0.010322	0.000031	-0.000007	0.000007	0.171556	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.904674	0.009913	0.000024	-0.000007	0.000007	0.171893	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914527	0.009852	0.000021	-0.000007	0.000007	0.172225	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.924552	0.010025	0.000021	-0.000007	0.000007	0.172561	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.934394	0.009842	0.000013	-0.000007	0.000007	0.172895	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.944385	0.009991	0.000017	-0.000007	0.000007	0.173230	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.954591	0.010205	0.000021	-0.000007	0.000007	0.173570	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.964363	0.009772	0.000014	-0.000007	0.000007	0.173901	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974393	0.010030	0.000017	-0.000007	0.000007	0.174236	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.984611	0.010218	0.000021	-0.000006	0.000007	0.174577	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.994422	0.009811	0.000019	-0.000006	0.000006	0.174907	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.004764	0.010342	0.000022	-0.000006	0.000007	0.175253	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.014364	0.009600	0.000012	-0.000006	0.000006	0.175578	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.024476	0.010112	0.000022	-0.000006	0.000006	0.175915	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.034531	0.010055	0.000030	-0.000006	0.000006	0.176249	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.044451	0.009920	0.000021	-0.000006	0.000006	0.176585	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.054966	0.010515	0.000022	-0.000006	0.000006	0.176930	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.064360	0.009394	0.000015	-0.000006	0.000006	0.177256	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.074538	0.010178	0.000021	-0.000006	0.000006	0.177593	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.084360	0.009822	0.000014	-0.000006	0.000006	0.177927	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094378	0.010018	0.000016	-0.000006	0.000006	0.178262	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.104587	0.010209	0.000021	-0.000006	0.000006	0.178602	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.114352	0.009765	0.000012	-0.000006	0.000006	0.178933	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.124568	0.010216	0.000021	-0.000006	0.000006	0.179271	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.134637	0.010069	0.000019	-0.000006	0.000006	0.179608	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.144433	0.009796	0.000021	-0.000005	0.000006	0.179940	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.154725	0.010291	0.000021	-0.000005	0.000006	0.180284	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.164358	0.009634	0.000014	-0.000005	0.000005	0.180611	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.174496	0.010138	0.000021	-0.000005	0.000006	0.180948	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.184457	0.009961	0.000016	-0.000005	0.000005	0.181282	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.194421	0.009964	0.000020	-0.000005	0.000005	0.181618	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204734	0.010312	0.000021	-0.000005	0.000005	0.181958	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.214361	0.009627	0.000014	-0.000005	0.000005	0.182289	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224503	0.010142	0.000023	-0.000005	0.000005	0.182626	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.234405	0.009902	0.000014	-0.000005	0.000005	0.182961	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244443	0.010038	0.000020	-0.000005	0.000005	0.183296	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.254419	0.009976	0.000017	-0.000005	0.000005	0.183632	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.264369	0.009950	0.000013	-0.000005	0.000005	0.183967	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274556	0.010187	0.000021	-0.000005	0.000005	0.184306	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.284519	0.009962	0.000018	-0.000005	0.000005	0.184640	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294415	0.009896	0.000013	-0.000005	0.000005	0.184974	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.304643	0.010228	0.000022	-0.000005	0.000005	0.185316	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.314358	0.009716	0.000012	-0.000005	0.000004	0.185645	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324506	0.010148	0.000021	-0.000005	0.000005	0.185983	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.334427	0.009921	0.000019	-0.000005	0.000005	0.186317	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.344481	0.010054	0.000022	-0.000004	0.000005	0.186653	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.354715	0.010235	0.000021	-0.000004	0.000005	0.186994	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.364361	0.009645	0.000014	-0.000004	0.000004	0.187324	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374503	0.010142	0.000021	-0.000004	0.000005	0.187661	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.384364	0.009861	0.000015	-0.000004	0.000005	0.187995	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.394502	0.010138	0.000021	-0.000004	0.000004	0.188331	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404783	0.010281	0.000022	-0.000004	0.000004	0.188676	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414363	0.009580	0.000013	-0.000004	0.000004	0.189002	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424384	0.010022	0.000017	-0.000004	0.000004	0.189338	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.434544	0.010160	0.000020	-0.000004	0.000004	0.189676	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444433	0.009889	0.000020	-0.000004	0.000004	0.190009	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.454442	0.010009	0.000018	-0.000004	0.000004	0.190346	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.464346	0.009904	0.000013	-0.000004	0.000004	0.190680	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474526	0.010180	0.000020	-0.000004	0.000004	0.191018	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484651	0.010125	0.000023	-0.000004	0.000004	0.191352	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494376	0.009725	0.000014	-0.000004	0.000004	0.191688	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504722	0.010346	0.000023	-0.000004	0.000004	0.192029	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.514375	0.009653	0.000014	-0.000004	0.000004	0.192359	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524528	0.010153	0.000021	-0.000004	0.000004	0.192697	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.534359	0.009831	0.000016	-0.000004	0.000004	0.193030	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.544431	0.010072	0.000016	-0.000004	0.000004	0.193366	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.554667	0.010236	0.000021	-0.000004	0.000004	0.193707	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.564357	0.009690	0.000014	-0.000004	0.000003	0.194038	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574553	0.010196	0.000022	-0.000004	0.000004	0.194376	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.584638	0.010085	0.000019	-0.000003	0.000004	0.194716	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.594370	0.009731	0.000013	-0.000003	0.000003	0.195045	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.604840	0.010470	0.000022	-0.000003	0.000003	0.195387	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.614359	0.009520	0.000012	-0.000003	0.000003	0.195716	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624393	0.010034	0.000017	-0.000003	0.000003	0.196052	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.634547	0.010155	0.000015	-0.000003	0.000003	0.196388	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644435	0.009887	0.000021	-0.000003	0.000003	0.196724	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654849	0.010415	0.000021	-0.000003	0.000003	0.197071	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.664364	0.009515	0.000013	-0.000003	0.000003	0.197395	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.674482	0.010118	0.000021	-0.000003	0.000003	0.197732	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.684414	0.009932	0.000028	-0.000003	0.000003	0.198067	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694437	0.010023	0.000015	-0.000003	0.000003	0.198402	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704781	0.010344	0.000021	-0.000003	0.000003	0.198749	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714361	0.009580	0.000013	-0.000003	0.000003	0.199074	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724564	0.010203	0.000023	-0.000003	0.000003	0.199412	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.734354	0.009790	0.000013	-0.000003	0.000003	0.199746	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744423	0.010069	0.000017	-0.000003	0.000003	0.200081	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.754762	0.010339	0.000020	-0.000003	0.000003	0.200427	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764354	0.009592	0.000014	-0.000003	0.000002	0.200753	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774588	0.010234	0.000021	-0.000003	0.000003	0.201092	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.784581	0.009993	0.000017	-0.000003	0.000003	0.201427	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794365	0.009784	0.000012	-0.000003	0.000003	0.201760	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804697	0.010332	0.000021	-0.000003	0.000003	0.202105	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814361	0.009664	0.000013	-0.000003	0.000002	0.202432	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824520	0.010159	0.000022	-0.000003	0.000003	0.202769	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.834549	0.010029	0.000047	-0.000003	0.000003	0.203104	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844445	0.009896	0.000021	-0.000003	0.000003	0.203440	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854436	0.009991	0.000017	-0.000003	0.000003	0.203776	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864356	0.009920	0.000013	-0.000003	0.000003	0.204111	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.874525	0.010168	0.000020	-0.000003	0.000003	0.204448	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.884386	0.009861	0.000014	-0.000003	0.000003	0.204783	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.894499	0.010114	0.000022	-0.000003	0.000003	0.205119	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904679	0.010179	0.000023	-0.000003	0.000003	0.205459	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.914372	0.009694	0.000015	-0.000002	0.000002	0.205790	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924525	0.010153	0.000022	-0.000002	0.000003	0.206127	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934735	0.010210	0.000019	-0.000002	0.000002	0.206464	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944435	0.009700	0.000020	-0.000002	0.000002	0.206798	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.954794	0.010359	0.000021	-0.000002	0.000003	0.207144	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964354	0.009560	0.000014	-0.000002	0.000002	0.207469	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974515	0.010160	0.000022	-0.000002	0.000002	0.207807	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984449	0.009935	0.000029	-0.000002	0.000002	0.208141	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994426	0.009976	0.000019	-0.000002	0.000002	0.208477	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004898	0.010472	0.000022	-0.000002	0.000002	0.208823	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014402	0.009504	0.000013	-0.000002	0.000002	0.209149	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.024522	0.010119	0.000021	-0.000002	0.000002	0.209486	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.034362	0.009840	0.000013	-0.000002	0.000002	0.209820	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044445	0.010083	0.000021	-0.000002	0.000002	0.210156	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054424	0.009980	0.000017	-0.000002	0.000002	0.210493	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064364	0.009939	0.000013	-0.000002	0.000002	0.210828	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074579	0.010215	0.000020	-0.000002	0.000002	0.211167	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084554	0.009976	0.000018	-0.000002	0.000002	0.211501	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094385	0.009830	0.000013	-0.000002	0.000002	0.211836	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104718	0.010333	0.000022	-0.000002	0.000002	0.212179	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114360	0.009643	0.000013	-0.000002	0.000002	0.212507	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124473	0.010112	0.000021	-0.000002	0.000002	0.212844	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134514	0.010041	0.000048	-0.000002	0.000002	0.213179	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144489	0.009975	0.000022	-0.000002	0.000002	0.213515	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154679	0.010190	0.000022	-0.000002	0.000002	0.213855	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.164371	0.009692	0.000014	-0.000002	0.000002	0.214187	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174562	0.010191	0.000021	-0.000002	0.000002	0.214524	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184395	0.009833	0.000014	-0.000002	0.000002	0.214858	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194436	0.010040	0.000020	-0.000002	0.000002	0.215194	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204766	0.010330	0.000022	-0.000002	0.000002	0.215540	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214392	0.009626	0.000014	-0.000002	0.000001	0.215866	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224417	0.010025	0.000017	-0.000002	0.000002	0.216202	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234566	0.010149	0.000017	-0.000002	0.000002	0.216541	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244430	0.009864	0.000020	-0.000002	0.000002	0.216874	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254747	0.010317	0.000021	-0.000002	0.000002	0.217218	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264357	0.009610	0.000014	-0.000002	0.000001	0.217545	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274487	0.010130	0.000021	-0.000002	0.000002	0.217882	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284489	0.010002	0.000051	-0.000002	0.000002	0.218217	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294406	0.009917	0.000015	-0.000002	0.000002	0.218553	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304861	0.010455	0.000022	-0.000002	0.000002	0.218897	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314351	0.009490	0.000013	-0.000002	0.000001	0.219225	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
