6.245519	0.010388	0.000022	-0.000013	0.000013	0.152385	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.255043	0.009524	0.000014	-0.000013	0.000012	0.152710	0.033495	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.265263	0.010221	0.000022	-0.000012	0.000013	0.153048	0.033497	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.275057	0.009794	0.000014	-0.000012	0.000013	0.153380	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.285078	0.010021	0.000016	-0.000012	0.000013	0.153715	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.295258	0.010181	0.000022	-0.000012	0.000012	0.154051	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.305066	0.009808	0.000015	-0.000012	0.000012	0.154385	0.033501	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.315289	0.010223	0.000021	-0.000012	0.000012	0.154724	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.325051	0.009762	0.000015	-0.000012	0.000012	0.155055	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.335142	0.010091	0.000020	-0.000012	0.000012	0.155390	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.345260	0.010118	0.000036	-0.000012	0.000012	0.155726	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.355068	0.009808	0.000014	-0.000011	0.000012	0.156060	0.033506	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.365069	0.010001	0.000016	-0.000011	0.000012	0.156395	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.375004	0.009935	0.000013	-0.000011	0.000011	0.156729	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.385127	0.010123	0.000020	-0.000011	0.000011	0.157065	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.395438	0.010311	0.000022	-0.000011	0.000011	0.157408	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.405058	0.009620	0.000014	-0.000011	0.000011	0.157735	0.033511	0.000011	0.003419	-0.000011	0.068668	0.000000	0.068668
6.415058	0.010001	0.000014	-0.000011	0.000011	0.158070	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.425001	0.009942	0.000013	-0.000011	0.000011	0.158404	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.435123	0.010123	0.000019	-0.000010	0.000011	0.158741	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.445123	0.010000	0.000018	-0.000010	0.000011	0.159076	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.454995	0.009872	0.000013	-0.000010	0.000011	0.159410	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.465241	0.010246	0.000021	-0.000010	0.000011	0.159748	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.475024	0.009783	0.000013	-0.000010	0.000010	0.160080	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.484773	0.009750	0.000016	-0.000010	0.000010	0.160413	0.033519	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.495215	0.010441	0.000019	-0.000010	0.000010	0.160754	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504771	0.009556	0.000018	-0.000010	0.000010	0.161083	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.514766	0.009995	0.000016	-0.000010	0.000010	0.161418	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.524734	0.009969	0.000013	-0.000010	0.000010	0.161753	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.534820	0.010085	0.000020	-0.000009	0.000010	0.162089	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.545258	0.010439	0.000021	-0.000009	0.000010	0.162434	0.033524	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.554740	0.009482	0.000013	-0.000009	0.000009	0.162759	0.033525	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.564954	0.010214	0.000021	-0.000009	0.000009	0.163097	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.574810	0.009857	0.000013	-0.000009	0.000009	0.163431	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.585191	0.010381	0.000028	-0.000009	0.000009	0.163768	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.595331	0.010140	0.000027	-0.000009	0.000009	0.164111	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.605185	0.009854	0.000023	-0.000009	0.000009	0.164444	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.614800	0.009615	0.000019	-0.000009	0.000009	0.164770	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.624737	0.009937	0.000014	-0.000009	0.000009	0.165105	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.634837	0.010100	0.000021	-0.000009	0.000009	0.165441	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.644793	0.009955	0.000018	-0.000008	0.000009	0.165777	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654731	0.009938	0.000013	-0.000008	0.000009	0.166111	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.664879	0.010149	0.000021	-0.000008	0.000009	0.166448	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.674732	0.009853	0.000014	-0.000008	0.000008	0.166782	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.684830	0.010098	0.000022	-0.000008	0.000008	0.167118	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.694934	0.010103	0.000021	-0.000008	0.000008	0.167455	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.705497	0.010563	0.000029	-0.000008	0.000008	0.167805	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.715041	0.009544	0.000022	-0.000008	0.000007	0.168129	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.724777	0.009737	0.000015	-0.000008	0.000008	0.168459	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734811	0.010034	0.000019	-0.000008	0.000008	0.168794	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.745102	0.010291	0.000021	-0.000008	0.000008	0.169132	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.754736	0.009634	0.000014	-0.000008	0.000008	0.169465	0.033541	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.764960	0.010224	0.000022	-0.000007	0.000008	0.169804	0.033541	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774731	0.009771	0.000012	-0.000007	0.000007	0.170135	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.784817	0.010086	0.000021	-0.000007	0.000008	0.170471	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.795073	0.010256	0.000021	-0.000007	0.000008	0.170809	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.804773	0.009700	0.000016	-0.000007	0.000007	0.171142	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.814915	0.010142	0.000020	-0.000007	0.000007	0.171480	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.824740	0.009825	0.000014	-0.000007	0.000007	0.171813	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.834829	0.010089	0.000021	-0.000007	0.000007	0.172148	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.844795	0.009966	0.000019	-0.000007	0.000007	0.172484	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.854742	0.009947	0.000012	-0.000007	0.000007	0.172819	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.864882	0.010140	0.000019	-0.000007	0.000007	0.173156	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874715	0.009833	0.000012	-0.000007	0.000007	0.173490	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.884825	0.010110	0.000022	-0.000007	0.000007	0.173825	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.895103	0.010277	0.000021	-0.000007	0.000007	0.174165	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904733	0.009630	0.000014	-0.000006	0.000006	0.174496	0.033550	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.914767	0.010034	0.000015	-0.000006	0.000007	0.174832	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.924758	0.009991	0.000014	-0.000006	0.000007	0.175167	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934823	0.010066	0.000020	-0.000006	0.000007	0.175503	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.945060	0.010237	0.000027	-0.000006	0.000007	0.175841	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954751	0.009691	0.000014	-0.000006	0.000006	0.176174	0.033553	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.964792	0.010041	0.000018	-0.000006	0.000006	0.176510	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.974713	0.009921	0.000012	-0.000006	0.000006	0.176844	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984815	0.010101	0.000021	-0.000006	0.000006	0.177180	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.994953	0.010138	0.000022	-0.000006	0.000006	0.177519	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004789	0.009837	0.000019	-0.000006	0.000006	0.177851	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014719	0.009930	0.000016	-0.000006	0.000006	0.178185	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.024740	0.010022	0.000013	-0.000006	0.000006	0.178523	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034821	0.010081	0.000019	-0.000006	0.000006	0.178858	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.045187	0.010366	0.000022	-0.000006	0.000006	0.179201	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.054740	0.009552	0.000014	-0.000006	0.000005	0.179529	0.033558	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.064952	0.010212	0.000021	-0.000005	0.000006	0.179868	0.033559	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074755	0.009803	0.000013	-0.000005	0.000005	0.180200	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084877	0.010123	0.000022	-0.000005	0.000006	0.180537	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.094925	0.010048	0.000041	-0.000005	0.000005	0.180873	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.104766	0.009841	0.000016	-0.000005	0.000005	0.181207	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.114985	0.010219	0.000021	-0.000005	0.000005	0.181547	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124731	0.009745	0.000014	-0.000005	0.000005	0.181878	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.134747	0.010016	0.000014	-0.000005	0.000005	0.182214	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144859	0.010113	0.000019	-0.000005	0.000005	0.182551	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154736	0.009876	0.000015	-0.000005	0.000005	0.182885	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164786	0.010051	0.000017	-0.000005	0.000005	0.183221	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174743	0.009957	0.000011	-0.000005	0.000005	0.183556	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.184821	0.010078	0.000021	-0.000005	0.000005	0.183892	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194822	0.010001	0.000017	-0.000005	0.000005	0.184228	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204716	0.009893	0.000013	-0.000005	0.000005	0.184563	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214945	0.010229	0.000019	-0.000005	0.000005	0.184902	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.224732	0.009787	0.000014	-0.000005	0.000005	0.185234	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.234823	0.010091	0.000019	-0.000005	0.000005	0.185570	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.245137	0.010315	0.000026	-0.000005	0.000005	0.185909	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.254754	0.009616	0.000013	-0.000005	0.000004	0.186241	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.264990	0.010237	0.000022	-0.000004	0.000005	0.186581	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274737	0.009747	0.000012	-0.000004	0.000004	0.186912	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.284759	0.010022	0.000016	-0.000004	0.000004	0.187248	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.294876	0.010117	0.000023	-0.000004	0.000004	0.187584	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304777	0.009901	0.000018	-0.000004	0.000004	0.187919	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.314949	0.010173	0.000021	-0.000004	0.000004	0.188258	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.324746	0.009797	0.000013	-0.000004	0.000004	0.188591	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.334741	0.009995	0.000013	-0.000004	0.000004	0.188926	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344883	0.010142	0.000022	-0.000004	0.000004	0.189263	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354793	0.009910	0.000017	-0.000004	0.000004	0.189598	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364962	0.010169	0.000022	-0.000004	0.000004	0.189937	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374740	0.009778	0.000013	-0.000004	0.000004	0.190269	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.384876	0.010136	0.000022	-0.000004	0.000004	0.190606	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394810	0.009934	0.000017	-0.000004	0.000004	0.190941	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404735	0.009925	0.000013	-0.000004	0.000004	0.191276	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414781	0.010046	0.000012	-0.000004	0.000004	0.191612	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424741	0.009959	0.000011	-0.000004	0.000004	0.191948	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434838	0.010098	0.000019	-0.000004	0.000004	0.192284	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.445094	0.010256	0.000035	-0.000004	0.000004	0.192624	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454763	0.009669	0.000016	-0.000004	0.000004	0.192955	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464875	0.010112	0.000021	-0.000004	0.000004	0.193292	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474738	0.009863	0.000013	-0.000004	0.000004	0.193626	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484828	0.010090	0.000022	-0.000004	0.000004	0.193962	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.494922	0.010095	0.000024	-0.000004	0.000004	0.194299	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504779	0.009857	0.000019	-0.000004	0.000004	0.194633	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514955	0.010176	0.000021	-0.000003	0.000004	0.194972	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.524740	0.009785	0.000015	-0.000003	0.000003	0.195305	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534803	0.010063	0.000020	-0.000003	0.000004	0.195641	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544950	0.010147	0.000027	-0.000003	0.000004	0.195978	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554774	0.009824	0.000016	-0.000003	0.000003	0.196312	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564773	0.009999	0.000018	-0.000003	0.000003	0.196648	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574753	0.009980	0.000011	-0.000003	0.000003	0.196984	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.585139	0.010386	0.000022	-0.000003	0.000003	0.197324	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.595593	0.010455	0.000027	-0.000003	0.000003	0.197668	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604747	0.009154	0.000014	-0.000003	0.000003	0.197991	0.033580	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.614743	0.009995	0.000015	-0.000003	0.000003	0.198327	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624822	0.010079	0.000013	-0.000003	0.000003	0.198662	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634834	0.010012	0.000021	-0.000003	0.000003	0.198999	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644985	0.010151	0.000021	-0.000003	0.000003	0.199338	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654778	0.009793	0.000017	-0.000003	0.000003	0.199670	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.664929	0.010151	0.000022	-0.000003	0.000003	0.200008	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674737	0.009808	0.000013	-0.000003	0.000003	0.200342	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.684887	0.010150	0.000023	-0.000003	0.000003	0.200679	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695078	0.010191	0.000027	-0.000003	0.000003	0.201017	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704879	0.009801	0.000042	-0.000003	0.000003	0.201350	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715072	0.010192	0.000021	-0.000003	0.000003	0.201691	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724744	0.009672	0.000014	-0.000003	0.000003	0.202020	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.734747	0.010003	0.000014	-0.000003	0.000003	0.202356	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744954	0.010207	0.000020	-0.000003	0.000003	0.202694	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754744	0.009790	0.000015	-0.000003	0.000003	0.203028	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764879	0.010135	0.000022	-0.000003	0.000003	0.203364	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774736	0.009856	0.000013	-0.000003	0.000003	0.203699	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784827	0.010091	0.000022	-0.000003	0.000003	0.204035	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794952	0.010125	0.000020	-0.000003	0.000003	0.204375	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804789	0.009838	0.000019	-0.000003	0.000002	0.204707	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814909	0.010120	0.000021	-0.000003	0.000003	0.205045	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.824739	0.009830	0.000014	-0.000003	0.000003	0.205378	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834826	0.010088	0.000019	-0.000002	0.000003	0.205715	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.845156	0.010329	0.000021	-0.000002	0.000003	0.206058	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854739	0.009584	0.000013	-0.000002	0.000002	0.206386	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864916	0.010177	0.000020	-0.000002	0.000002	0.206725	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874739	0.009823	0.000013	-0.000002	0.000002	0.207058	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884774	0.010035	0.000017	-0.000002	0.000002	0.207394	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.894869	0.010094	0.000019	-0.000002	0.000002	0.207731	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904754	0.009886	0.000017	-0.000002	0.000002	0.208065	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.914959	0.010204	0.000020	-0.000002	0.000003	0.208404	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924733	0.009774	0.000014	-0.000002	0.000002	0.208737	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.934807	0.010073	0.000019	-0.000002	0.000002	0.209073	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944929	0.010122	0.000023	-0.000002	0.000002	0.209412	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954775	0.009846	0.000016	-0.000002	0.000002	0.209744	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.964941	0.010166	0.000021	-0.000002	0.000002	0.210083	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974761	0.009820	0.000013	-0.000002	0.000002	0.210417	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.984812	0.010052	0.000021	-0.000002	0.000002	0.210752	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994832	0.010019	0.000017	-0.000002	0.000002	0.211089	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004745	0.009914	0.000013	-0.000002	0.000002	0.211424	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014873	0.010128	0.000026	-0.000002	0.000002	0.211760	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024712	0.009838	0.000013	-0.000002	0.000002	0.212095	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034812	0.010101	0.000020	-0.000002	0.000002	0.212432	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.045003	0.010191	0.000040	-0.000002	0.000002	0.212771	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054759	0.009755	0.000016	-0.000002	0.000002	0.213103	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064987	0.010228	0.000021	-0.000002	0.000002	0.213443	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074730	0.009743	0.000012	-0.000002	0.000002	0.213775	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084829	0.010098	0.000021	-0.000002	0.000002	0.214111	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094899	0.010071	0.000020	-0.000002	0.000002	0.214448	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104761	0.009862	0.000017	-0.000002	0.000002	0.214783	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114936	0.010175	0.000021	-0.000002	0.000002	0.215121	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124727	0.009791	0.000014	-0.000002	0.000002	0.215454	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134804	0.010077	0.000019	-0.000002	0.000002	0.215790	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.145087	0.010283	0.000021	-0.000002	0.000002	0.216130	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154738	0.009651	0.000014	-0.000002	0.000002	0.216462	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164766	0.010028	0.000017	-0.000002	0.000002	0.216798	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174738	0.009973	0.000013	-0.000002	0.000002	0.217134	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184817	0.010079	0.000020	-0.000002	0.000002	0.217470	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195244	0.010427	0.000021	-0.000002	0.000002	0.217813	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204741	0.009497	0.000013	-0.000002	0.000001	0.218141	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.214745	0.010004	0.000013	-0.000002	0.000002	0.218477	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224742	0.009996	0.000012	-0.000002	0.000002	0.218813	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234809	0.010067	0.000019	-0.000002	0.000002	0.219149	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245244	0.010435	0.000027	-0.000002	0.000002	0.219493	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254759	0.009515	0.000016	-0.000002	0.000001	0.219821	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.264891	0.010132	0.000021	-0.000002	0.000002	0.220159	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274732	0.009841	0.000014	-0.000002	0.000002	0.220493	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284744	0.010012	0.000015	-0.000002	0.000002	0.220828	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295055	0.010311	0.000021	-0.000002	0.000002	0.221167	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304746	0.009691	0.000014	-0.000002	0.000001	0.221500	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314950	0.010204	0.000021	-0.000002	0.000002	0.221840	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
