8.324873	0.010098	0.000021	-0.000002	0.000002	0.220231	0.033569	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.335388	0.010515	0.000020	-0.000002	0.000002	0.220576	0.033570	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.344839	0.009451	0.000019	-0.000002	0.000001	0.220902	0.033570	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.355028	0.010190	0.000020	-0.000002	0.000002	0.221242	0.033570	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.364783	0.009755	0.000014	-0.000002	0.000001	0.221573	0.033570	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374785	0.010002	0.000014	-0.000002	0.000002	0.221909	0.033570	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.385140	0.010354	0.000016	-0.000002	0.000002	0.222249	0.033570	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.394817	0.009677	0.000018	-0.000002	0.000001	0.222580	0.033570	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404798	0.009981	0.000018	-0.000002	0.000002	0.222915	0.033571	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414759	0.009961	0.000013	-0.000001	0.000002	0.223251	0.033571	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424909	0.010150	0.000021	-0.000001	0.000002	0.223588	0.033571	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434816	0.009907	0.000018	-0.000001	0.000002	0.223923	0.033571	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444753	0.009937	0.000013	-0.000001	0.000002	0.224258	0.033571	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.455035	0.010282	0.000020	-0.000001	0.000001	0.224599	0.033571	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464767	0.009732	0.000015	-0.000001	0.000001	0.224930	0.033571	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474883	0.010116	0.000021	-0.000001	0.000002	0.225267	0.033572	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484926	0.010043	0.000021	-0.000001	0.000002	0.225603	0.033572	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494810	0.009884	0.000017	-0.000001	0.000001	0.225937	0.033572	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.504994	0.010184	0.000021	-0.000001	0.000001	0.226277	0.033572	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514778	0.009783	0.000013	-0.000001	0.000001	0.226609	0.033572	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524865	0.010088	0.000021	-0.000001	0.000002	0.226945	0.033572	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.534839	0.009973	0.000019	-0.000001	0.000002	0.227280	0.033572	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544834	0.009996	0.000020	-0.000001	0.000001	0.227616	0.033572	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555017	0.010182	0.000020	-0.000001	0.000001	0.227956	0.033572	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564770	0.009753	0.000014	-0.000001	0.000001	0.228287	0.033573	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574844	0.010075	0.000020	-0.000001	0.000001	0.228623	0.033573	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585019	0.010175	0.000020	-0.000001	0.000001	0.228963	0.033573	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594864	0.009845	0.000020	-0.000001	0.000001	0.229294	0.033573	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605050	0.010186	0.000021	-0.000001	0.000001	0.229635	0.033573	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614770	0.009720	0.000013	-0.000001	0.000001	0.229965	0.033573	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624889	0.010118	0.000022	-0.000001	0.000001	0.230302	0.033573	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634920	0.010032	0.000021	-0.000001	0.000001	0.230638	0.033573	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644846	0.009926	0.000021	-0.000001	0.000001	0.230973	0.033574	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655058	0.010212	0.000020	-0.000001	0.000001	0.231314	0.033574	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664773	0.009716	0.000015	-0.000001	0.000001	0.231644	0.033574	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674890	0.010117	0.000021	-0.000001	0.000001	0.231980	0.033574	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684913	0.010022	0.000020	-0.000001	0.000001	0.232317	0.033574	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694833	0.009921	0.000018	-0.000001	0.000001	0.232651	0.033574	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.705003	0.010170	0.000021	-0.000001	0.000001	0.232991	0.033574	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714782	0.009779	0.000014	-0.000001	0.000001	0.233323	0.033574	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724870	0.010088	0.000021	-0.000001	0.000001	0.233659	0.033574	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734832	0.009962	0.000018	-0.000001	0.000001	0.233994	0.033574	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744822	0.009991	0.000020	-0.000001	0.000001	0.234330	0.033575	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755014	0.010192	0.000022	-0.000001	0.000001	0.234670	0.033575	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764771	0.009757	0.000013	-0.000001	0.000001	0.235001	0.033575	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774860	0.010089	0.000020	-0.000001	0.000001	0.235337	0.033575	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.785092	0.010232	0.000021	-0.000001	0.000001	0.235679	0.033575	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794838	0.009746	0.000019	-0.000001	0.000001	0.236008	0.033575	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804846	0.010008	0.000018	-0.000001	0.000001	0.236345	0.033575	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814851	0.010005	0.000018	-0.000001	0.000001	0.236681	0.033575	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824904	0.010052	0.000021	-0.000001	0.000001	0.237017	0.033575	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835479	0.010576	0.000020	-0.000001	0.000001	0.237361	0.033575	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844871	0.009392	0.000021	-0.000001	0.000001	0.237687	0.033575	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.855024	0.010153	0.000020	-0.000001	0.000001	0.238027	0.033576	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.865059	0.010035	0.000031	-0.000001	0.000001	0.238361	0.033576	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875372	0.010313	0.000021	-0.000001	0.000001	0.238704	0.033576	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885086	0.009714	0.000023	-0.000001	0.000001	0.239035	0.033576	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894848	0.009762	0.000021	-0.000001	0.000001	0.239366	0.033576	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905048	0.010200	0.000022	-0.000001	0.000001	0.239706	0.033576	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914777	0.009730	0.000013	-0.000001	0.000001	0.240037	0.033576	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924807	0.010030	0.000017	-0.000001	0.000001	0.240373	0.033576	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934833	0.010025	0.000017	-0.000001	0.000001	0.240709	0.033576	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944841	0.010009	0.000019	-0.000001	0.000001	0.241045	0.033576	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955150	0.010309	0.000021	-0.000001	0.000001	0.241388	0.033576	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964776	0.009626	0.000015	-0.000001	0.000000	0.241716	0.033576	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
