8.324994	0.010222	0.000022	-0.000002	0.000002	0.220742	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334775	0.009780	0.000013	-0.000002	0.000002	0.221075	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344822	0.010048	0.000016	-0.000002	0.000002	0.221410	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355063	0.010241	0.000027	-0.000002	0.000002	0.221749	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364738	0.009675	0.000016	-0.000002	0.000001	0.222081	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375126	0.010388	0.000022	-0.000001	0.000002	0.222425	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384773	0.009646	0.000014	-0.000001	0.000001	0.222754	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394797	0.010024	0.000016	-0.000001	0.000002	0.223090	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404861	0.010065	0.000019	-0.000001	0.000002	0.223427	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414810	0.009949	0.000017	-0.000001	0.000001	0.223762	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424990	0.010180	0.000022	-0.000001	0.000002	0.224101	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434775	0.009784	0.000013	-0.000001	0.000001	0.224434	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444887	0.010112	0.000021	-0.000001	0.000002	0.224770	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454846	0.009959	0.000018	-0.000001	0.000001	0.225107	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464769	0.009923	0.000013	-0.000001	0.000001	0.225442	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474762	0.009993	0.000013	-0.000001	0.000002	0.225777	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484772	0.010010	0.000012	-0.000001	0.000002	0.226114	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494872	0.010100	0.000020	-0.000001	0.000002	0.226450	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504848	0.009976	0.000019	-0.000001	0.000002	0.226786	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514760	0.009912	0.000013	-0.000001	0.000001	0.227121	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525038	0.010278	0.000022	-0.000001	0.000001	0.227462	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534778	0.009740	0.000013	-0.000001	0.000001	0.227793	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544871	0.010093	0.000022	-0.000001	0.000001	0.228130	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555038	0.010167	0.000021	-0.000001	0.000001	0.228468	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564774	0.009736	0.000014	-0.000001	0.000001	0.228801	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574933	0.010159	0.000020	-0.000001	0.000001	0.229139	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584793	0.009860	0.000015	-0.000001	0.000001	0.229473	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594783	0.009990	0.000016	-0.000001	0.000001	0.229809	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604948	0.010165	0.000021	-0.000001	0.000001	0.230146	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614786	0.009838	0.000014	-0.000001	0.000001	0.230481	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624984	0.010198	0.000023	-0.000001	0.000001	0.230820	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634768	0.009784	0.000014	-0.000001	0.000001	0.231153	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644906	0.010138	0.000022	-0.000001	0.000001	0.231490	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655518	0.010613	0.000044	-0.000001	0.000001	0.231839	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664967	0.009448	0.000024	-0.000001	0.000001	0.232163	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674828	0.009861	0.000016	-0.000001	0.000001	0.232497	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684767	0.009939	0.000014	-0.000001	0.000001	0.232832	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694856	0.010089	0.000021	-0.000001	0.000001	0.233169	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705160	0.010304	0.000029	-0.000001	0.000001	0.233507	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714816	0.009656	0.000015	-0.000001	0.000001	0.233841	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724930	0.010114	0.000021	-0.000001	0.000001	0.234178	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734775	0.009845	0.000012	-0.000001	0.000001	0.234512	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744861	0.010086	0.000022	-0.000001	0.000001	0.234849	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755416	0.010555	0.000024	-0.000001	0.000002	0.235193	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.765105	0.009689	0.000016	-0.000001	0.000001	0.235524	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775279	0.010174	0.000021	-0.000001	0.000001	0.235862	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785082	0.009804	0.000015	-0.000001	0.000001	0.236196	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795111	0.010029	0.000015	-0.000001	0.000001	0.236532	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805382	0.010271	0.000023	-0.000001	0.000001	0.236870	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815100	0.009717	0.000015	-0.000001	0.000001	0.237204	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825314	0.010215	0.000023	-0.000001	0.000001	0.237545	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834774	0.009460	0.000013	-0.000001	0.000001	0.237872	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844861	0.010087	0.000021	-0.000001	0.000001	0.238208	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854865	0.010005	0.000017	-0.000001	0.000001	0.238545	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864805	0.009940	0.000016	-0.000001	0.000001	0.238880	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875027	0.010221	0.000021	-0.000001	0.000001	0.239221	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884781	0.009755	0.000015	-0.000001	0.000001	0.239552	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894868	0.010086	0.000021	-0.000001	0.000001	0.239888	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904840	0.009973	0.000019	-0.000001	0.000001	0.240224	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914770	0.009930	0.000013	-0.000001	0.000001	0.240560	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924972	0.010202	0.000021	-0.000001	0.000001	0.240899	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934780	0.009807	0.000012	-0.000001	0.000001	0.241232	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944876	0.010097	0.000023	-0.000001	0.000001	0.241568	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955160	0.010283	0.000021	-0.000001	0.000001	0.241913	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964773	0.009614	0.000015	-0.000001	0.000000	0.242240	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
