8.329733	0.009982	0.000013	-0.000002	0.000002	0.221221	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339765	0.010032	0.000012	-0.000002	0.000002	0.221557	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349842	0.010077	0.000020	-0.000002	0.000002	0.221893	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359892	0.010050	0.000020	-0.000002	0.000002	0.222230	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369835	0.009943	0.000020	-0.000001	0.000002	0.222565	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379972	0.010137	0.000021	-0.000001	0.000002	0.222904	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389745	0.009773	0.000014	-0.000001	0.000001	0.223236	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399784	0.010039	0.000015	-0.000001	0.000002	0.223572	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.410417	0.010633	0.000024	-0.000001	0.000001	0.223923	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419804	0.009388	0.000018	-0.000001	0.000001	0.224244	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429977	0.010172	0.000021	-0.000001	0.000001	0.224584	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439757	0.009780	0.000013	-0.000001	0.000001	0.224916	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449780	0.010023	0.000016	-0.000001	0.000001	0.225252	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459853	0.010074	0.000020	-0.000001	0.000001	0.225588	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469817	0.009963	0.000020	-0.000001	0.000001	0.225924	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480024	0.010207	0.000020	-0.000001	0.000001	0.226265	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489753	0.009730	0.000014	-0.000001	0.000001	0.226596	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499861	0.010108	0.000020	-0.000001	0.000001	0.226932	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509811	0.009950	0.000018	-0.000001	0.000001	0.227268	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519744	0.009932	0.000013	-0.000001	0.000001	0.227603	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529986	0.010242	0.000021	-0.000001	0.000001	0.227944	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539747	0.009761	0.000013	-0.000001	0.000001	0.228275	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549887	0.010140	0.000021	-0.000001	0.000001	0.228612	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559836	0.009949	0.000017	-0.000001	0.000001	0.228948	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569754	0.009919	0.000015	-0.000001	0.000001	0.229283	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579984	0.010230	0.000021	-0.000001	0.000001	0.229623	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589739	0.009755	0.000014	-0.000001	0.000001	0.229955	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599774	0.010034	0.000015	-0.000001	0.000001	0.230291	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609850	0.010076	0.000017	-0.000001	0.000001	0.230628	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619837	0.009987	0.000018	-0.000001	0.000001	0.230963	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.630027	0.010190	0.000022	-0.000001	0.000001	0.231304	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639757	0.009730	0.000013	-0.000001	0.000001	0.231635	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649785	0.010028	0.000016	-0.000001	0.000001	0.231971	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659828	0.010044	0.000018	-0.000001	0.000001	0.232308	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669801	0.009972	0.000018	-0.000001	0.000001	0.232643	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.680080	0.010280	0.000021	-0.000001	0.000001	0.232985	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689751	0.009670	0.000013	-0.000001	0.000001	0.233315	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699850	0.010100	0.000021	-0.000001	0.000001	0.233651	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709855	0.010004	0.000018	-0.000001	0.000001	0.233989	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719742	0.009887	0.000013	-0.000001	0.000001	0.234323	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729737	0.009996	0.000013	-0.000001	0.000001	0.234658	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739721	0.009983	0.000024	-0.000001	0.000001	0.234994	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749857	0.010136	0.000021	-0.000001	0.000001	0.235331	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759886	0.010029	0.000017	-0.000001	0.000001	0.235668	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769728	0.009842	0.000013	-0.000001	0.000001	0.236002	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779993	0.010265	0.000020	-0.000001	0.000001	0.236343	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789751	0.009758	0.000013	-0.000001	0.000001	0.236674	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799849	0.010098	0.000020	-0.000001	0.000001	0.237011	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809918	0.010069	0.000022	-0.000001	0.000001	0.237348	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819784	0.009865	0.000017	-0.000001	0.000001	0.237682	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829994	0.010210	0.000021	-0.000001	0.000001	0.238023	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839759	0.009765	0.000015	-0.000001	0.000001	0.238354	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849843	0.010084	0.000021	-0.000001	0.000001	0.238690	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859810	0.009966	0.000018	-0.000001	0.000001	0.239026	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869813	0.010004	0.000020	-0.000001	0.000001	0.239362	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.880038	0.010225	0.000021	-0.000001	0.000001	0.239704	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889745	0.009707	0.000014	-0.000001	0.000001	0.240034	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899838	0.010093	0.000020	-0.000001	0.000001	0.240370	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.910117	0.010279	0.000028	-0.000001	0.000001	0.240711	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919844	0.009727	0.000020	-0.000001	0.000001	0.241042	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929949	0.010105	0.000021	-0.000001	0.000001	0.241381	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939750	0.009802	0.000015	-0.000001	0.000001	0.241714	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949899	0.010149	0.000022	-0.000001	0.000001	0.242051	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959891	0.009993	0.000020	-0.000001	0.000001	0.242387	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969799	0.009907	0.000018	-0.000001	0.000001	0.242722	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
