8.324295	0.010094	0.000021	-0.000002	0.000002	0.220382	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334241	0.009946	0.000017	-0.000002	0.000002	0.220717	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344193	0.009952	0.000014	-0.000002	0.000002	0.221053	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354177	0.009984	0.000012	-0.000002	0.000002	0.221389	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364239	0.010062	0.000012	-0.000002	0.000002	0.221726	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.374289	0.010050	0.000021	-0.000002	0.000002	0.222061	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384954	0.010665	0.000023	-0.000002	0.000002	0.222415	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394193	0.009239	0.000013	-0.000001	0.000001	0.222733	0.033595	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.404405	0.010212	0.000022	-0.000001	0.000001	0.223071	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414441	0.010036	0.000024	-0.000001	0.000001	0.223405	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424269	0.009827	0.000022	-0.000001	0.000002	0.223741	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434568	0.010300	0.000020	-0.000001	0.000002	0.224084	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444218	0.009650	0.000014	-0.000001	0.000001	0.224413	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454419	0.010201	0.000022	-0.000001	0.000001	0.224751	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464246	0.009828	0.000019	-0.000001	0.000001	0.225084	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474286	0.010040	0.000021	-0.000001	0.000002	0.225421	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484450	0.010164	0.000027	-0.000001	0.000001	0.225758	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494219	0.009769	0.000016	-0.000001	0.000001	0.226092	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504366	0.010147	0.000022	-0.000001	0.000001	0.226430	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514195	0.009830	0.000013	-0.000001	0.000001	0.226764	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524292	0.010096	0.000022	-0.000001	0.000002	0.227100	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534835	0.010544	0.000022	-0.000001	0.000002	0.227452	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544189	0.009354	0.000014	-0.000001	0.000000	0.227772	0.033597	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.554286	0.010097	0.000020	-0.000001	0.000001	0.228109	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.564199	0.009913	0.000014	-0.000001	0.000001	0.228444	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574273	0.010074	0.000022	-0.000001	0.000001	0.228780	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584675	0.010402	0.000022	-0.000001	0.000001	0.229124	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594194	0.009519	0.000012	-0.000001	0.000001	0.229452	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604352	0.010158	0.000021	-0.000001	0.000001	0.229790	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614402	0.010050	0.000016	-0.000001	0.000001	0.230124	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624283	0.009880	0.000020	-0.000001	0.000001	0.230460	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634485	0.010202	0.000020	-0.000001	0.000001	0.230800	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644197	0.009712	0.000014	-0.000001	0.000001	0.231131	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.654378	0.010181	0.000021	-0.000001	0.000001	0.231469	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664190	0.009813	0.000013	-0.000001	0.000001	0.231803	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674220	0.010030	0.000016	-0.000001	0.000001	0.232139	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684681	0.010461	0.000027	-0.000001	0.000001	0.232477	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694991	0.010310	0.000023	-0.000001	0.000001	0.232824	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704886	0.009895	0.000036	-0.000001	0.000001	0.233162	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714335	0.009449	0.000021	-0.000001	0.000001	0.233484	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724319	0.009984	0.000023	-0.000001	0.000001	0.233819	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734717	0.010398	0.000022	-0.000001	0.000001	0.234167	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744183	0.009466	0.000013	-0.000001	0.000000	0.234491	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.754332	0.010149	0.000021	-0.000001	0.000001	0.234828	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764361	0.010029	0.000016	-0.000001	0.000001	0.235163	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774261	0.009900	0.000020	-0.000001	0.000001	0.235499	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784643	0.010382	0.000022	-0.000001	0.000001	0.235845	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794191	0.009548	0.000013	-0.000001	0.000000	0.236171	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804343	0.010152	0.000020	-0.000001	0.000001	0.236508	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814191	0.009848	0.000013	-0.000001	0.000001	0.236843	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824265	0.010074	0.000020	-0.000001	0.000001	0.237179	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834212	0.009947	0.000015	-0.000001	0.000001	0.237515	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844177	0.009965	0.000013	-0.000001	0.000001	0.237851	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854399	0.010221	0.000020	-0.000001	0.000001	0.238189	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864197	0.009798	0.000013	-0.000001	0.000001	0.238523	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874290	0.010093	0.000022	-0.000001	0.000001	0.238859	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884546	0.010256	0.000022	-0.000001	0.000001	0.239200	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894192	0.009646	0.000013	-0.000001	0.000001	0.239531	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904233	0.010041	0.000017	-0.000001	0.000001	0.239867	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914340	0.010107	0.000018	-0.000001	0.000001	0.240203	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924289	0.009949	0.000022	-0.000001	0.000001	0.240539	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934650	0.010361	0.000022	-0.000001	0.000001	0.240884	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944203	0.009553	0.000014	-0.000001	0.000000	0.241211	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954222	0.010019	0.000016	-0.000001	0.000001	0.241546	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964213	0.009991	0.000042	-0.000001	0.000001	0.241882	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
