8.324488	0.009923	0.000020	-0.000002	0.000002	0.220703	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334726	0.010238	0.000022	-0.000002	0.000002	0.221044	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344434	0.009708	0.000014	-0.000002	0.000001	0.221375	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354547	0.010112	0.000021	-0.000002	0.000002	0.221712	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.364662	0.010116	0.000028	-0.000002	0.000002	0.222048	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374467	0.009805	0.000017	-0.000001	0.000001	0.222383	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384505	0.010038	0.000018	-0.000001	0.000002	0.222719	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394436	0.009931	0.000012	-0.000001	0.000001	0.223054	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404550	0.010113	0.000022	-0.000001	0.000002	0.223391	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414501	0.009951	0.000018	-0.000001	0.000001	0.223727	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424418	0.009917	0.000014	-0.000001	0.000001	0.224062	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434697	0.010279	0.000021	-0.000001	0.000001	0.224404	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444427	0.009730	0.000014	-0.000001	0.000001	0.224734	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454465	0.010038	0.000015	-0.000001	0.000001	0.225070	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464600	0.010136	0.000024	-0.000001	0.000001	0.225407	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474489	0.009888	0.000019	-0.000001	0.000001	0.225742	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484610	0.010122	0.000021	-0.000001	0.000001	0.226081	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494430	0.009820	0.000013	-0.000001	0.000001	0.226414	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504456	0.010026	0.000016	-0.000001	0.000001	0.226750	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514531	0.010075	0.000021	-0.000001	0.000001	0.227086	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524470	0.009939	0.000020	-0.000001	0.000001	0.227422	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534719	0.010249	0.000022	-0.000001	0.000001	0.227763	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544426	0.009707	0.000013	-0.000001	0.000001	0.228093	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554532	0.010107	0.000021	-0.000001	0.000001	0.228430	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564632	0.010100	0.000028	-0.000001	0.000001	0.228767	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574475	0.009842	0.000017	-0.000001	0.000001	0.229102	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584456	0.009982	0.000016	-0.000001	0.000001	0.229437	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594432	0.009975	0.000012	-0.000001	0.000001	0.229774	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604562	0.010130	0.000022	-0.000001	0.000001	0.230110	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614615	0.010053	0.000025	-0.000001	0.000001	0.230447	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624500	0.009884	0.000020	-0.000001	0.000001	0.230781	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634804	0.010304	0.000022	-0.000001	0.000001	0.231123	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644703	0.009899	0.000024	-0.000001	0.000001	0.231458	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654531	0.009828	0.000022	-0.000001	0.000001	0.231790	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664935	0.010404	0.000027	-0.000001	0.000001	0.232130	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674464	0.009528	0.000017	-0.000001	0.000001	0.232461	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684613	0.010149	0.000022	-0.000001	0.000001	0.232800	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694426	0.009813	0.000012	-0.000001	0.000001	0.233133	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704496	0.010071	0.000019	-0.000001	0.000001	0.233469	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714596	0.010100	0.000024	-0.000001	0.000001	0.233805	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724508	0.009912	0.000021	-0.000001	0.000001	0.234141	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734760	0.010252	0.000023	-0.000001	0.000001	0.234483	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744435	0.009675	0.000014	-0.000001	0.000001	0.234813	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754575	0.010140	0.000022	-0.000001	0.000001	0.235150	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764643	0.010068	0.000027	-0.000001	0.000001	0.235486	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774479	0.009836	0.000018	-0.000001	0.000001	0.235821	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784627	0.010148	0.000022	-0.000001	0.000001	0.236160	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795141	0.010514	0.000023	-0.000001	0.000001	0.236506	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804765	0.009624	0.000023	-0.000001	0.000001	0.236835	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814658	0.009893	0.000025	-0.000001	0.000001	0.237167	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824482	0.009824	0.000020	-0.000001	0.000001	0.237501	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834710	0.010228	0.000022	-0.000001	0.000001	0.237842	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844432	0.009722	0.000014	-0.000001	0.000001	0.238172	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854528	0.010095	0.000022	-0.000001	0.000001	0.238509	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864918	0.010390	0.000021	-0.000001	0.000001	0.238850	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874466	0.009548	0.000016	-0.000001	0.000001	0.239180	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.884673	0.010207	0.000022	-0.000001	0.000001	0.239520	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894437	0.009764	0.000013	-0.000001	0.000001	0.239852	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904526	0.010089	0.000022	-0.000001	0.000001	0.240189	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914902	0.010376	0.000020	-0.000001	0.000001	0.240529	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924501	0.009598	0.000020	-0.000001	0.000001	0.240860	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.934717	0.010217	0.000021	-0.000001	0.000001	0.241202	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944429	0.009711	0.000014	-0.000001	0.000001	0.241532	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954519	0.010090	0.000021	-0.000001	0.000001	0.241869	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964496	0.009977	0.000019	-0.000001	0.000001	0.242205	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
