8.329623	0.009913	0.000014	-0.000002	0.000002	0.220898	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339593	0.009970	0.000019	-0.000002	0.000002	0.221233	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349542	0.009949	0.000014	-0.000002	0.000002	0.221569	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359525	0.009983	0.000012	-0.000002	0.000002	0.221905	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369767	0.010242	0.000022	-0.000002	0.000002	0.222245	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379514	0.009747	0.000012	-0.000001	0.000001	0.222577	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389541	0.010027	0.000017	-0.000001	0.000002	0.222913	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399665	0.010123	0.000023	-0.000001	0.000002	0.223250	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409604	0.009940	0.000020	-0.000001	0.000002	0.223585	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419574	0.009969	0.000017	-0.000001	0.000002	0.223921	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429520	0.009946	0.000013	-0.000001	0.000001	0.224256	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439622	0.010102	0.000021	-0.000001	0.000002	0.224593	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449602	0.009980	0.000019	-0.000001	0.000002	0.224929	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459520	0.009918	0.000012	-0.000001	0.000001	0.225264	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469529	0.010009	0.000013	-0.000001	0.000002	0.225601	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479536	0.010008	0.000011	-0.000001	0.000002	0.225937	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489599	0.010063	0.000021	-0.000001	0.000002	0.226272	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.500028	0.010429	0.000023	-0.000001	0.000002	0.226617	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509549	0.009520	0.000015	-0.000001	0.000001	0.226944	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.519755	0.010206	0.000021	-0.000001	0.000001	0.227284	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529530	0.009775	0.000013	-0.000001	0.000001	0.227616	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539541	0.010011	0.000016	-0.000001	0.000001	0.227952	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.550147	0.010606	0.000026	-0.000001	0.000001	0.228293	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559546	0.009398	0.000014	-0.000001	0.000001	0.228624	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569731	0.010185	0.000022	-0.000001	0.000002	0.228963	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579542	0.009811	0.000014	-0.000001	0.000001	0.229296	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589571	0.010029	0.000016	-0.000001	0.000001	0.229632	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.600217	0.010645	0.000025	-0.000001	0.000001	0.229975	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609593	0.009377	0.000019	-0.000001	0.000001	0.230304	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619770	0.010177	0.000022	-0.000001	0.000001	0.230643	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629531	0.009760	0.000014	-0.000001	0.000001	0.230975	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639661	0.010130	0.000020	-0.000001	0.000001	0.231313	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649601	0.009941	0.000018	-0.000001	0.000001	0.231648	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.659529	0.009928	0.000013	-0.000001	0.000001	0.231983	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669777	0.010247	0.000022	-0.000001	0.000001	0.232324	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679536	0.009759	0.000013	-0.000001	0.000001	0.232655	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689618	0.010081	0.000022	-0.000001	0.000001	0.232992	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700246	0.010629	0.000027	-0.000001	0.000001	0.233335	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709561	0.009314	0.000016	-0.000001	0.000001	0.233663	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719697	0.010136	0.000020	-0.000001	0.000001	0.234001	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729540	0.009843	0.000014	-0.000001	0.000001	0.234335	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739628	0.010088	0.000021	-0.000001	0.000001	0.234671	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749582	0.009954	0.000018	-0.000001	0.000001	0.235007	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759570	0.009989	0.000016	-0.000001	0.000001	0.235343	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769922	0.010351	0.000023	-0.000001	0.000001	0.235688	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779537	0.009615	0.000013	-0.000001	0.000001	0.236015	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.789576	0.010038	0.000017	-0.000001	0.000001	0.236351	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.800075	0.010500	0.000040	-0.000001	0.000001	0.236694	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809547	0.009472	0.000017	-0.000001	0.000001	0.237023	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819639	0.010092	0.000017	-0.000001	0.000001	0.237359	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829547	0.009908	0.000013	-0.000001	0.000001	0.237695	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839776	0.010229	0.000022	-0.000001	0.000001	0.238035	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849604	0.009827	0.000019	-0.000001	0.000001	0.238367	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859536	0.009933	0.000013	-0.000001	0.000001	0.238703	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869786	0.010250	0.000022	-0.000001	0.000001	0.239043	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879535	0.009749	0.000013	-0.000001	0.000001	0.239375	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889627	0.010092	0.000022	-0.000001	0.000001	0.239711	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.900179	0.010552	0.000022	-0.000001	0.000001	0.240055	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909560	0.009381	0.000018	-0.000001	0.000001	0.240383	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.919714	0.010154	0.000022	-0.000001	0.000001	0.240721	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929555	0.009841	0.000017	-0.000001	0.000001	0.241055	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939624	0.010069	0.000021	-0.000001	0.000001	0.241391	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949577	0.009954	0.000016	-0.000001	0.000001	0.241727	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959540	0.009963	0.000012	-0.000001	0.000001	0.242062	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.969739	0.010199	0.000021	-0.000001	0.000001	0.242401	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
