6.244765	0.009917	0.000014	-0.000021	0.000020	0.149426	0.033322	0.000021	0.003409	-0.000020	0.068746	0.000000	0.068746
6.254752	0.009988	0.000013	-0.000021	0.000020	0.149759	0.033324	0.000021	0.003410	-0.000020	0.068745	0.000000	0.068745
6.264752	0.009999	0.000013	-0.000021	0.000020	0.150092	0.033326	0.000021	0.003410	-0.000020	0.068743	0.000000	0.068743
6.274872	0.010120	0.000020	-0.000021	0.000020	0.150426	0.033328	0.000021	0.003410	-0.000019	0.068743	0.000000	0.068743
6.284914	0.010042	0.000019	-0.000021	0.000020	0.150762	0.033330	0.000021	0.003410	-0.000020	0.068740	0.000000	0.068740
6.294768	0.009854	0.000013	-0.000020	0.000019	0.151092	0.033332	0.000020	0.003410	-0.000020	0.068738	0.000000	0.068738
6.305029	0.010261	0.000021	-0.000020	0.000019	0.151430	0.033334	0.000020	0.003411	-0.000019	0.068738	0.000000	0.068738
6.314763	0.009735	0.000013	-0.000020	0.000019	0.151759	0.033336	0.000020	0.003411	-0.000020	0.068735	0.000000	0.068735
6.324855	0.010092	0.000022	-0.000020	0.000019	0.152092	0.033338	0.000020	0.003411	-0.000019	0.068735	0.000000	0.068735
6.335079	0.010224	0.000019	-0.000020	0.000019	0.152427	0.033340	0.000020	0.003411	-0.000019	0.068735	0.000000	0.068735
6.344828	0.009749	0.000020	-0.000019	0.000019	0.152759	0.033341	0.000019	0.003411	-0.000020	0.068729	0.000000	0.068729
6.355026	0.010198	0.000021	-0.000019	0.000019	0.153096	0.033343	0.000019	0.003412	-0.000019	0.068731	0.000000	0.068731
6.364754	0.009728	0.000013	-0.000019	0.000019	0.153425	0.033345	0.000019	0.003412	-0.000019	0.068727	0.000000	0.068727
6.374865	0.010111	0.000021	-0.000019	0.000019	0.153759	0.033347	0.000019	0.003412	-0.000019	0.068728	0.000000	0.068728
6.384858	0.009993	0.000020	-0.000019	0.000019	0.154093	0.033349	0.000019	0.003412	-0.000019	0.068726	0.000000	0.068726
6.394826	0.009968	0.000019	-0.000018	0.000018	0.154426	0.033350	0.000018	0.003412	-0.000019	0.068724	0.000000	0.068724
6.405094	0.010269	0.000023	-0.000018	0.000018	0.154766	0.033352	0.000018	0.003412	-0.000018	0.068723	0.000000	0.068723
6.414766	0.009672	0.000013	-0.000018	0.000018	0.155093	0.033354	0.000018	0.003413	-0.000019	0.068720	0.000000	0.068720
6.424993	0.010226	0.000021	-0.000018	0.000018	0.155430	0.033355	0.000018	0.003413	-0.000018	0.068721	0.000000	0.068721
6.435015	0.010022	0.000020	-0.000018	0.000018	0.155765	0.033357	0.000018	0.003413	-0.000018	0.068719	0.000000	0.068719
6.444826	0.009811	0.000020	-0.000018	0.000018	0.156094	0.033359	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
6.454976	0.010150	0.000019	-0.000017	0.000018	0.156430	0.033360	0.000017	0.003413	-0.000018	0.068717	0.000000	0.068717
6.464756	0.009781	0.000014	-0.000017	0.000017	0.156761	0.033362	0.000017	0.003414	-0.000018	0.068714	0.000000	0.068714
6.474903	0.010147	0.000021	-0.000017	0.000017	0.157095	0.033363	0.000017	0.003414	-0.000017	0.068715	0.000000	0.068715
6.484928	0.010024	0.000020	-0.000017	0.000017	0.157429	0.033365	0.000017	0.003414	-0.000017	0.068713	0.000000	0.068713
6.494833	0.009905	0.000019	-0.000017	0.000017	0.157762	0.033367	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.505011	0.010178	0.000020	-0.000016	0.000017	0.158099	0.033368	0.000016	0.003414	-0.000017	0.068711	0.000000	0.068711
6.514770	0.009759	0.000013	-0.000016	0.000017	0.158429	0.033370	0.000016	0.003414	-0.000017	0.068708	0.000000	0.068708
6.524783	0.010014	0.000016	-0.000016	0.000017	0.158762	0.033371	0.000016	0.003414	-0.000017	0.068708	0.000000	0.068708
6.535269	0.010486	0.000019	-0.000016	0.000016	0.159103	0.033373	0.000016	0.003415	-0.000016	0.068709	0.000000	0.068709
6.544838	0.009569	0.000019	-0.000016	0.000016	0.159430	0.033374	0.000016	0.003415	-0.000017	0.068703	0.000000	0.068703
6.554996	0.010158	0.000021	-0.000016	0.000016	0.159768	0.033375	0.000016	0.003415	-0.000016	0.068705	0.000000	0.068705
6.564851	0.009855	0.000015	-0.000015	0.000016	0.160100	0.033377	0.000015	0.003415	-0.000016	0.068702	0.000000	0.068702
6.574822	0.009971	0.000016	-0.000015	0.000016	0.160432	0.033378	0.000015	0.003415	-0.000016	0.068703	0.000000	0.068703
6.584862	0.010040	0.000030	-0.000015	0.000016	0.160766	0.033380	0.000015	0.003415	-0.000016	0.068702	0.000000	0.068702
6.594816	0.009955	0.000019	-0.000015	0.000015	0.161099	0.033381	0.000015	0.003416	-0.000016	0.068700	0.000000	0.068700
6.605060	0.010244	0.000023	-0.000015	0.000015	0.161438	0.033382	0.000015	0.003416	-0.000015	0.068700	0.000000	0.068700
6.614761	0.009701	0.000013	-0.000015	0.000015	0.161766	0.033384	0.000015	0.003416	-0.000016	0.068697	0.000000	0.068697
6.624881	0.010120	0.000020	-0.000015	0.000015	0.162101	0.033385	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.634926	0.010045	0.000018	-0.000014	0.000015	0.162436	0.033387	0.000014	0.003416	-0.000015	0.068697	0.000000	0.068697
6.644763	0.009837	0.000014	-0.000014	0.000015	0.162768	0.033388	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.655020	0.010257	0.000020	-0.000014	0.000015	0.163106	0.033389	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.664760	0.009740	0.000014	-0.000014	0.000014	0.163435	0.033390	0.000014	0.003417	-0.000015	0.068692	0.000000	0.068692
6.674934	0.010175	0.000021	-0.000014	0.000014	0.163771	0.033392	0.000014	0.003417	-0.000014	0.068693	0.000000	0.068693
6.685302	0.010368	0.000030	-0.000014	0.000014	0.164109	0.033393	0.000014	0.003417	-0.000014	0.068693	0.000000	0.068693
6.694844	0.009542	0.000020	-0.000014	0.000014	0.164437	0.033394	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.705078	0.010233	0.000022	-0.000013	0.000014	0.164778	0.033395	0.000013	0.003417	-0.000014	0.068690	0.000000	0.068690
6.714766	0.009688	0.000014	-0.000013	0.000013	0.165105	0.033397	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.724817	0.010051	0.000018	-0.000013	0.000014	0.165439	0.033398	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.734937	0.010121	0.000025	-0.000013	0.000013	0.165774	0.033399	0.000013	0.003418	-0.000013	0.068688	0.000000	0.068688
6.744825	0.009888	0.000019	-0.000013	0.000013	0.166107	0.033400	0.000013	0.003418	-0.000013	0.068686	0.000000	0.068686
6.755168	0.010343	0.000020	-0.000013	0.000013	0.166449	0.033401	0.000013	0.003418	-0.000013	0.068686	0.000000	0.068686
6.764766	0.009598	0.000014	-0.000013	0.000013	0.166775	0.033402	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.774909	0.010144	0.000021	-0.000012	0.000013	0.167110	0.033404	0.000012	0.003418	-0.000013	0.068684	0.000000	0.068684
6.784978	0.010069	0.000025	-0.000012	0.000013	0.167445	0.033405	0.000012	0.003418	-0.000013	0.068683	0.000000	0.068683
6.794842	0.009864	0.000020	-0.000012	0.000013	0.167777	0.033406	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.805106	0.010264	0.000023	-0.000012	0.000013	0.168118	0.033407	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.814778	0.009672	0.000015	-0.000012	0.000012	0.168445	0.033408	0.000012	0.003419	-0.000013	0.068679	0.000000	0.068679
6.824891	0.010113	0.000021	-0.000012	0.000012	0.168780	0.033409	0.000012	0.003419	-0.000012	0.068680	0.000000	0.068680
6.835107	0.010215	0.000025	-0.000012	0.000012	0.169117	0.033410	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.844842	0.009735	0.000020	-0.000012	0.000012	0.169447	0.033411	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.854818	0.009976	0.000018	-0.000011	0.000012	0.169782	0.033412	0.000011	0.003419	-0.000012	0.068677	0.000000	0.068677
6.864764	0.009946	0.000014	-0.000011	0.000012	0.170115	0.033413	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.874896	0.010133	0.000020	-0.000011	0.000012	0.170451	0.033414	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.884955	0.010058	0.000027	-0.000011	0.000011	0.170785	0.033415	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.894839	0.009885	0.000020	-0.000011	0.000011	0.171118	0.033416	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.905175	0.010336	0.000022	-0.000011	0.000011	0.171459	0.033418	0.000011	0.003420	-0.000011	0.068674	0.000000	0.068674
6.914764	0.009590	0.000013	-0.000011	0.000011	0.171786	0.033418	0.000011	0.003420	-0.000012	0.068671	0.000000	0.068671
6.924879	0.010114	0.000023	-0.000011	0.000011	0.172121	0.033419	0.000011	0.003420	-0.000011	0.068673	0.000000	0.068673
6.935435	0.010557	0.000033	-0.000011	0.000011	0.172464	0.033420	0.000011	0.003420	-0.000011	0.068673	0.000000	0.068673
6.944860	0.009425	0.000021	-0.000010	0.000010	0.172789	0.033421	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.955142	0.010281	0.000022	-0.000010	0.000011	0.173126	0.033422	0.000010	0.003420	-0.000010	0.068671	0.000000	0.068671
6.964778	0.009636	0.000015	-0.000010	0.000010	0.173457	0.033423	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.974792	0.010014	0.000015	-0.000010	0.000010	0.173791	0.033424	0.000010	0.003420	-0.000010	0.068669	0.000000	0.068669
6.984915	0.010123	0.000023	-0.000010	0.000010	0.174126	0.033425	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.994841	0.009926	0.000019	-0.000010	0.000010	0.174460	0.033426	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
7.004836	0.009995	0.000019	-0.000010	0.000010	0.174794	0.033427	0.000010	0.003421	-0.000010	0.068667	0.000000	0.068667
7.014779	0.009943	0.000013	-0.000010	0.000010	0.175128	0.033428	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
7.024890	0.010111	0.000022	-0.000010	0.000010	0.175463	0.033429	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
7.034982	0.010092	0.000026	-0.000010	0.000010	0.175798	0.033430	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
7.044822	0.009840	0.000020	-0.000009	0.000010	0.176131	0.033430	0.000009	0.003421	-0.000010	0.068663	0.000000	0.068663
7.054997	0.010176	0.000029	-0.000009	0.000010	0.176468	0.033431	0.000009	0.003421	-0.000010	0.068664	0.000000	0.068664
7.064773	0.009776	0.000014	-0.000009	0.000009	0.176799	0.033432	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
7.074884	0.010111	0.000020	-0.000009	0.000009	0.177135	0.033433	0.000009	0.003421	-0.000009	0.068663	0.000000	0.068663
7.084945	0.010061	0.000026	-0.000009	0.000009	0.177469	0.033434	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
7.095176	0.010231	0.000021	-0.000009	0.000009	0.177806	0.033435	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
7.105402	0.010226	0.000023	-0.000009	0.000009	0.178147	0.033436	0.000009	0.003422	-0.000009	0.068661	0.000000	0.068661
7.115098	0.009697	0.000014	-0.000009	0.000009	0.178475	0.033436	0.000009	0.003422	-0.000009	0.068659	0.000000	0.068659
7.125195	0.010097	0.000023	-0.000009	0.000009	0.178810	0.033437	0.000009	0.003422	-0.000009	0.068660	0.000000	0.068660
7.135198	0.010002	0.000018	-0.000009	0.000009	0.179145	0.033438	0.000009	0.003422	-0.000009	0.068659	0.000000	0.068659
7.145137	0.009940	0.000019	-0.000009	0.000009	0.179478	0.033439	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
7.155411	0.010274	0.000021	-0.000008	0.000009	0.179818	0.033439	0.000008	0.003422	-0.000009	0.068658	0.000000	0.068658
7.165106	0.009695	0.000014	-0.000008	0.000008	0.180146	0.033440	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
7.175115	0.010009	0.000016	-0.000008	0.000009	0.180481	0.033441	0.000008	0.003422	-0.000008	0.068657	0.000000	0.068657
7.185331	0.010216	0.000019	-0.000008	0.000008	0.180821	0.033442	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
7.195167	0.009837	0.000019	-0.000008	0.000008	0.181150	0.033442	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
7.205818	0.010651	0.000040	-0.000008	0.000008	0.181494	0.033443	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
7.215488	0.009670	0.000022	-0.000008	0.000008	0.181826	0.033444	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
7.225540	0.010051	0.000024	-0.000008	0.000008	0.182160	0.033445	0.000008	0.003423	-0.000008	0.068654	0.000000	0.068654
7.235263	0.009723	0.000022	-0.000008	0.000008	0.182495	0.033445	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.244903	0.009640	0.000021	-0.000008	0.000007	0.182819	0.033446	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.255042	0.010139	0.000022	-0.000008	0.000008	0.183157	0.033447	0.000008	0.003423	-0.000008	0.068653	0.000000	0.068653
7.264774	0.009732	0.000014	-0.000008	0.000007	0.183487	0.033447	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
7.274856	0.010081	0.000021	-0.000007	0.000008	0.183821	0.033448	0.000007	0.003423	-0.000008	0.068652	0.000000	0.068652
7.284894	0.010038	0.000019	-0.000007	0.000008	0.184158	0.033449	0.000007	0.003423	-0.000008	0.068651	0.000000	0.068651
7.294773	0.009879	0.000013	-0.000007	0.000007	0.184490	0.033449	0.000007	0.003423	-0.000008	0.068650	0.000000	0.068650
7.304966	0.010193	0.000021	-0.000007	0.000007	0.184828	0.033450	0.000007	0.003423	-0.000007	0.068650	0.000000	0.068650
7.314769	0.009803	0.000014	-0.000007	0.000007	0.185159	0.033451	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.324942	0.010173	0.000022	-0.000007	0.000007	0.185496	0.033451	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.335085	0.010143	0.000018	-0.000007	0.000007	0.185833	0.033452	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.344772	0.009687	0.000014	-0.000007	0.000007	0.186162	0.033453	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.355022	0.010250	0.000022	-0.000007	0.000007	0.186502	0.033453	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
7.364768	0.009746	0.000013	-0.000007	0.000007	0.186832	0.033454	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.374789	0.010021	0.000017	-0.000007	0.000007	0.187166	0.033455	0.000007	0.003424	-0.000007	0.068647	0.000000	0.068647
7.384880	0.010091	0.000020	-0.000007	0.000007	0.187502	0.033455	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.394818	0.009938	0.000018	-0.000007	0.000007	0.187835	0.033456	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
7.405053	0.010236	0.000022	-0.000007	0.000007	0.188175	0.033456	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
7.414759	0.009705	0.000015	-0.000006	0.000006	0.188504	0.033457	0.000006	0.003424	-0.000007	0.068644	0.000000	0.068644
7.424857	0.010098	0.000021	-0.000006	0.000007	0.188839	0.033458	0.000006	0.003424	-0.000006	0.068645	0.000000	0.068645
7.435019	0.010162	0.000017	-0.000006	0.000007	0.189180	0.033458	0.000006	0.003424	-0.000006	0.068644	0.000000	0.068644
7.444773	0.009754	0.000015	-0.000006	0.000006	0.189508	0.033459	0.000006	0.003424	-0.000007	0.068643	0.000000	0.068643
7.455450	0.010678	0.000022	-0.000006	0.000006	0.189854	0.033459	0.000006	0.003424	-0.000006	0.068644	0.000000	0.068644
7.465096	0.009645	0.000016	-0.000006	0.000006	0.190181	0.033460	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
7.475223	0.010127	0.000022	-0.000006	0.000006	0.190517	0.033460	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.485330	0.010107	0.000019	-0.000006	0.000006	0.190856	0.033461	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.495092	0.009762	0.000013	-0.000006	0.000006	0.191185	0.033462	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.505324	0.010232	0.000021	-0.000006	0.000006	0.191523	0.033462	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.515100	0.009776	0.000016	-0.000006	0.000006	0.191854	0.033463	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.525243	0.010143	0.000023	-0.000006	0.000006	0.192190	0.033463	0.000006	0.003425	-0.000006	0.068641	0.000000	0.068641
7.535135	0.009892	0.000016	-0.000006	0.000006	0.192523	0.033464	0.000006	0.003425	-0.000006	0.068640	0.000000	0.068640
7.545095	0.009960	0.000014	-0.000006	0.000006	0.192857	0.033464	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.555331	0.010235	0.000021	-0.000006	0.000006	0.193196	0.033465	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.565099	0.009768	0.000015	-0.000006	0.000005	0.193527	0.033465	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.575205	0.010107	0.000022	-0.000005	0.000006	0.193862	0.033466	0.000005	0.003425	-0.000006	0.068639	0.000000	0.068639
7.585353	0.010147	0.000023	-0.000005	0.000006	0.194200	0.033466	0.000005	0.003425	-0.000005	0.068639	0.000000	0.068639
7.595183	0.009830	0.000020	-0.000005	0.000005	0.194531	0.033467	0.000005	0.003425	-0.000006	0.068637	0.000000	0.068637
7.605160	0.009977	0.000019	-0.000005	0.000006	0.194866	0.033467	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.615103	0.009943	0.000013	-0.000005	0.000005	0.195200	0.033468	0.000005	0.003425	-0.000006	0.068637	0.000000	0.068637
7.625198	0.010095	0.000022	-0.000005	0.000005	0.195535	0.033468	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.635066	0.009869	0.000020	-0.000005	0.000005	0.195871	0.033469	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.644838	0.009771	0.000021	-0.000005	0.000005	0.196200	0.033469	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.655036	0.010198	0.000021	-0.000005	0.000005	0.196539	0.033470	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.664765	0.009729	0.000014	-0.000005	0.000005	0.196869	0.033470	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.675006	0.010241	0.000021	-0.000005	0.000005	0.197207	0.033471	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.685352	0.010346	0.000029	-0.000005	0.000005	0.197545	0.033471	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.695239	0.009887	0.000026	-0.000005	0.000005	0.197883	0.033471	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.706087	0.010848	0.000044	-0.000005	0.000005	0.198227	0.033472	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.714841	0.008754	0.000020	-0.000005	0.000004	0.198543	0.033472	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.724925	0.010084	0.000022	-0.000005	0.000005	0.198879	0.033473	0.000005	0.003426	-0.000005	0.068634	0.000000	0.068634
7.734846	0.009921	0.000019	-0.000005	0.000005	0.199213	0.033473	0.000005	0.003426	-0.000005	0.068633	0.000000	0.068633
7.744814	0.009968	0.000019	-0.000005	0.000005	0.199547	0.033474	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.754984	0.010169	0.000021	-0.000005	0.000005	0.199885	0.033474	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.764770	0.009787	0.000013	-0.000005	0.000004	0.200216	0.033474	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.774855	0.010085	0.000021	-0.000004	0.000005	0.200551	0.033475	0.000004	0.003426	-0.000005	0.068632	0.000000	0.068632
7.784990	0.010135	0.000021	-0.000004	0.000005	0.200888	0.033475	0.000004	0.003426	-0.000004	0.068632	0.000000	0.068632
7.794846	0.009856	0.000020	-0.000004	0.000004	0.201221	0.033476	0.000004	0.003426	-0.000005	0.068630	0.000000	0.068630
7.804794	0.009948	0.000018	-0.000004	0.000004	0.201555	0.033476	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.814701	0.009906	0.000013	-0.000004	0.000004	0.201888	0.033476	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.824921	0.010220	0.000022	-0.000004	0.000004	0.202226	0.033477	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.834880	0.009959	0.000020	-0.000004	0.000004	0.202560	0.033477	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.844813	0.009934	0.000019	-0.000004	0.000004	0.202894	0.033478	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.854978	0.010165	0.000021	-0.000004	0.000004	0.203233	0.033478	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.864765	0.009787	0.000014	-0.000004	0.000004	0.203563	0.033478	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.874885	0.010121	0.000020	-0.000004	0.000004	0.203899	0.033479	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.884994	0.010108	0.000021	-0.000004	0.000004	0.204238	0.033479	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.894826	0.009832	0.000019	-0.000004	0.000004	0.204568	0.033479	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.905009	0.010183	0.000022	-0.000004	0.000004	0.204907	0.033480	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.914757	0.009748	0.000014	-0.000004	0.000004	0.205237	0.033480	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.924893	0.010136	0.000022	-0.000004	0.000004	0.205573	0.033481	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.934971	0.010079	0.000018	-0.000004	0.000004	0.205912	0.033481	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.944776	0.009805	0.000014	-0.000004	0.000004	0.206242	0.033481	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.954991	0.010215	0.000020	-0.000004	0.000004	0.206581	0.033482	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
7.964770	0.009779	0.000014	-0.000004	0.000004	0.206911	0.033482	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
7.974780	0.010010	0.000016	-0.000004	0.000004	0.207246	0.033482	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
7.985152	0.010372	0.000019	-0.000004	0.000004	0.207586	0.033483	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
7.994838	0.009686	0.000020	-0.000004	0.000003	0.207916	0.033483	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
8.005054	0.010216	0.000023	-0.000004	0.000004	0.208256	0.033483	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
8.014769	0.009714	0.000014	-0.000003	0.000003	0.208585	0.033484	0.000003	0.003427	-0.000004	0.068625	0.000000	0.068625
8.024882	0.010113	0.000021	-0.000003	0.000004	0.208921	0.033484	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.034947	0.010064	0.000017	-0.000003	0.000004	0.209259	0.033484	0.000003	0.003427	-0.000004	0.068625	0.000000	0.068625
8.044760	0.009813	0.000014	-0.000003	0.000003	0.209590	0.033484	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
8.055036	0.010276	0.000021	-0.000003	0.000003	0.209929	0.033485	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
8.064770	0.009734	0.000013	-0.000003	0.000003	0.210259	0.033485	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
8.074844	0.010075	0.000020	-0.000003	0.000004	0.210595	0.033485	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.085039	0.010195	0.000018	-0.000003	0.000004	0.210936	0.033486	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.094744	0.009705	0.000013	-0.000003	0.000003	0.211264	0.033486	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
8.104984	0.010240	0.000021	-0.000003	0.000003	0.211603	0.033486	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
8.114762	0.009779	0.000013	-0.000003	0.000003	0.211934	0.033487	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.124886	0.010123	0.000022	-0.000003	0.000003	0.212269	0.033487	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.134942	0.010056	0.000017	-0.000003	0.000003	0.212608	0.033487	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.144814	0.009872	0.000019	-0.000003	0.000003	0.212938	0.033487	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.155031	0.010217	0.000021	-0.000003	0.000003	0.213278	0.033488	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.164759	0.009728	0.000015	-0.000003	0.000003	0.213608	0.033488	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.174872	0.010113	0.000021	-0.000003	0.000003	0.213943	0.033488	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.184972	0.010100	0.000026	-0.000003	0.000003	0.214279	0.033489	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.194860	0.009888	0.000022	-0.000003	0.000003	0.214613	0.033489	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.205051	0.010191	0.000024	-0.000003	0.000003	0.214952	0.033489	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.214807	0.009757	0.000017	-0.000003	0.000003	0.215282	0.033489	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.224867	0.010059	0.000023	-0.000003	0.000003	0.215617	0.033490	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.235448	0.010581	0.000021	-0.000003	0.000003	0.215964	0.033490	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.244835	0.009388	0.000020	-0.000003	0.000002	0.216287	0.033490	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.254976	0.010141	0.000021	-0.000003	0.000003	0.216625	0.033490	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.264771	0.009795	0.000014	-0.000003	0.000003	0.216956	0.033491	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.274917	0.010146	0.000021	-0.000003	0.000003	0.217293	0.033491	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.284940	0.010023	0.000021	-0.000003	0.000003	0.217628	0.033491	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.294845	0.009904	0.000020	-0.000003	0.000003	0.217961	0.033491	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.305017	0.010173	0.000021	-0.000003	0.000003	0.218300	0.033492	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.314770	0.009753	0.000013	-0.000003	0.000002	0.218631	0.033492	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
