6.239308	0.010009	0.000017	-0.000014	0.000014	0.150512	0.033489	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.249693	0.010385	0.000021	-0.000013	0.000014	0.150852	0.033490	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.259303	0.009610	0.000014	-0.000013	0.000013	0.151182	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269437	0.010134	0.000022	-0.000013	0.000013	0.151518	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279310	0.009873	0.000014	-0.000013	0.000013	0.151851	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.289301	0.009991	0.000016	-0.000013	0.000013	0.152186	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299741	0.010440	0.000022	-0.000013	0.000013	0.152527	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.309304	0.009563	0.000013	-0.000013	0.000013	0.152856	0.033497	0.000013	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319876	0.010572	0.000023	-0.000012	0.000013	0.153198	0.033498	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.329766	0.009890	0.000018	-0.000012	0.000013	0.153530	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.339688	0.009922	0.000019	-0.000012	0.000013	0.153865	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.350007	0.010318	0.000022	-0.000012	0.000012	0.154207	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359617	0.009610	0.000015	-0.000012	0.000012	0.154535	0.033503	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.369329	0.009712	0.000017	-0.000012	0.000012	0.154866	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379292	0.009964	0.000027	-0.000012	0.000012	0.155201	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.389382	0.010090	0.000028	-0.000012	0.000012	0.155536	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399631	0.010249	0.000029	-0.000011	0.000012	0.155874	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.409325	0.009694	0.000015	-0.000011	0.000012	0.156206	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419477	0.010153	0.000023	-0.000011	0.000012	0.156543	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429291	0.009814	0.000014	-0.000011	0.000011	0.156876	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439323	0.010032	0.000016	-0.000011	0.000011	0.157211	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449575	0.010252	0.000022	-0.000011	0.000011	0.157551	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.459295	0.009720	0.000014	-0.000011	0.000011	0.157882	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469448	0.010153	0.000022	-0.000011	0.000011	0.158218	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.479582	0.010134	0.000032	-0.000011	0.000011	0.158552	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.489284	0.009702	0.000014	-0.000010	0.000011	0.158887	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.499605	0.010321	0.000022	-0.000010	0.000011	0.159226	0.033517	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.509297	0.009692	0.000013	-0.000010	0.000010	0.159557	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519546	0.010249	0.000023	-0.000010	0.000010	0.159896	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529310	0.009765	0.000047	-0.000010	0.000010	0.160227	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539319	0.010009	0.000016	-0.000010	0.000010	0.160563	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549564	0.010245	0.000025	-0.000010	0.000010	0.160900	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.559341	0.009777	0.000016	-0.000010	0.000010	0.161233	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569270	0.009929	0.000016	-0.000010	0.000010	0.161567	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579301	0.010032	0.000014	-0.000010	0.000010	0.161903	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589387	0.010085	0.000044	-0.000009	0.000010	0.162239	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599348	0.009961	0.000018	-0.000009	0.000010	0.162574	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.609318	0.009970	0.000012	-0.000009	0.000009	0.162909	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619489	0.010172	0.000021	-0.000009	0.000009	0.163246	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629501	0.010011	0.000016	-0.000009	0.000009	0.163580	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.639316	0.009816	0.000014	-0.000009	0.000009	0.163915	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649701	0.010385	0.000021	-0.000009	0.000009	0.164259	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.659298	0.009597	0.000015	-0.000009	0.000009	0.164585	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.669505	0.010207	0.000021	-0.000009	0.000009	0.164923	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.679540	0.010035	0.000022	-0.000009	0.000009	0.165259	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689390	0.009850	0.000025	-0.000009	0.000009	0.165592	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699571	0.010182	0.000024	-0.000008	0.000009	0.165929	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.709386	0.009814	0.000046	-0.000008	0.000008	0.166263	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719516	0.010131	0.000023	-0.000008	0.000009	0.166600	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729296	0.009780	0.000015	-0.000008	0.000008	0.166933	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.739321	0.010025	0.000017	-0.000008	0.000008	0.167268	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749818	0.010497	0.000021	-0.000008	0.000008	0.167614	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759296	0.009478	0.000014	-0.000008	0.000008	0.167939	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769552	0.010256	0.000026	-0.000008	0.000008	0.168277	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.779319	0.009767	0.000016	-0.000008	0.000008	0.168609	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.789402	0.010084	0.000053	-0.000008	0.000008	0.168945	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799363	0.009961	0.000019	-0.000008	0.000008	0.169281	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809298	0.009936	0.000013	-0.000008	0.000008	0.169616	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819482	0.010183	0.000022	-0.000007	0.000008	0.169953	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829537	0.010055	0.000034	-0.000007	0.000007	0.170286	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.839389	0.009852	0.000028	-0.000007	0.000008	0.170622	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.849829	0.010440	0.000022	-0.000007	0.000008	0.170960	0.033545	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.859334	0.009505	0.000018	-0.000007	0.000007	0.171293	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.869436	0.010102	0.000021	-0.000007	0.000007	0.171629	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879309	0.009873	0.000014	-0.000007	0.000007	0.171963	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889390	0.010081	0.000044	-0.000007	0.000007	0.172299	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899502	0.010112	0.000028	-0.000007	0.000007	0.172636	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.909347	0.009846	0.000018	-0.000007	0.000007	0.172970	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919347	0.010000	0.000018	-0.000007	0.000007	0.173305	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.929311	0.009964	0.000013	-0.000007	0.000007	0.173641	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939394	0.010083	0.000026	-0.000007	0.000007	0.173976	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949508	0.010113	0.000027	-0.000007	0.000007	0.174313	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959331	0.009823	0.000017	-0.000006	0.000007	0.174647	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969546	0.010215	0.000022	-0.000006	0.000007	0.174986	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979521	0.009975	0.000024	-0.000006	0.000006	0.175318	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.989370	0.009848	0.000020	-0.000006	0.000006	0.175654	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.999989	0.010619	0.000023	-0.000006	0.000006	0.175998	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.009303	0.009314	0.000013	-0.000006	0.000006	0.176325	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.019468	0.010165	0.000022	-0.000006	0.000006	0.176662	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029303	0.009835	0.000013	-0.000006	0.000006	0.176996	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039394	0.010090	0.000028	-0.000006	0.000006	0.177331	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049562	0.010169	0.000021	-0.000006	0.000006	0.177672	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059298	0.009735	0.000014	-0.000006	0.000006	0.178002	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069438	0.010140	0.000021	-0.000006	0.000006	0.178339	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079300	0.009862	0.000014	-0.000006	0.000006	0.178673	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089406	0.010106	0.000023	-0.000006	0.000006	0.179009	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.099728	0.010322	0.000023	-0.000006	0.000006	0.179349	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.109308	0.009580	0.000013	-0.000006	0.000005	0.179680	0.033560	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119322	0.010015	0.000016	-0.000005	0.000006	0.180016	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129467	0.010145	0.000014	-0.000005	0.000006	0.180351	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139281	0.009814	0.000013	-0.000005	0.000006	0.180686	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.149785	0.010504	0.000019	-0.000005	0.000005	0.181025	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.159283	0.009497	0.000015	-0.000005	0.000005	0.181358	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169515	0.010232	0.000022	-0.000005	0.000005	0.181696	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179302	0.009787	0.000014	-0.000005	0.000005	0.182029	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189711	0.010409	0.000021	-0.000005	0.000005	0.182369	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.200048	0.010337	0.000023	-0.000005	0.000005	0.182711	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209633	0.009585	0.000014	-0.000005	0.000005	0.183040	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219789	0.010156	0.000022	-0.000005	0.000005	0.183377	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229612	0.009823	0.000014	-0.000005	0.000005	0.183711	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239392	0.009780	0.000027	-0.000005	0.000005	0.184043	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249324	0.009932	0.000015	-0.000005	0.000005	0.184379	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259296	0.009972	0.000013	-0.000005	0.000005	0.184714	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269489	0.010193	0.000020	-0.000005	0.000005	0.185051	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279674	0.010185	0.000026	-0.000005	0.000005	0.185386	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.289322	0.009648	0.000013	-0.000005	0.000005	0.185721	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299555	0.010233	0.000026	-0.000005	0.000005	0.186059	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309344	0.009789	0.000018	-0.000005	0.000005	0.186392	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319698	0.010354	0.000030	-0.000004	0.000005	0.186733	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329406	0.009708	0.000021	-0.000004	0.000005	0.187064	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.339377	0.009971	0.000025	-0.000004	0.000005	0.187400	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.349571	0.010195	0.000028	-0.000004	0.000004	0.187737	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359337	0.009766	0.000019	-0.000004	0.000004	0.188071	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.369484	0.010147	0.000022	-0.000004	0.000004	0.188409	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379291	0.009807	0.000014	-0.000004	0.000004	0.188742	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389387	0.010097	0.000026	-0.000004	0.000004	0.189078	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399770	0.010382	0.000023	-0.000004	0.000004	0.189423	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409303	0.009534	0.000013	-0.000004	0.000004	0.189749	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419503	0.010200	0.000022	-0.000004	0.000004	0.190087	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429307	0.009804	0.000013	-0.000004	0.000004	0.190421	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439392	0.010085	0.000028	-0.000004	0.000004	0.190757	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449606	0.010213	0.000021	-0.000004	0.000004	0.191097	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459305	0.009699	0.000014	-0.000004	0.000004	0.191428	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469469	0.010164	0.000022	-0.000004	0.000004	0.191765	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479532	0.010063	0.000024	-0.000004	0.000004	0.192099	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489394	0.009861	0.000028	-0.000004	0.000004	0.192435	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499524	0.010131	0.000028	-0.000004	0.000004	0.192772	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509334	0.009810	0.000018	-0.000004	0.000004	0.193106	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519550	0.010216	0.000024	-0.000004	0.000004	0.193445	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529349	0.009799	0.000019	-0.000004	0.000004	0.193778	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539311	0.009961	0.000015	-0.000004	0.000004	0.194114	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549517	0.010206	0.000025	-0.000004	0.000004	0.194450	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559328	0.009811	0.000018	-0.000003	0.000004	0.194785	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569515	0.010187	0.000022	-0.000003	0.000004	0.195123	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579245	0.009730	0.000014	-0.000003	0.000003	0.195455	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.589384	0.010138	0.000026	-0.000003	0.000004	0.195793	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599730	0.010346	0.000024	-0.000003	0.000004	0.196137	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609296	0.009566	0.000013	-0.000003	0.000003	0.196464	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619448	0.010152	0.000022	-0.000003	0.000003	0.196801	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629294	0.009846	0.000014	-0.000003	0.000003	0.197135	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639401	0.010107	0.000023	-0.000003	0.000003	0.197472	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649527	0.010125	0.000021	-0.000003	0.000003	0.197811	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659304	0.009777	0.000013	-0.000003	0.000003	0.198143	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669448	0.010144	0.000021	-0.000003	0.000003	0.198480	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679537	0.010089	0.000024	-0.000003	0.000003	0.198816	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.690120	0.010583	0.000022	-0.000003	0.000003	0.199163	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.700242	0.010122	0.000028	-0.000003	0.000003	0.199499	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709769	0.009527	0.000022	-0.000003	0.000003	0.199827	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719658	0.009890	0.000024	-0.000003	0.000003	0.200164	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729298	0.009640	0.000018	-0.000003	0.000003	0.200493	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739364	0.010066	0.000022	-0.000003	0.000003	0.200829	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749537	0.010173	0.000026	-0.000003	0.000003	0.201167	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759329	0.009792	0.000017	-0.000003	0.000003	0.201501	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769518	0.010190	0.000022	-0.000003	0.000003	0.201840	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779302	0.009784	0.000015	-0.000003	0.000003	0.202172	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789658	0.010355	0.000033	-0.000003	0.000003	0.202510	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799676	0.010018	0.000022	-0.000003	0.000003	0.202850	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809299	0.009623	0.000014	-0.000003	0.000003	0.203180	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819458	0.010159	0.000022	-0.000003	0.000003	0.203517	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829306	0.009848	0.000013	-0.000003	0.000003	0.203852	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839341	0.010035	0.000022	-0.000003	0.000003	0.204186	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849649	0.010308	0.000022	-0.000003	0.000003	0.204529	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859321	0.009672	0.000018	-0.000003	0.000002	0.204859	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.869463	0.010141	0.000021	-0.000003	0.000003	0.205197	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879459	0.009997	0.000020	-0.000003	0.000002	0.205531	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889384	0.009925	0.000026	-0.000002	0.000003	0.205867	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899987	0.010603	0.000040	-0.000002	0.000003	0.206211	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909328	0.009341	0.000016	-0.000002	0.000002	0.206538	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.919337	0.010009	0.000017	-0.000002	0.000003	0.206874	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929333	0.009996	0.000034	-0.000002	0.000003	0.207210	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.939384	0.010051	0.000028	-0.000002	0.000003	0.207546	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.949611	0.010227	0.000028	-0.000002	0.000002	0.207884	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959319	0.009708	0.000014	-0.000002	0.000002	0.208218	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969871	0.010552	0.000022	-0.000002	0.000003	0.208560	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979643	0.009773	0.000033	-0.000002	0.000002	0.208893	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989381	0.009738	0.000025	-0.000002	0.000002	0.209225	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999350	0.009969	0.000020	-0.000002	0.000002	0.209560	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009301	0.009951	0.000013	-0.000002	0.000002	0.209897	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019433	0.010132	0.000022	-0.000002	0.000002	0.210234	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029511	0.010077	0.000033	-0.000002	0.000002	0.210568	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039714	0.010203	0.000022	-0.000002	0.000002	0.210908	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049652	0.009938	0.000017	-0.000002	0.000002	0.211244	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059630	0.009978	0.000013	-0.000002	0.000002	0.211579	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069801	0.010171	0.000021	-0.000002	0.000002	0.211917	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079766	0.009965	0.000018	-0.000002	0.000002	0.212251	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089616	0.009850	0.000015	-0.000002	0.000002	0.212587	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099913	0.010297	0.000028	-0.000002	0.000002	0.212925	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109655	0.009742	0.000016	-0.000002	0.000002	0.213259	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119652	0.009997	0.000018	-0.000002	0.000002	0.213595	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129767	0.010116	0.000015	-0.000002	0.000002	0.213930	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139372	0.009604	0.000021	-0.000002	0.000002	0.214263	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149642	0.010271	0.000021	-0.000002	0.000002	0.214606	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159306	0.009664	0.000013	-0.000002	0.000002	0.214935	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169546	0.010239	0.000022	-0.000002	0.000002	0.215274	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179298	0.009752	0.000014	-0.000002	0.000002	0.215607	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189407	0.010109	0.000022	-0.000002	0.000002	0.215943	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199699	0.010292	0.000023	-0.000002	0.000002	0.216286	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209296	0.009597	0.000014	-0.000002	0.000001	0.216614	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219519	0.010224	0.000022	-0.000002	0.000002	0.216953	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229385	0.009866	0.000022	-0.000002	0.000002	0.217286	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239386	0.010000	0.000027	-0.000002	0.000002	0.217622	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249325	0.009939	0.000016	-0.000002	0.000002	0.217958	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259271	0.009946	0.000012	-0.000002	0.000002	0.218294	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269462	0.010191	0.000021	-0.000002	0.000002	0.218631	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279306	0.009844	0.000014	-0.000002	0.000002	0.218966	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289395	0.010089	0.000026	-0.000002	0.000002	0.219302	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299696	0.010302	0.000037	-0.000002	0.000002	0.219643	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309318	0.009621	0.000015	-0.000002	0.000001	0.219974	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
