6.244749	0.009984	0.000013	-0.000013	0.000014	0.151214	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254894	0.010145	0.000018	-0.000013	0.000013	0.151551	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.264792	0.009898	0.000019	-0.000013	0.000013	0.151884	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.274810	0.010018	0.000017	-0.000013	0.000013	0.152220	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284747	0.009938	0.000014	-0.000013	0.000013	0.152554	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294877	0.010130	0.000020	-0.000013	0.000013	0.152890	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.305046	0.010169	0.000027	-0.000012	0.000013	0.153226	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314792	0.009747	0.000015	-0.000012	0.000013	0.153559	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.324997	0.010204	0.000021	-0.000012	0.000012	0.153898	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.334756	0.009759	0.000013	-0.000012	0.000012	0.154229	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.344796	0.010040	0.000022	-0.000012	0.000012	0.154563	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354824	0.010028	0.000017	-0.000012	0.000012	0.154900	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364767	0.009943	0.000013	-0.000012	0.000012	0.155234	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374967	0.010200	0.000020	-0.000012	0.000012	0.155573	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384757	0.009790	0.000013	-0.000011	0.000012	0.155904	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.394860	0.010103	0.000020	-0.000011	0.000012	0.156239	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404879	0.010019	0.000021	-0.000011	0.000012	0.156575	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414834	0.009955	0.000020	-0.000011	0.000011	0.156909	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.425018	0.010184	0.000022	-0.000011	0.000011	0.157249	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434767	0.009749	0.000013	-0.000011	0.000011	0.157579	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.444841	0.010074	0.000021	-0.000011	0.000011	0.157915	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454954	0.010114	0.000020	-0.000011	0.000011	0.158252	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464832	0.009877	0.000019	-0.000011	0.000011	0.158585	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.475063	0.010232	0.000021	-0.000010	0.000011	0.158925	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484759	0.009695	0.000014	-0.000010	0.000010	0.159255	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494845	0.010086	0.000020	-0.000010	0.000011	0.159590	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.504916	0.010071	0.000036	-0.000010	0.000011	0.159926	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514804	0.009888	0.000017	-0.000010	0.000010	0.160261	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.525010	0.010206	0.000021	-0.000010	0.000010	0.160600	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534771	0.009761	0.000013	-0.000010	0.000010	0.160931	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544850	0.010079	0.000021	-0.000010	0.000010	0.161266	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554825	0.009975	0.000017	-0.000010	0.000010	0.161602	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564763	0.009937	0.000013	-0.000010	0.000010	0.161937	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574931	0.010168	0.000020	-0.000009	0.000010	0.162274	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584740	0.009809	0.000013	-0.000009	0.000009	0.162606	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594859	0.010119	0.000020	-0.000009	0.000010	0.162942	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604914	0.010055	0.000022	-0.000009	0.000010	0.163279	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614791	0.009877	0.000016	-0.000009	0.000009	0.163613	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.625037	0.010247	0.000022	-0.000009	0.000009	0.163953	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634775	0.009737	0.000012	-0.000009	0.000009	0.164283	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.644835	0.010061	0.000021	-0.000009	0.000009	0.164619	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.655005	0.010169	0.000020	-0.000009	0.000009	0.164957	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664829	0.009824	0.000020	-0.000009	0.000009	0.165289	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675203	0.010374	0.000028	-0.000009	0.000009	0.165631	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.685084	0.009881	0.000024	-0.000008	0.000009	0.165963	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694861	0.009778	0.000020	-0.000008	0.000009	0.166295	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705049	0.010188	0.000027	-0.000008	0.000009	0.166633	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.715071	0.010022	0.000021	-0.000008	0.000008	0.166971	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724975	0.009904	0.000021	-0.000008	0.000008	0.167304	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734761	0.009786	0.000013	-0.000008	0.000008	0.167636	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744847	0.010087	0.000021	-0.000008	0.000008	0.167972	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755402	0.010554	0.000026	-0.000008	0.000008	0.168315	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764797	0.009396	0.000017	-0.000008	0.000008	0.168642	0.033540	0.000008	0.003422	-0.000009	0.068647	0.000000	0.068647
6.775056	0.010259	0.000021	-0.000008	0.000008	0.168983	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784766	0.009709	0.000014	-0.000008	0.000007	0.169313	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.794856	0.010090	0.000021	-0.000008	0.000008	0.169649	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804902	0.010047	0.000020	-0.000007	0.000008	0.169985	0.033543	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.814809	0.009907	0.000017	-0.000007	0.000008	0.170319	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.825058	0.010249	0.000022	-0.000007	0.000007	0.170660	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834770	0.009712	0.000013	-0.000007	0.000007	0.170990	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844844	0.010074	0.000021	-0.000007	0.000007	0.171326	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.855051	0.010207	0.000021	-0.000007	0.000007	0.171665	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864821	0.009770	0.000019	-0.000007	0.000007	0.171996	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875015	0.010193	0.000021	-0.000007	0.000007	0.172336	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884764	0.009750	0.000013	-0.000007	0.000007	0.172667	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894856	0.010092	0.000021	-0.000007	0.000007	0.173003	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904838	0.009982	0.000018	-0.000007	0.000007	0.173339	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914770	0.009932	0.000013	-0.000007	0.000007	0.173673	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924990	0.010220	0.000021	-0.000007	0.000007	0.174013	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934766	0.009777	0.000013	-0.000007	0.000006	0.174344	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944843	0.010077	0.000021	-0.000006	0.000007	0.174680	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.955479	0.010636	0.000026	-0.000006	0.000007	0.175023	0.033552	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
6.964789	0.009310	0.000015	-0.000006	0.000006	0.175351	0.033553	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.974983	0.010194	0.000020	-0.000006	0.000006	0.175690	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984779	0.009796	0.000015	-0.000006	0.000006	0.176022	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994866	0.010087	0.000021	-0.000006	0.000006	0.176358	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004874	0.010008	0.000019	-0.000006	0.000006	0.176694	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014816	0.009942	0.000017	-0.000006	0.000006	0.177029	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024978	0.010161	0.000022	-0.000006	0.000006	0.177367	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034767	0.009789	0.000013	-0.000006	0.000006	0.177700	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044775	0.010008	0.000015	-0.000006	0.000006	0.178035	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054863	0.010088	0.000018	-0.000006	0.000006	0.178372	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064814	0.009951	0.000020	-0.000006	0.000006	0.178706	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074802	0.009988	0.000017	-0.000006	0.000006	0.179041	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084784	0.009982	0.000013	-0.000006	0.000006	0.179378	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094869	0.010085	0.000021	-0.000006	0.000006	0.179713	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104794	0.009925	0.000018	-0.000005	0.000006	0.180048	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114759	0.009965	0.000012	-0.000005	0.000006	0.180384	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.125066	0.010307	0.000022	-0.000005	0.000005	0.180725	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134766	0.009700	0.000013	-0.000005	0.000005	0.181055	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144859	0.010094	0.000021	-0.000005	0.000006	0.181391	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154813	0.009954	0.000017	-0.000005	0.000006	0.181726	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164757	0.009944	0.000013	-0.000005	0.000005	0.182062	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.175047	0.010290	0.000021	-0.000005	0.000005	0.182402	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184739	0.009692	0.000014	-0.000005	0.000005	0.182732	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194884	0.010146	0.000021	-0.000005	0.000005	0.183070	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204855	0.009971	0.000021	-0.000005	0.000005	0.183405	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214843	0.009988	0.000020	-0.000005	0.000005	0.183740	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224954	0.010111	0.000022	-0.000005	0.000005	0.184078	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234772	0.009817	0.000013	-0.000005	0.000005	0.184411	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244782	0.010010	0.000014	-0.000005	0.000005	0.184747	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255363	0.010581	0.000021	-0.000005	0.000005	0.185097	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264799	0.009436	0.000018	-0.000005	0.000004	0.185418	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274841	0.010042	0.000016	-0.000005	0.000005	0.185755	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284761	0.009919	0.000012	-0.000005	0.000005	0.186089	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294855	0.010094	0.000021	-0.000005	0.000005	0.186425	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304841	0.009986	0.000017	-0.000004	0.000005	0.186762	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.314739	0.009898	0.000012	-0.000004	0.000004	0.187096	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.325044	0.010304	0.000021	-0.000004	0.000004	0.187437	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334767	0.009723	0.000013	-0.000004	0.000004	0.187768	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.345192	0.010425	0.000021	-0.000004	0.000005	0.188108	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.355191	0.009999	0.000016	-0.000004	0.000005	0.188444	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.365079	0.009888	0.000014	-0.000004	0.000004	0.188779	0.033572	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.375281	0.010202	0.000020	-0.000004	0.000004	0.189117	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385083	0.009802	0.000014	-0.000004	0.000004	0.189450	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395188	0.010104	0.000050	-0.000004	0.000004	0.189786	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404962	0.009775	0.000022	-0.000004	0.000004	0.190121	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414794	0.009832	0.000016	-0.000004	0.000004	0.190453	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424820	0.010026	0.000017	-0.000004	0.000004	0.190790	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434770	0.009950	0.000012	-0.000004	0.000004	0.191125	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444884	0.010114	0.000022	-0.000004	0.000004	0.191462	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454938	0.010054	0.000021	-0.000004	0.000004	0.191799	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464820	0.009881	0.000018	-0.000004	0.000004	0.192132	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.474816	0.009997	0.000016	-0.000004	0.000004	0.192468	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484748	0.009932	0.000012	-0.000004	0.000004	0.192803	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494843	0.010095	0.000019	-0.000004	0.000004	0.193139	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505350	0.010507	0.000021	-0.000004	0.000004	0.193482	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514829	0.009478	0.000018	-0.000004	0.000003	0.193811	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.524804	0.009976	0.000017	-0.000004	0.000004	0.194146	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534763	0.009959	0.000013	-0.000004	0.000004	0.194482	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544860	0.010097	0.000021	-0.000003	0.000004	0.194818	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554896	0.010036	0.000020	-0.000003	0.000004	0.195155	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564824	0.009928	0.000019	-0.000003	0.000003	0.195490	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574973	0.010149	0.000020	-0.000003	0.000004	0.195829	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584766	0.009793	0.000013	-0.000003	0.000003	0.196161	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594789	0.010023	0.000015	-0.000003	0.000003	0.196497	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604918	0.010129	0.000020	-0.000003	0.000003	0.196834	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614786	0.009867	0.000015	-0.000003	0.000003	0.197168	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625042	0.010256	0.000022	-0.000003	0.000003	0.197509	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634769	0.009728	0.000013	-0.000003	0.000003	0.197840	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644849	0.010079	0.000020	-0.000003	0.000003	0.198176	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654907	0.010058	0.000020	-0.000003	0.000003	0.198513	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664809	0.009902	0.000017	-0.000003	0.000003	0.198847	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675563	0.010754	0.000031	-0.000003	0.000003	0.199194	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684846	0.009283	0.000020	-0.000003	0.000003	0.199519	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694866	0.010020	0.000021	-0.000003	0.000003	0.199855	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.705078	0.010212	0.000023	-0.000003	0.000003	0.200195	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.715161	0.010083	0.000019	-0.000003	0.000003	0.200530	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725228	0.010067	0.000022	-0.000003	0.000003	0.200867	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735092	0.009864	0.000014	-0.000003	0.000003	0.201201	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745055	0.009963	0.000022	-0.000003	0.000003	0.201539	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754872	0.009817	0.000020	-0.000003	0.000003	0.201870	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.765155	0.010283	0.000020	-0.000003	0.000003	0.202209	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.775366	0.010210	0.000022	-0.000003	0.000003	0.202549	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785094	0.009728	0.000014	-0.000003	0.000003	0.202881	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795131	0.010038	0.000016	-0.000003	0.000003	0.203217	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804898	0.009767	0.000022	-0.000003	0.000003	0.203550	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814798	0.009901	0.000015	-0.000003	0.000003	0.203884	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824812	0.010014	0.000017	-0.000003	0.000003	0.204220	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834765	0.009953	0.000012	-0.000003	0.000003	0.204556	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844852	0.010087	0.000021	-0.000003	0.000003	0.204892	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855056	0.010204	0.000021	-0.000003	0.000003	0.205229	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864825	0.009769	0.000020	-0.000003	0.000003	0.205563	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.875054	0.010228	0.000020	-0.000002	0.000003	0.205905	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884767	0.009713	0.000013	-0.000002	0.000002	0.206235	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894850	0.010083	0.000021	-0.000002	0.000003	0.206571	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904933	0.010083	0.000027	-0.000002	0.000003	0.206907	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914790	0.009857	0.000018	-0.000002	0.000002	0.207242	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.924778	0.009988	0.000016	-0.000002	0.000003	0.207578	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934770	0.009991	0.000012	-0.000002	0.000003	0.207915	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944837	0.010067	0.000020	-0.000002	0.000003	0.208250	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954817	0.009980	0.000017	-0.000002	0.000003	0.208586	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964793	0.009976	0.000013	-0.000002	0.000002	0.208922	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974991	0.010198	0.000020	-0.000002	0.000002	0.209262	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984763	0.009772	0.000013	-0.000002	0.000002	0.209594	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994798	0.010035	0.000015	-0.000002	0.000002	0.209930	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004899	0.010101	0.000019	-0.000002	0.000002	0.210267	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014821	0.009922	0.000019	-0.000002	0.000002	0.210601	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024818	0.009996	0.000017	-0.000002	0.000002	0.210937	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034775	0.009958	0.000012	-0.000002	0.000002	0.211273	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044850	0.010075	0.000021	-0.000002	0.000002	0.211609	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054880	0.010030	0.000019	-0.000002	0.000002	0.211946	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064826	0.009946	0.000018	-0.000002	0.000002	0.212281	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074804	0.009978	0.000017	-0.000002	0.000002	0.212617	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084788	0.009984	0.000014	-0.000002	0.000002	0.212953	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094852	0.010064	0.000020	-0.000002	0.000002	0.213288	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105164	0.010312	0.000036	-0.000002	0.000002	0.213627	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114788	0.009624	0.000015	-0.000002	0.000002	0.213960	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.124925	0.010137	0.000021	-0.000002	0.000002	0.214298	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134763	0.009838	0.000013	-0.000002	0.000002	0.214632	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144855	0.010092	0.000022	-0.000002	0.000002	0.214968	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154838	0.009983	0.000017	-0.000002	0.000002	0.215304	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164759	0.009921	0.000013	-0.000002	0.000002	0.215640	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174994	0.010235	0.000020	-0.000002	0.000002	0.215979	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184750	0.009756	0.000013	-0.000002	0.000002	0.216311	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194857	0.010107	0.000021	-0.000002	0.000002	0.216647	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204883	0.010026	0.000021	-0.000002	0.000002	0.216984	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214837	0.009954	0.000019	-0.000002	0.000002	0.217319	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.224807	0.009970	0.000017	-0.000002	0.000002	0.217655	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234812	0.010005	0.000013	-0.000002	0.000002	0.217992	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244868	0.010055	0.000021	-0.000002	0.000002	0.218327	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254970	0.010102	0.000021	-0.000002	0.000002	0.218666	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264806	0.009836	0.000018	-0.000002	0.000002	0.218999	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274821	0.010015	0.000015	-0.000002	0.000002	0.219335	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284768	0.009947	0.000014	-0.000002	0.000002	0.219671	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294856	0.010088	0.000020	-0.000002	0.000002	0.220007	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305010	0.010154	0.000022	-0.000002	0.000002	0.220346	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314829	0.009819	0.000018	-0.000002	0.000001	0.220678	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
