8.325053	0.010235	0.000022	-0.000002	0.000002	0.221202	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334770	0.009717	0.000013	-0.000002	0.000001	0.221532	0.033590	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344794	0.010023	0.000016	-0.000002	0.000002	0.221868	0.033590	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354812	0.010019	0.000017	-0.000002	0.000002	0.222205	0.033590	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364828	0.010016	0.000019	-0.000001	0.000002	0.222540	0.033590	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375047	0.010219	0.000021	-0.000001	0.000002	0.222881	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384753	0.009706	0.000014	-0.000001	0.000001	0.223212	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394846	0.010093	0.000020	-0.000001	0.000002	0.223548	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404925	0.010080	0.000021	-0.000001	0.000002	0.223886	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414792	0.009867	0.000018	-0.000001	0.000001	0.224219	0.033591	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424951	0.010158	0.000021	-0.000001	0.000001	0.224558	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434765	0.009814	0.000013	-0.000001	0.000001	0.224891	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.444906	0.010141	0.000020	-0.000001	0.000002	0.225228	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454823	0.009917	0.000017	-0.000001	0.000001	0.225563	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464761	0.009939	0.000014	-0.000001	0.000001	0.225899	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474968	0.010206	0.000019	-0.000001	0.000001	0.226239	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484768	0.009800	0.000013	-0.000001	0.000001	0.226571	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494841	0.010073	0.000020	-0.000001	0.000002	0.226907	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505319	0.010478	0.000022	-0.000001	0.000002	0.227250	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.515121	0.009803	0.000016	-0.000001	0.000001	0.227582	0.033592	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.525293	0.010172	0.000021	-0.000001	0.000001	0.227921	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535079	0.009785	0.000013	-0.000001	0.000001	0.228254	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545099	0.010021	0.000016	-0.000001	0.000001	0.228590	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555205	0.010105	0.000020	-0.000001	0.000001	0.228927	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564794	0.009590	0.000017	-0.000001	0.000001	0.229258	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574795	0.010000	0.000017	-0.000001	0.000001	0.229594	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584737	0.009943	0.000014	-0.000001	0.000001	0.229929	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594849	0.010112	0.000020	-0.000001	0.000001	0.230266	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605278	0.010429	0.000021	-0.000001	0.000001	0.230608	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614845	0.009567	0.000020	-0.000001	0.000001	0.230937	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.624999	0.010154	0.000021	-0.000001	0.000001	0.231278	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634766	0.009767	0.000013	-0.000001	0.000001	0.231609	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644840	0.010074	0.000021	-0.000001	0.000001	0.231945	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654897	0.010057	0.000017	-0.000001	0.000002	0.232284	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.664750	0.009854	0.000014	-0.000001	0.000001	0.232617	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674948	0.010198	0.000020	-0.000001	0.000001	0.232956	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684770	0.009821	0.000015	-0.000001	0.000001	0.233289	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694847	0.010078	0.000021	-0.000001	0.000001	0.233625	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704872	0.010025	0.000016	-0.000001	0.000001	0.233963	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714733	0.009860	0.000012	-0.000001	0.000001	0.234296	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724958	0.010226	0.000021	-0.000001	0.000001	0.234636	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734765	0.009807	0.000012	-0.000001	0.000001	0.234968	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744854	0.010089	0.000022	-0.000001	0.000001	0.235304	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755380	0.010526	0.000025	-0.000001	0.000001	0.235647	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764869	0.009489	0.000021	-0.000001	0.000001	0.235976	0.033595	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.774800	0.009931	0.000017	-0.000001	0.000001	0.236311	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784764	0.009964	0.000013	-0.000001	0.000001	0.236648	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795221	0.010456	0.000021	-0.000001	0.000001	0.236994	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805265	0.010045	0.000020	-0.000001	0.000001	0.237325	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814880	0.009614	0.000020	-0.000001	0.000001	0.237657	0.033595	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825017	0.010137	0.000021	-0.000001	0.000001	0.237996	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834767	0.009750	0.000013	-0.000001	0.000001	0.238327	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845068	0.010301	0.000021	-0.000001	0.000001	0.238664	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855320	0.010252	0.000020	-0.000001	0.000001	0.239007	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864816	0.009496	0.000023	-0.000001	0.000001	0.239334	0.033596	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.875063	0.010247	0.000022	-0.000001	0.000001	0.239677	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884770	0.009707	0.000016	-0.000001	0.000001	0.240007	0.033596	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.894878	0.010108	0.000020	-0.000001	0.000001	0.240344	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904791	0.009914	0.000017	-0.000001	0.000001	0.240679	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914756	0.009964	0.000012	-0.000001	0.000001	0.241015	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924985	0.010229	0.000020	-0.000001	0.000001	0.241355	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934762	0.009777	0.000013	-0.000001	0.000001	0.241687	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944800	0.010038	0.000016	-0.000001	0.000001	0.242023	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955211	0.010411	0.000020	-0.000001	0.000001	0.242364	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964811	0.009600	0.000019	-0.000001	0.000001	0.242695	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
