6.249776	0.009749	0.000013	-0.000013	0.000014	0.150844	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259872	0.010096	0.000021	-0.000013	0.000014	0.151179	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.270425	0.010552	0.000022	-0.000013	0.000014	0.151521	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.279782	0.009358	0.000013	-0.000013	0.000013	0.151849	0.033493	0.000013	0.003417	-0.000014	0.068680	0.000000	0.068680
6.290111	0.010329	0.000022	-0.000013	0.000013	0.152190	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.299805	0.009694	0.000016	-0.000013	0.000013	0.152518	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309827	0.010022	0.000018	-0.000013	0.000013	0.152853	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.319860	0.010033	0.000018	-0.000012	0.000013	0.153189	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329821	0.009962	0.000019	-0.000012	0.000013	0.153523	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.340012	0.010190	0.000020	-0.000012	0.000013	0.153862	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349784	0.009772	0.000013	-0.000012	0.000012	0.154193	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.359862	0.010078	0.000020	-0.000012	0.000012	0.154528	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.369846	0.009985	0.000018	-0.000012	0.000012	0.154864	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379739	0.009893	0.000013	-0.000012	0.000012	0.155197	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389763	0.010024	0.000014	-0.000012	0.000012	0.155533	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399788	0.010025	0.000011	-0.000011	0.000012	0.155868	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409847	0.010059	0.000020	-0.000011	0.000012	0.156203	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.419848	0.010001	0.000016	-0.000011	0.000012	0.156539	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.429764	0.009916	0.000013	-0.000011	0.000011	0.156873	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439995	0.010231	0.000019	-0.000011	0.000011	0.157212	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449751	0.009756	0.000013	-0.000011	0.000011	0.157543	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459871	0.010120	0.000021	-0.000011	0.000011	0.157879	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.470425	0.010554	0.000022	-0.000011	0.000011	0.158221	0.033513	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.479784	0.009360	0.000013	-0.000011	0.000011	0.158549	0.033514	0.000011	0.003420	-0.000012	0.068665	0.000000	0.068665
6.490029	0.010245	0.000021	-0.000010	0.000011	0.158888	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499781	0.009752	0.000013	-0.000010	0.000010	0.159219	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509866	0.010084	0.000021	-0.000010	0.000011	0.159554	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.519991	0.010125	0.000022	-0.000010	0.000011	0.159892	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529816	0.009825	0.000020	-0.000010	0.000010	0.160224	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.539824	0.010009	0.000016	-0.000010	0.000010	0.160560	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549758	0.009933	0.000013	-0.000010	0.000010	0.160894	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.559880	0.010123	0.000020	-0.000010	0.000010	0.161230	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.570374	0.010494	0.000029	-0.000010	0.000011	0.161567	0.033522	0.000010	0.003421	-0.000009	0.068665	0.000000	0.068665
6.579772	0.009398	0.000012	-0.000010	0.000010	0.161900	0.033523	0.000010	0.003421	-0.000011	0.068658	0.000000	0.068658
6.590026	0.010255	0.000021	-0.000009	0.000010	0.162240	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599778	0.009752	0.000013	-0.000009	0.000009	0.162571	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.609856	0.010078	0.000021	-0.000009	0.000010	0.162906	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.619837	0.009981	0.000017	-0.000009	0.000009	0.163242	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629810	0.009973	0.000014	-0.000009	0.000009	0.163576	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.640021	0.010211	0.000022	-0.000009	0.000009	0.163916	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649776	0.009755	0.000014	-0.000009	0.000009	0.164247	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659872	0.010095	0.000021	-0.000009	0.000009	0.164582	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.669810	0.009938	0.000016	-0.000009	0.000009	0.164917	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679755	0.009946	0.000012	-0.000009	0.000009	0.165252	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689942	0.010187	0.000020	-0.000009	0.000009	0.165590	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699754	0.009812	0.000012	-0.000008	0.000009	0.165923	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709866	0.010112	0.000022	-0.000008	0.000009	0.166259	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.720008	0.010142	0.000021	-0.000008	0.000009	0.166598	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729861	0.009854	0.000019	-0.000008	0.000008	0.166930	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739833	0.009972	0.000016	-0.000008	0.000008	0.167265	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749761	0.009928	0.000014	-0.000008	0.000008	0.167600	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759863	0.010102	0.000020	-0.000008	0.000008	0.167936	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769837	0.009974	0.000018	-0.000008	0.000008	0.168271	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779777	0.009940	0.000012	-0.000008	0.000008	0.168606	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.790105	0.010327	0.000024	-0.000008	0.000008	0.168948	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799821	0.009716	0.000017	-0.000008	0.000008	0.169277	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809861	0.010040	0.000023	-0.000008	0.000008	0.169612	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.819903	0.010042	0.000021	-0.000007	0.000008	0.169948	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829886	0.009983	0.000021	-0.000007	0.000008	0.170283	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839996	0.010110	0.000021	-0.000007	0.000008	0.170622	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.849780	0.009784	0.000013	-0.000007	0.000007	0.170953	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.859879	0.010099	0.000021	-0.000007	0.000007	0.171289	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.870040	0.010161	0.000022	-0.000007	0.000007	0.171628	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879777	0.009737	0.000012	-0.000007	0.000007	0.171960	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889978	0.010201	0.000020	-0.000007	0.000007	0.172298	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899797	0.009820	0.000014	-0.000007	0.000007	0.172631	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909820	0.010022	0.000018	-0.000007	0.000007	0.172966	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919939	0.010119	0.000020	-0.000007	0.000007	0.173304	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929826	0.009887	0.000019	-0.000007	0.000007	0.173637	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.940054	0.010227	0.000021	-0.000007	0.000007	0.173978	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949774	0.009720	0.000014	-0.000007	0.000006	0.174308	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959865	0.010091	0.000020	-0.000006	0.000007	0.174644	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.969940	0.010075	0.000021	-0.000006	0.000007	0.174981	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.979821	0.009881	0.000017	-0.000006	0.000006	0.175315	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989929	0.010108	0.000021	-0.000006	0.000007	0.175652	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999783	0.009854	0.000013	-0.000006	0.000006	0.175985	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009865	0.010082	0.000021	-0.000006	0.000006	0.176321	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019845	0.009980	0.000017	-0.000006	0.000006	0.176657	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029783	0.009938	0.000026	-0.000006	0.000006	0.176992	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.040009	0.010226	0.000020	-0.000006	0.000006	0.177331	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049774	0.009765	0.000013	-0.000006	0.000006	0.177663	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059883	0.010109	0.000022	-0.000006	0.000006	0.177999	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.069962	0.010079	0.000021	-0.000006	0.000006	0.178335	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.079783	0.009821	0.000014	-0.000006	0.000006	0.178670	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.090061	0.010278	0.000021	-0.000006	0.000006	0.179011	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.099778	0.009717	0.000012	-0.000006	0.000005	0.179341	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109806	0.010028	0.000016	-0.000006	0.000006	0.179677	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119916	0.010110	0.000018	-0.000005	0.000006	0.180014	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129829	0.009913	0.000019	-0.000005	0.000006	0.180348	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.140027	0.010197	0.000020	-0.000005	0.000006	0.180687	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149777	0.009750	0.000013	-0.000005	0.000005	0.181019	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.159877	0.010100	0.000019	-0.000005	0.000006	0.181354	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169822	0.009945	0.000018	-0.000005	0.000006	0.181689	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179777	0.009955	0.000012	-0.000005	0.000005	0.182025	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.190059	0.010282	0.000022	-0.000005	0.000005	0.182366	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199782	0.009723	0.000013	-0.000005	0.000005	0.182697	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209880	0.010098	0.000021	-0.000005	0.000005	0.183033	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219866	0.009986	0.000017	-0.000005	0.000005	0.183369	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229777	0.009911	0.000014	-0.000005	0.000005	0.183703	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240020	0.010243	0.000020	-0.000005	0.000005	0.184043	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249776	0.009756	0.000014	-0.000005	0.000005	0.184375	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259876	0.010100	0.000021	-0.000005	0.000005	0.184711	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.269832	0.009956	0.000017	-0.000005	0.000005	0.185046	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.279757	0.009925	0.000012	-0.000005	0.000005	0.185381	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.290034	0.010277	0.000021	-0.000005	0.000005	0.185722	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299786	0.009752	0.000013	-0.000005	0.000004	0.186053	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309871	0.010085	0.000022	-0.000005	0.000005	0.186389	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319950	0.010079	0.000024	-0.000004	0.000005	0.186725	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329837	0.009887	0.000019	-0.000004	0.000005	0.187060	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.340037	0.010200	0.000021	-0.000004	0.000005	0.187400	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349777	0.009740	0.000014	-0.000004	0.000004	0.187731	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359863	0.010086	0.000020	-0.000004	0.000005	0.188067	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369831	0.009969	0.000017	-0.000004	0.000005	0.188403	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379759	0.009928	0.000012	-0.000004	0.000004	0.188738	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390024	0.010265	0.000021	-0.000004	0.000004	0.189078	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399778	0.009753	0.000013	-0.000004	0.000004	0.189410	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409865	0.010087	0.000022	-0.000004	0.000004	0.189746	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420064	0.010199	0.000024	-0.000004	0.000004	0.190083	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429790	0.009725	0.000014	-0.000004	0.000004	0.190417	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440006	0.010216	0.000020	-0.000004	0.000004	0.190756	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449778	0.009772	0.000013	-0.000004	0.000004	0.191088	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459867	0.010089	0.000020	-0.000004	0.000004	0.191424	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469894	0.010027	0.000027	-0.000004	0.000004	0.191761	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479799	0.009906	0.000016	-0.000004	0.000004	0.192095	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489964	0.010165	0.000021	-0.000004	0.000004	0.192434	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499780	0.009816	0.000013	-0.000004	0.000004	0.192767	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509870	0.010090	0.000022	-0.000004	0.000004	0.193103	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.519972	0.010102	0.000020	-0.000004	0.000004	0.193440	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529845	0.009873	0.000019	-0.000004	0.000004	0.193774	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.539828	0.009983	0.000017	-0.000004	0.000004	0.194110	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549768	0.009940	0.000013	-0.000004	0.000004	0.194445	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559864	0.010096	0.000020	-0.000003	0.000004	0.194781	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.570067	0.010203	0.000028	-0.000003	0.000004	0.195119	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579797	0.009730	0.000014	-0.000003	0.000003	0.195452	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.590053	0.010256	0.000021	-0.000003	0.000003	0.195793	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599781	0.009728	0.000013	-0.000003	0.000003	0.196124	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.609857	0.010077	0.000021	-0.000003	0.000004	0.196460	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.620007	0.010150	0.000020	-0.000003	0.000003	0.196798	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629835	0.009828	0.000019	-0.000003	0.000003	0.197131	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640214	0.010379	0.000021	-0.000003	0.000004	0.197477	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649775	0.009561	0.000014	-0.000003	0.000003	0.197803	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659871	0.010096	0.000021	-0.000003	0.000003	0.198139	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669931	0.010060	0.000024	-0.000003	0.000004	0.198475	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.679817	0.009886	0.000016	-0.000003	0.000003	0.198810	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689972	0.010155	0.000021	-0.000003	0.000003	0.199149	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699777	0.009804	0.000013	-0.000003	0.000003	0.199482	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709782	0.010005	0.000016	-0.000003	0.000003	0.199817	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719957	0.010175	0.000024	-0.000003	0.000003	0.200155	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729840	0.009883	0.000019	-0.000003	0.000003	0.200489	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739839	0.009999	0.000016	-0.000003	0.000003	0.200825	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749759	0.009920	0.000012	-0.000003	0.000003	0.201160	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759887	0.010128	0.000021	-0.000003	0.000003	0.201497	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769857	0.009970	0.000019	-0.000003	0.000003	0.201833	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779760	0.009903	0.000012	-0.000003	0.000003	0.202168	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790217	0.010457	0.000043	-0.000003	0.000003	0.202511	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.800042	0.009826	0.000020	-0.000003	0.000003	0.202844	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809925	0.009883	0.000022	-0.000003	0.000003	0.203177	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.819999	0.010074	0.000026	-0.000003	0.000003	0.203513	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829891	0.009892	0.000021	-0.000003	0.000003	0.203848	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839986	0.010095	0.000020	-0.000003	0.000003	0.204186	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849775	0.009789	0.000013	-0.000003	0.000003	0.204519	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859904	0.010129	0.000021	-0.000003	0.000003	0.204856	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.869812	0.009907	0.000016	-0.000003	0.000003	0.205191	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879772	0.009960	0.000012	-0.000003	0.000003	0.205526	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889967	0.010195	0.000021	-0.000002	0.000003	0.205865	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899772	0.009805	0.000013	-0.000002	0.000002	0.206198	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909892	0.010120	0.000021	-0.000002	0.000003	0.206534	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.920138	0.010246	0.000024	-0.000002	0.000003	0.206876	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929831	0.009694	0.000019	-0.000002	0.000002	0.207205	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.940102	0.010271	0.000021	-0.000002	0.000002	0.207548	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949780	0.009678	0.000013	-0.000002	0.000002	0.207877	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.959903	0.010123	0.000021	-0.000002	0.000002	0.208214	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969981	0.010078	0.000026	-0.000002	0.000002	0.208550	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979841	0.009860	0.000018	-0.000002	0.000002	0.208885	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989938	0.010097	0.000020	-0.000002	0.000002	0.209222	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999776	0.009838	0.000013	-0.000002	0.000002	0.209556	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009894	0.010118	0.000021	-0.000002	0.000002	0.209893	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020024	0.010131	0.000033	-0.000002	0.000002	0.210230	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029802	0.009777	0.000015	-0.000002	0.000002	0.210564	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039963	0.010162	0.000021	-0.000002	0.000002	0.210903	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049783	0.009819	0.000013	-0.000002	0.000002	0.211236	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059925	0.010142	0.000021	-0.000002	0.000002	0.211573	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069941	0.010016	0.000024	-0.000002	0.000002	0.211908	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079836	0.009895	0.000018	-0.000002	0.000002	0.212243	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090018	0.010182	0.000021	-0.000002	0.000002	0.212583	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099780	0.009762	0.000012	-0.000002	0.000002	0.212915	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109869	0.010089	0.000021	-0.000002	0.000002	0.213251	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119965	0.010096	0.000024	-0.000002	0.000002	0.213588	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129845	0.009880	0.000019	-0.000002	0.000002	0.213923	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139829	0.009984	0.000017	-0.000002	0.000002	0.214259	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149753	0.009924	0.000013	-0.000002	0.000002	0.214594	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159892	0.010139	0.000021	-0.000002	0.000002	0.214931	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169955	0.010062	0.000026	-0.000002	0.000002	0.215266	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179839	0.009884	0.000018	-0.000002	0.000002	0.215602	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189936	0.010097	0.000020	-0.000002	0.000002	0.215940	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199782	0.009847	0.000013	-0.000002	0.000002	0.216274	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209889	0.010107	0.000022	-0.000002	0.000002	0.216611	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220006	0.010117	0.000025	-0.000002	0.000002	0.216948	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229831	0.009825	0.000018	-0.000002	0.000002	0.217282	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240151	0.010320	0.000021	-0.000002	0.000002	0.217626	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249775	0.009624	0.000013	-0.000002	0.000001	0.217953	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259862	0.010087	0.000021	-0.000002	0.000002	0.218289	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269931	0.010069	0.000022	-0.000002	0.000002	0.218627	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279796	0.009865	0.000015	-0.000002	0.000002	0.218961	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289962	0.010165	0.000022	-0.000002	0.000002	0.219299	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299827	0.009866	0.000018	-0.000002	0.000002	0.219633	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309883	0.010056	0.000022	-0.000002	0.000002	0.219969	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319919	0.010036	0.000020	-0.000002	0.000002	0.220306	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
