8.329574	0.010057	0.000025	-0.000002	0.000002	0.220287	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339317	0.009743	0.000014	-0.000002	0.000002	0.220622	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349686	0.010369	0.000022	-0.000002	0.000002	0.220965	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359304	0.009618	0.000013	-0.000002	0.000001	0.221294	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.369592	0.010288	0.000023	-0.000002	0.000002	0.221634	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.379385	0.009793	0.000018	-0.000002	0.000001	0.221966	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389329	0.009944	0.000016	-0.000002	0.000002	0.222302	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.399719	0.010390	0.000028	-0.000001	0.000002	0.222642	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409323	0.009603	0.000015	-0.000001	0.000001	0.222974	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419541	0.010219	0.000021	-0.000001	0.000002	0.223313	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429311	0.009769	0.000014	-0.000001	0.000001	0.223646	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439336	0.010025	0.000020	-0.000001	0.000001	0.223982	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449652	0.010317	0.000022	-0.000001	0.000001	0.224325	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459322	0.009670	0.000014	-0.000001	0.000001	0.224654	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469333	0.010011	0.000021	-0.000001	0.000001	0.224990	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479480	0.010148	0.000015	-0.000001	0.000001	0.225326	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489400	0.009919	0.000021	-0.000001	0.000002	0.225662	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499409	0.010010	0.000017	-0.000001	0.000001	0.225998	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509290	0.009881	0.000013	-0.000001	0.000001	0.226333	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519505	0.010215	0.000021	-0.000001	0.000001	0.226671	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529462	0.009956	0.000019	-0.000001	0.000001	0.227005	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539313	0.009852	0.000014	-0.000001	0.000001	0.227341	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549616	0.010302	0.000027	-0.000001	0.000001	0.227680	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559367	0.009751	0.000015	-0.000001	0.000001	0.228013	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569529	0.010163	0.000021	-0.000001	0.000001	0.228352	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579306	0.009777	0.000014	-0.000001	0.000001	0.228685	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589336	0.010029	0.000022	-0.000001	0.000001	0.229021	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599567	0.010232	0.000020	-0.000001	0.000001	0.229361	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609309	0.009742	0.000014	-0.000001	0.000001	0.229693	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619546	0.010237	0.000021	-0.000001	0.000001	0.230032	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629311	0.009766	0.000014	-0.000001	0.000001	0.230365	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.639341	0.010029	0.000021	-0.000001	0.000001	0.230701	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649720	0.010380	0.000022	-0.000001	0.000001	0.231042	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659310	0.009590	0.000014	-0.000001	0.000001	0.231373	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669526	0.010215	0.000023	-0.000001	0.000001	0.231711	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679482	0.009957	0.000020	-0.000001	0.000001	0.232045	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689437	0.009955	0.000023	-0.000001	0.000001	0.232381	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699411	0.009974	0.000018	-0.000001	0.000001	0.232718	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709318	0.009907	0.000013	-0.000001	0.000001	0.233052	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719486	0.010168	0.000021	-0.000001	0.000001	0.233391	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729310	0.009823	0.000014	-0.000001	0.000001	0.233724	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739408	0.010098	0.000021	-0.000001	0.000001	0.234061	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749718	0.010310	0.000022	-0.000001	0.000001	0.234403	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759312	0.009594	0.000014	-0.000001	0.000001	0.234732	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769483	0.010171	0.000022	-0.000001	0.000001	0.235070	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779318	0.009835	0.000014	-0.000001	0.000001	0.235404	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789414	0.010096	0.000021	-0.000001	0.000001	0.235741	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799726	0.010312	0.000021	-0.000001	0.000001	0.236085	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809327	0.009600	0.000015	-0.000001	0.000001	0.236412	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819515	0.010188	0.000021	-0.000001	0.000001	0.236751	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829561	0.010046	0.000017	-0.000001	0.000001	0.237084	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839378	0.009817	0.000019	-0.000001	0.000001	0.237420	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849807	0.010429	0.000022	-0.000001	0.000001	0.237768	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859311	0.009504	0.000013	-0.000001	0.000000	0.238092	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869468	0.010157	0.000022	-0.000001	0.000001	0.238430	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879317	0.009848	0.000018	-0.000001	0.000001	0.238764	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889422	0.010106	0.000022	-0.000001	0.000001	0.239100	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899922	0.010500	0.000022	-0.000001	0.000001	0.239446	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909322	0.009400	0.000016	-0.000001	0.000000	0.239772	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.919460	0.010138	0.000021	-0.000001	0.000001	0.240110	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929319	0.009859	0.000015	-0.000001	0.000001	0.240444	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939447	0.010128	0.000021	-0.000001	0.000001	0.240781	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949371	0.009924	0.000017	-0.000001	0.000001	0.241116	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959316	0.009946	0.000012	-0.000001	0.000001	0.241452	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969456	0.010139	0.000022	-0.000001	0.000001	0.241790	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
