8.329832	0.010001	0.000017	-0.000002	0.000002	0.221599	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339759	0.009927	0.000013	-0.000002	0.000002	0.221934	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349838	0.010079	0.000021	-0.000002	0.000002	0.222270	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359965	0.010127	0.000021	-0.000001	0.000002	0.222608	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369828	0.009863	0.000020	-0.000001	0.000002	0.222942	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.379821	0.009993	0.000017	-0.000001	0.000002	0.223278	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389758	0.009937	0.000013	-0.000001	0.000002	0.223614	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399834	0.010076	0.000020	-0.000001	0.000002	0.223950	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.410533	0.010698	0.000022	-0.000001	0.000002	0.224290	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.419765	0.009232	0.000013	-0.000001	0.000001	0.224621	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.429977	0.010213	0.000022	-0.000001	0.000001	0.224961	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439752	0.009775	0.000013	-0.000001	0.000001	0.225293	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449770	0.010018	0.000016	-0.000001	0.000001	0.225629	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459780	0.010010	0.000016	-0.000001	0.000001	0.225965	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469760	0.009980	0.000013	-0.000001	0.000001	0.226302	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480000	0.010239	0.000021	-0.000001	0.000001	0.226641	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489746	0.009747	0.000013	-0.000001	0.000001	0.226973	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499789	0.010043	0.000016	-0.000001	0.000001	0.227309	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509839	0.010050	0.000019	-0.000001	0.000001	0.227646	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519823	0.009984	0.000019	-0.000001	0.000001	0.227981	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529986	0.010163	0.000021	-0.000001	0.000001	0.228321	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539757	0.009772	0.000013	-0.000001	0.000001	0.228653	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549846	0.010088	0.000022	-0.000001	0.000001	0.228989	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559818	0.009973	0.000017	-0.000001	0.000001	0.229325	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569782	0.009964	0.000014	-0.000001	0.000001	0.229661	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579768	0.009986	0.000013	-0.000001	0.000001	0.229997	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589731	0.009963	0.000014	-0.000001	0.000001	0.230332	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599847	0.010116	0.000020	-0.000001	0.000001	0.230669	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609982	0.010135	0.000021	-0.000001	0.000001	0.231008	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619835	0.009853	0.000019	-0.000001	0.000001	0.231341	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.630052	0.010217	0.000022	-0.000001	0.000001	0.231682	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639766	0.009714	0.000013	-0.000001	0.000001	0.232012	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649850	0.010084	0.000021	-0.000001	0.000001	0.232348	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659862	0.010012	0.000019	-0.000001	0.000001	0.232685	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669801	0.009939	0.000017	-0.000001	0.000001	0.233020	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.680913	0.011112	0.000036	-0.000001	0.000001	0.233375	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690144	0.009231	0.000024	-0.000001	0.000001	0.233697	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.699860	0.009716	0.000021	-0.000001	0.000001	0.234028	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.709848	0.009988	0.000021	-0.000001	0.000001	0.234365	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719829	0.009981	0.000019	-0.000001	0.000001	0.234700	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.730053	0.010224	0.000022	-0.000001	0.000001	0.235041	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739763	0.009710	0.000013	-0.000001	0.000001	0.235372	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749860	0.010097	0.000023	-0.000001	0.000001	0.235709	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760078	0.010218	0.000028	-0.000001	0.000001	0.236048	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769792	0.009714	0.000016	-0.000001	0.000001	0.236380	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779820	0.010028	0.000015	-0.000001	0.000001	0.236716	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789762	0.009941	0.000016	-0.000001	0.000001	0.237052	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799841	0.010080	0.000020	-0.000001	0.000001	0.237388	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809986	0.010145	0.000022	-0.000001	0.000001	0.237727	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819823	0.009837	0.000019	-0.000001	0.000001	0.238060	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829942	0.010119	0.000021	-0.000001	0.000001	0.238398	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839761	0.009819	0.000013	-0.000001	0.000001	0.238732	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849773	0.010012	0.000018	-0.000001	0.000001	0.239068	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859824	0.010051	0.000018	-0.000001	0.000001	0.239405	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869808	0.009984	0.000018	-0.000001	0.000001	0.239740	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.880018	0.010211	0.000020	-0.000001	0.000001	0.240080	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889763	0.009745	0.000014	-0.000001	0.000001	0.240412	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899788	0.010024	0.000016	-0.000001	0.000001	0.240748	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909900	0.010112	0.000021	-0.000001	0.000001	0.241085	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919796	0.009897	0.000018	-0.000001	0.000001	0.241420	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929808	0.010012	0.000017	-0.000001	0.000001	0.241756	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939734	0.009926	0.000013	-0.000001	0.000001	0.242092	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949846	0.010112	0.000022	-0.000001	0.000001	0.242428	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959931	0.010085	0.000022	-0.000001	0.000001	0.242765	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.969816	0.009884	0.000019	-0.000001	0.000001	0.243100	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
