8.324328	0.009651	0.000021	-0.000002	0.000001	0.220472	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334295	0.009968	0.000015	-0.000002	0.000002	0.220808	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344251	0.009956	0.000012	-0.000002	0.000002	0.221144	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354380	0.010129	0.000021	-0.000002	0.000002	0.221481	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364376	0.009996	0.000019	-0.000002	0.000002	0.221818	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374250	0.009873	0.000011	-0.000002	0.000001	0.222152	0.033597	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384551	0.010301	0.000023	-0.000001	0.000002	0.222490	0.033597	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394245	0.009694	0.000013	-0.000001	0.000001	0.222823	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404245	0.010000	0.000016	-0.000001	0.000002	0.223159	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414321	0.010076	0.000020	-0.000001	0.000002	0.223495	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424312	0.009991	0.000021	-0.000001	0.000002	0.223831	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434835	0.010523	0.000021	-0.000001	0.000002	0.224183	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444256	0.009421	0.000014	-0.000001	0.000001	0.224503	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454337	0.010081	0.000020	-0.000001	0.000002	0.224839	0.033598	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.464364	0.010027	0.000022	-0.000001	0.000002	0.225176	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474319	0.009954	0.000019	-0.000001	0.000001	0.225511	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484511	0.010193	0.000022	-0.000001	0.000001	0.225852	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494241	0.009730	0.000012	-0.000001	0.000001	0.226183	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504353	0.010112	0.000022	-0.000001	0.000001	0.226520	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514471	0.010118	0.000026	-0.000001	0.000001	0.226856	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524307	0.009836	0.000020	-0.000001	0.000001	0.227191	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534404	0.010097	0.000020	-0.000001	0.000001	0.227529	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544238	0.009834	0.000013	-0.000001	0.000001	0.227862	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554345	0.010106	0.000020	-0.000001	0.000001	0.228199	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564469	0.010124	0.000018	-0.000001	0.000001	0.228540	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574236	0.009767	0.000012	-0.000001	0.000001	0.228870	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584498	0.010262	0.000033	-0.000001	0.000001	0.229208	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594256	0.009758	0.000015	-0.000001	0.000001	0.229542	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604405	0.010150	0.000022	-0.000001	0.000001	0.229880	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614529	0.010124	0.000024	-0.000001	0.000001	0.230217	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624321	0.009792	0.000021	-0.000001	0.000001	0.230551	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634303	0.009981	0.000017	-0.000001	0.000001	0.230887	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644241	0.009938	0.000013	-0.000001	0.000001	0.231222	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654371	0.010130	0.000021	-0.000001	0.000001	0.231559	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664360	0.009989	0.000023	-0.000001	0.000001	0.231894	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674304	0.009944	0.000019	-0.000001	0.000001	0.232230	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684298	0.009994	0.000018	-0.000001	0.000001	0.232566	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694259	0.009961	0.000012	-0.000001	0.000001	0.232902	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704367	0.010109	0.000022	-0.000001	0.000001	0.233239	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714453	0.010085	0.000025	-0.000001	0.000001	0.233576	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724316	0.009864	0.000021	-0.000001	0.000001	0.233910	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734400	0.010083	0.000021	-0.000001	0.000001	0.234248	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744242	0.009842	0.000014	-0.000001	0.000001	0.234582	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754369	0.010127	0.000021	-0.000001	0.000001	0.234919	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764402	0.010033	0.000018	-0.000001	0.000001	0.235255	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774248	0.009846	0.000013	-0.000001	0.000001	0.235590	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784604	0.010356	0.000021	-0.000001	0.000001	0.235932	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794251	0.009646	0.000013	-0.000001	0.000001	0.236262	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804409	0.010158	0.000022	-0.000001	0.000001	0.236600	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814414	0.010005	0.000023	-0.000001	0.000001	0.236935	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824305	0.009891	0.000020	-0.000001	0.000001	0.237270	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834504	0.010199	0.000020	-0.000001	0.000001	0.237611	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844249	0.009746	0.000014	-0.000001	0.000001	0.237942	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854371	0.010122	0.000021	-0.000001	0.000001	0.238279	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864460	0.010089	0.000026	-0.000001	0.000001	0.238616	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874316	0.009856	0.000020	-0.000001	0.000001	0.238950	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884341	0.010025	0.000019	-0.000001	0.000001	0.239286	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894290	0.009949	0.000017	-0.000001	0.000001	0.239622	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904687	0.010397	0.000023	-0.000001	0.000001	0.239964	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914795	0.010108	0.000026	-0.000001	0.000001	0.240304	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924388	0.009593	0.000022	-0.000001	0.000001	0.240631	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934308	0.009920	0.000017	-0.000001	0.000001	0.240966	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944255	0.009947	0.000013	-0.000001	0.000001	0.241302	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954352	0.010097	0.000021	-0.000001	0.000001	0.241639	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964615	0.010262	0.000026	-0.000001	0.000001	0.241976	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
