6.244955	0.010190	0.000022	-0.000013	0.000014	0.150928	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.254926	0.009972	0.000016	-0.000013	0.000014	0.151263	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264820	0.009894	0.000020	-0.000013	0.000013	0.151595	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.274819	0.009999	0.000017	-0.000013	0.000013	0.151930	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.284756	0.009937	0.000014	-0.000013	0.000013	0.152265	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.294920	0.010163	0.000020	-0.000013	0.000013	0.152602	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.304898	0.009978	0.000017	-0.000013	0.000013	0.152934	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314791	0.009893	0.000014	-0.000013	0.000013	0.153269	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324783	0.009992	0.000015	-0.000012	0.000013	0.153604	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334752	0.009969	0.000024	-0.000012	0.000013	0.153940	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.344862	0.010110	0.000020	-0.000012	0.000012	0.154275	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.354744	0.009882	0.000013	-0.000012	0.000012	0.154609	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.364854	0.010110	0.000021	-0.000012	0.000012	0.154945	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.375015	0.010161	0.000020	-0.000012	0.000012	0.155284	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.384759	0.009744	0.000014	-0.000012	0.000012	0.155615	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394887	0.010128	0.000022	-0.000012	0.000012	0.155950	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.405005	0.010118	0.000019	-0.000011	0.000012	0.156286	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414833	0.009828	0.000019	-0.000011	0.000012	0.156620	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.425013	0.010180	0.000023	-0.000011	0.000012	0.156957	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.434786	0.009773	0.000015	-0.000011	0.000011	0.157290	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.444971	0.010185	0.000022	-0.000011	0.000011	0.157628	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.454826	0.009855	0.000029	-0.000011	0.000011	0.157960	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.464850	0.010024	0.000021	-0.000011	0.000011	0.158295	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474797	0.009947	0.000017	-0.000011	0.000011	0.158630	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484759	0.009962	0.000014	-0.000011	0.000011	0.158965	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494907	0.010148	0.000021	-0.000010	0.000011	0.159302	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.504760	0.009854	0.000013	-0.000010	0.000011	0.159636	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.514848	0.010088	0.000021	-0.000010	0.000011	0.159971	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524829	0.009981	0.000017	-0.000010	0.000010	0.160306	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534767	0.009938	0.000013	-0.000010	0.000010	0.160641	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544882	0.010115	0.000020	-0.000010	0.000010	0.160977	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.555182	0.010300	0.000020	-0.000010	0.000010	0.161316	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564856	0.009674	0.000020	-0.000010	0.000010	0.161647	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.575139	0.010283	0.000020	-0.000010	0.000010	0.161991	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584765	0.009626	0.000014	-0.000009	0.000009	0.162317	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594795	0.010030	0.000016	-0.000009	0.000010	0.162652	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.604945	0.010150	0.000014	-0.000009	0.000010	0.162987	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614830	0.009886	0.000019	-0.000009	0.000010	0.163323	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.625084	0.010254	0.000022	-0.000009	0.000009	0.163661	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.634784	0.009700	0.000013	-0.000009	0.000009	0.163993	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.644941	0.010157	0.000022	-0.000009	0.000009	0.164331	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.654771	0.009830	0.000018	-0.000009	0.000009	0.164664	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664858	0.010087	0.000021	-0.000009	0.000009	0.164999	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.675024	0.010166	0.000021	-0.000009	0.000009	0.165338	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684772	0.009748	0.000014	-0.000009	0.000009	0.165670	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694932	0.010161	0.000020	-0.000008	0.000009	0.166007	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.705797	0.010865	0.000052	-0.000008	0.000009	0.166355	0.033534	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.715093	0.009295	0.000023	-0.000008	0.000008	0.166681	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.725156	0.010064	0.000021	-0.000008	0.000008	0.167020	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734759	0.009602	0.000012	-0.000008	0.000008	0.167346	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.744913	0.010154	0.000021	-0.000008	0.000008	0.167683	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.754860	0.009947	0.000045	-0.000008	0.000008	0.168017	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764852	0.009992	0.000021	-0.000008	0.000008	0.168352	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.775096	0.010244	0.000024	-0.000008	0.000008	0.168691	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.784773	0.009677	0.000014	-0.000008	0.000008	0.169023	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.794792	0.010019	0.000016	-0.000008	0.000008	0.169358	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.804743	0.009951	0.000013	-0.000008	0.000008	0.169693	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814746	0.010003	0.000014	-0.000008	0.000008	0.170029	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.825054	0.010308	0.000021	-0.000007	0.000008	0.170371	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834759	0.009706	0.000012	-0.000007	0.000007	0.170700	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844777	0.010017	0.000016	-0.000007	0.000007	0.171035	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854879	0.010103	0.000015	-0.000007	0.000007	0.171373	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864806	0.009927	0.000019	-0.000007	0.000007	0.171706	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874867	0.010061	0.000016	-0.000007	0.000007	0.172042	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.885170	0.010303	0.000022	-0.000007	0.000007	0.172386	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.895183	0.010013	0.000021	-0.000007	0.000007	0.172721	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904843	0.009659	0.000016	-0.000007	0.000007	0.173048	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914781	0.009938	0.000014	-0.000007	0.000007	0.173383	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924770	0.009989	0.000015	-0.000007	0.000007	0.173719	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.934758	0.009988	0.000012	-0.000007	0.000007	0.174054	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944939	0.010181	0.000021	-0.000007	0.000007	0.174392	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.954767	0.009828	0.000013	-0.000006	0.000007	0.174725	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964861	0.010094	0.000022	-0.000006	0.000007	0.175061	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974949	0.010088	0.000020	-0.000006	0.000007	0.175399	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984767	0.009818	0.000014	-0.000006	0.000006	0.175732	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.994949	0.010181	0.000022	-0.000006	0.000006	0.176069	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004906	0.009957	0.000019	-0.000006	0.000006	0.176404	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014821	0.009916	0.000018	-0.000006	0.000006	0.176738	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.025195	0.010373	0.000021	-0.000006	0.000006	0.177080	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034770	0.009576	0.000013	-0.000006	0.000006	0.177409	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044777	0.010007	0.000016	-0.000006	0.000006	0.177745	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054913	0.010136	0.000016	-0.000006	0.000006	0.178080	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064837	0.009924	0.000020	-0.000006	0.000006	0.178416	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.075153	0.010317	0.000021	-0.000006	0.000006	0.178760	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084760	0.009607	0.000014	-0.000006	0.000005	0.179087	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.094949	0.010189	0.000021	-0.000006	0.000006	0.179424	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.104762	0.009813	0.000014	-0.000006	0.000006	0.179758	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114857	0.010096	0.000021	-0.000006	0.000006	0.180094	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124966	0.010108	0.000021	-0.000005	0.000006	0.180432	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134763	0.009797	0.000013	-0.000005	0.000005	0.180765	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144939	0.010176	0.000022	-0.000005	0.000006	0.181102	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.154771	0.009832	0.000013	-0.000005	0.000005	0.181436	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.164861	0.010090	0.000022	-0.000005	0.000006	0.181772	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.175083	0.010222	0.000020	-0.000005	0.000005	0.182114	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184759	0.009676	0.000014	-0.000005	0.000005	0.182443	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.194965	0.010206	0.000022	-0.000005	0.000005	0.182780	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.205176	0.010211	0.000023	-0.000005	0.000005	0.183115	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214778	0.009602	0.000013	-0.000005	0.000005	0.183450	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224983	0.010205	0.000036	-0.000005	0.000005	0.183788	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234769	0.009787	0.000014	-0.000005	0.000005	0.184121	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244793	0.010023	0.000017	-0.000005	0.000005	0.184456	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254741	0.009949	0.000012	-0.000005	0.000005	0.184792	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264846	0.010105	0.000021	-0.000005	0.000005	0.185128	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.275045	0.010199	0.000021	-0.000005	0.000005	0.185468	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284765	0.009719	0.000013	-0.000005	0.000005	0.185799	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.294967	0.010203	0.000020	-0.000005	0.000005	0.186137	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.304772	0.009804	0.000014	-0.000005	0.000005	0.186470	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314840	0.010068	0.000015	-0.000004	0.000005	0.186806	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.325065	0.010225	0.000022	-0.000004	0.000005	0.187148	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.334762	0.009697	0.000012	-0.000004	0.000004	0.187477	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344923	0.010161	0.000020	-0.000004	0.000005	0.187815	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.355171	0.010248	0.000018	-0.000004	0.000004	0.188149	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364846	0.009675	0.000021	-0.000004	0.000004	0.188485	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.375301	0.010455	0.000020	-0.000004	0.000004	0.188831	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384824	0.009523	0.000015	-0.000004	0.000004	0.189157	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.394793	0.009969	0.000016	-0.000004	0.000004	0.189491	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404835	0.010042	0.000014	-0.000004	0.000004	0.189827	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414747	0.009912	0.000012	-0.000004	0.000004	0.190163	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.425340	0.010593	0.000056	-0.000004	0.000004	0.190505	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434794	0.009454	0.000016	-0.000004	0.000004	0.190834	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444979	0.010185	0.000022	-0.000004	0.000004	0.191173	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.454760	0.009781	0.000012	-0.000004	0.000004	0.191506	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464857	0.010097	0.000021	-0.000004	0.000004	0.191842	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474864	0.010008	0.000016	-0.000004	0.000004	0.192178	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484760	0.009895	0.000013	-0.000004	0.000004	0.192513	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494931	0.010171	0.000020	-0.000004	0.000004	0.192851	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505258	0.010328	0.000020	-0.000004	0.000004	0.193186	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514847	0.009588	0.000020	-0.000004	0.000004	0.193520	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.524849	0.010003	0.000017	-0.000004	0.000004	0.193856	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534763	0.009914	0.000012	-0.000004	0.000004	0.194191	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544877	0.010113	0.000020	-0.000004	0.000004	0.194528	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554897	0.010020	0.000018	-0.000004	0.000004	0.194863	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564843	0.009946	0.000021	-0.000003	0.000004	0.195199	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.575434	0.010591	0.000020	-0.000003	0.000004	0.195542	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.584761	0.009327	0.000014	-0.000003	0.000003	0.195870	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.594792	0.010032	0.000016	-0.000003	0.000003	0.196206	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604744	0.009952	0.000013	-0.000003	0.000003	0.196541	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614846	0.010102	0.000020	-0.000003	0.000003	0.196878	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.625145	0.010299	0.000022	-0.000003	0.000003	0.197221	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634765	0.009619	0.000012	-0.000003	0.000003	0.197549	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.644790	0.010025	0.000016	-0.000003	0.000003	0.197885	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.655120	0.010330	0.000015	-0.000003	0.000003	0.198225	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664820	0.009700	0.000019	-0.000003	0.000003	0.198556	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675181	0.010361	0.000022	-0.000003	0.000003	0.198900	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684760	0.009579	0.000013	-0.000003	0.000003	0.199228	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694927	0.010167	0.000020	-0.000003	0.000003	0.199566	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.705248	0.010322	0.000024	-0.000003	0.000003	0.199901	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714836	0.009588	0.000020	-0.000003	0.000003	0.200235	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724783	0.009946	0.000016	-0.000003	0.000003	0.200571	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734762	0.009980	0.000012	-0.000003	0.000003	0.200907	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744886	0.010124	0.000022	-0.000003	0.000003	0.201244	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754737	0.009851	0.000012	-0.000003	0.000003	0.201578	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764856	0.010119	0.000022	-0.000003	0.000003	0.201914	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.775151	0.010295	0.000020	-0.000003	0.000003	0.202259	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784764	0.009613	0.000013	-0.000003	0.000002	0.202586	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794940	0.010176	0.000022	-0.000003	0.000003	0.202924	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.805172	0.010231	0.000018	-0.000003	0.000003	0.203262	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814814	0.009643	0.000018	-0.000003	0.000003	0.203593	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825190	0.010375	0.000022	-0.000003	0.000003	0.203940	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834763	0.009573	0.000013	-0.000003	0.000002	0.204265	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844961	0.010197	0.000023	-0.000003	0.000003	0.204603	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854958	0.009997	0.000014	-0.000003	0.000003	0.204937	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864834	0.009876	0.000020	-0.000003	0.000003	0.205272	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.875528	0.010694	0.000027	-0.000003	0.000003	0.205619	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.885167	0.009639	0.000024	-0.000003	0.000002	0.205949	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894926	0.009759	0.000022	-0.000002	0.000002	0.206281	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904766	0.009840	0.000014	-0.000002	0.000003	0.206616	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914782	0.010017	0.000015	-0.000002	0.000002	0.206952	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924760	0.009978	0.000016	-0.000002	0.000002	0.207287	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934695	0.009935	0.000012	-0.000002	0.000002	0.207621	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944920	0.010225	0.000020	-0.000002	0.000002	0.207961	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955232	0.010312	0.000046	-0.000002	0.000002	0.208300	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964843	0.009611	0.000021	-0.000002	0.000002	0.208631	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.975219	0.010375	0.000020	-0.000002	0.000002	0.208979	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984766	0.009548	0.000013	-0.000002	0.000002	0.209303	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.994796	0.010030	0.000016	-0.000002	0.000002	0.209638	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.004904	0.010108	0.000014	-0.000002	0.000002	0.209974	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014850	0.009946	0.000020	-0.000002	0.000002	0.210310	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.025098	0.010248	0.000025	-0.000002	0.000002	0.210650	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034774	0.009675	0.000014	-0.000002	0.000002	0.210982	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044785	0.010012	0.000016	-0.000002	0.000002	0.211318	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054759	0.009974	0.000012	-0.000002	0.000002	0.211654	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064834	0.010075	0.000020	-0.000002	0.000002	0.211990	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075099	0.010265	0.000021	-0.000002	0.000002	0.212331	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084767	0.009668	0.000013	-0.000002	0.000002	0.212661	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094866	0.010099	0.000021	-0.000002	0.000002	0.212997	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104770	0.009904	0.000013	-0.000002	0.000002	0.213333	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114792	0.010022	0.000016	-0.000002	0.000002	0.213669	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125135	0.010343	0.000021	-0.000002	0.000002	0.214010	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134773	0.009638	0.000012	-0.000002	0.000002	0.214341	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144960	0.010187	0.000022	-0.000002	0.000002	0.214679	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154932	0.009972	0.000017	-0.000002	0.000002	0.215012	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164771	0.009839	0.000014	-0.000002	0.000002	0.215348	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.175023	0.010253	0.000020	-0.000002	0.000002	0.215686	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184762	0.009738	0.000014	-0.000002	0.000002	0.216020	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194905	0.010144	0.000021	-0.000002	0.000002	0.216358	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.205560	0.010655	0.000037	-0.000002	0.000002	0.216701	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.215351	0.009791	0.000022	-0.000002	0.000002	0.217034	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225680	0.010330	0.000023	-0.000002	0.000002	0.217382	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.235587	0.009906	0.000023	-0.000002	0.000001	0.217715	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.245465	0.009878	0.000023	-0.000002	0.000002	0.218046	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255460	0.009995	0.000039	-0.000002	0.000002	0.218376	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.265164	0.009703	0.000020	-0.000002	0.000002	0.218711	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275631	0.010467	0.000023	-0.000002	0.000002	0.219060	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.285078	0.009447	0.000019	-0.000002	0.000001	0.219383	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294919	0.009841	0.000020	-0.000002	0.000002	0.219717	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.304769	0.009850	0.000014	-0.000002	0.000002	0.220051	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314783	0.010014	0.000015	-0.000002	0.000002	0.220387	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
