32684	10	0.000003	-0.002448	0.998416	0.030475	-0.000003	0.003262	0.002547	0.075343	-0.000679	0.074664
32694	10	-0.000021	-0.002252	0.998724	0.030596	0.000021	0.003262	0.002385	0.075424	-0.021947	0.053477
32704	10	-0.000045	-0.002751	0.999026	0.030296	0.000045	0.003263	0.002393	0.076171	0.039811	0.115982
32715	10	-0.000069	-0.001186	0.999337	0.031254	0.000069	0.003263	0.002306	0.076560	0.050203	0.126763
32724	10	-0.000076	0.000670	0.999648	0.032391	0.000076	0.003264	0.000733	0.070497	0.013845	0.084342
32734	10	-0.000068	0.001167	0.999971	0.032700	0.000068	0.003265	-0.000803	0.064129	0.022283	0.086412
32744	10	-0.000055	0.001743	1.000303	0.033056	0.000055	0.003265	-0.001296	0.061770	-0.036071	0.025699
32754	10	-0.000041	0.000346	1.000627	0.032210	0.000041	0.003266	-0.001410	0.060909	-0.001522	0.059387
32764	10	-0.000038	0.000036	1.000949	0.032025	0.000038	0.003266	-0.000268	0.065404	0.001955	0.067359
32774	10	-0.000038	-0.000014	1.001273	0.031999	0.000038	0.003267	-0.000023	0.066383	-0.024866	0.041516
32784	10	-0.000040	-0.000899	1.001588	0.031464	0.000040	0.003267	0.000236	0.067496	0.043322	0.110818
32794	10	-0.000046	0.000485	1.001908	0.032310	0.000046	0.003267	0.000550	0.068930	0.005228	0.074159
32804	10	-0.000041	0.000655	1.002228	0.032418	0.000041	0.003268	-0.000533	0.064449	-0.002504	0.061944
32814	10	-0.000035	0.000429	1.002552	0.032284	0.000035	0.003268	-0.000598	0.064018	-0.007829	0.056190
32825	11	-0.000032	0.000007	1.002881	0.032031	0.000032	0.003269	-0.000313	0.065064	0.023958	0.089022
32834	9	-0.000030	0.000653	1.003195	0.032427	0.000030	0.003269	-0.000175	0.065574	-0.013126	0.052448
32844	10	-0.000025	0.000115	1.003521	0.032102	0.000025	0.003269	-0.000513	0.064069	0.043798	0.107867
32854	10	-0.000020	0.001382	1.003842	0.032875	0.000020	0.003269	-0.000436	0.064252	-0.043864	0.020388
32864	10	-0.000011	-0.000199	1.004168	0.031914	0.000011	0.003269	-0.000979	0.061787	-0.026614	0.035172
32874	10	-0.000015	-0.001294	1.004485	0.031250	0.000015	0.003270	0.000474	0.067743	0.034452	0.102195
32884	10	-0.000025	-0.000201	1.004799	0.031916	0.000025	0.003270	0.001025	0.070260	-0.018967	0.051293
32894	10	-0.000029	-0.000778	1.005120	0.031568	0.000029	0.003270	0.000341	0.067634	0.006498	0.074133
32904	10	-0.000036	-0.000606	1.005434	0.031676	0.000036	0.003270	0.000743	0.069466	0.001648	0.071114
32914	10	-0.000042	-0.000533	1.005751	0.031725	0.000042	0.003271	0.000584	0.069015	-0.021639	0.047377
32924	10	-0.000049	-0.001238	1.006067	0.031301	0.000049	0.003271	0.000712	0.069750	0.008869	0.078619
32934	10	-0.000061	-0.000924	1.006380	0.031497	0.000061	0.003272	0.001166	0.071926	-0.035269	0.036657
32944	10	-0.000073	-0.001992	1.006696	0.030854	0.000073	0.003273	0.001175	0.072335	0.019704	0.092039
32954	10	-0.000091	-0.001249	1.007004	0.031315	0.000091	0.003274	0.001824	0.075488	0.003852	0.079340
32964	10	-0.000102	-0.000920	1.007317	0.031524	0.000102	0.003275	0.001159	0.073201	0.048847	0.122048
32974	10	-0.000107	0.000813	1.007637	0.032590	0.000107	0.003276	0.000486	0.070676	0.000128	0.070804
32984	10	-0.000099	0.000862	1.007961	0.032629	0.000099	0.003277	-0.000831	0.065180	-0.028803	0.036377
32994	10	-0.000093	-0.000223	1.008289	0.031978	0.000093	0.003278	-0.000585	0.066004	0.003503	0.069508
33004	10	-0.000095	-0.000215	1.008605	0.031992	0.000095	0.003279	0.000224	0.069326	-0.025343	0.043983
33014	10	-0.000100	-0.001042	1.008924	0.031499	0.000100	0.003280	0.000418	0.070248	-0.012839	0.057409
33025	10	-0.000111	-0.001440	1.009245	0.031267	0.000111	0.003281	0.001127	0.073457	0.004550	0.078007
33034	10	-0.000125	-0.001166	1.009551	0.031446	0.000125	0.003282	0.001402	0.074982	-0.015367	0.059615
33044	10	-0.000137	-0.001492	1.009869	0.031260	0.000137	0.003283	0.001233	0.074713	0.023087	0.097800
33054	10	-0.000150	-0.000581	1.010179	0.031830	0.000150	0.003285	0.001278	0.075299	-0.013397	0.061902
33064	10	-0.000156	-0.000834	1.010497	0.031690	0.000156	0.003286	0.000640	0.072969	0.023798	0.096767
33075	10	-0.000162	0.000071	1.010823	0.032257	0.000162	0.003288	0.000601	0.073036	-0.015652	0.057384
33084	10	-0.000163	-0.000323	1.011137	0.032033	0.000163	0.003290	0.000028	0.070781	-0.048733	0.022048
33094	10	-0.000170	-0.001895	1.011458	0.031093	0.000170	0.003291	0.000707	0.073749	0.020880	0.094629
33104	10	-0.000187	-0.001092	1.011768	0.031600	0.000187	0.003293	0.001714	0.078319	-0.019543	0.058776
33114	10	-0.000198	-0.001457	1.012083	0.031396	0.000198	0.003295	0.001173	0.076550	-0.006771	0.069779
33125	10	-0.000213	-0.001466	1.012399	0.031412	0.000213	0.003297	0.001430	0.078062	0.008954	0.087016
33134	10	-0.000226	-0.000918	1.012712	0.031767	0.000226	0.003299	0.001366	0.078244	0.052052	0.130295
33144	10	-0.000231	0.001057	1.013034	0.032991	0.000231	0.003302	0.000421	0.074638	-0.001980	0.072658
33154	10	-0.000220	0.001140	1.013363	0.033063	0.000220	0.003304	-0.001088	0.068323	0.013536	0.081859
33164	10	-0.000208	0.001526	1.013694	0.033319	0.000208	0.003306	-0.001225	0.067446	-0.027552	0.039894
33174	10	-0.000195	0.000541	1.014027	0.032739	0.000195	0.003308	-0.001261	0.066957	-0.014970	0.051987
33184	10	-0.000191	-0.000044	1.014352	0.032402	0.000191	0.003310	-0.000403	0.070308	0.018387	0.088695
33194	10	-0.000190	0.000574	1.014679	0.032796	0.000190	0.003312	-0.000110	0.071488	-0.046309	0.025179
33204	10	-0.000188	-0.000881	1.015003	0.031930	0.000188	0.003314	-0.000212	0.071053	-0.010880	0.060173
33214	10	-0.000197	-0.001200	1.015322	0.031755	0.000197	0.003316	0.000953	0.076039	0.009645	0.085685
33225	10	-0.000208	-0.000681	1.015644	0.032091	0.000208	0.003318	0.001053	0.076810	-0.023095	0.053715
33234	10	-0.000216	-0.001210	1.015960	0.031790	0.000216	0.003320	0.000833	0.076210	0.010096	0.086305
33244	10	-0.000227	-0.000675	1.016282	0.032137	0.000227	0.003322	0.001066	0.077514	0.007294	0.084808
33254	10	-0.000232	-0.000202	1.016601	0.032447	0.000232	0.003325	0.000563	0.075715	0.040850	0.116565
33264	10	-0.000231	0.001315	1.016928	0.033393	0.000231	0.003327	-0.000176	0.072753	-0.036403	0.036351
33275	10	-0.000220	0.000189	1.017267	0.032730	0.000220	0.003329	-0.001017	0.069115	-0.051275	0.017841
33284	10	-0.000222	-0.001484	1.017585	0.031734	0.000222	0.003331	0.000235	0.074234	0.024557	0.098791
33294	10	-0.000235	-0.000541	1.017906	0.032330	0.000235	0.003334	0.001234	0.078657	-0.007428	0.071229
33304	10	-0.000240	-0.000509	1.018227	0.032373	0.000240	0.003336	0.000539	0.076082	0.020766	0.096848
33314	10	-0.000243	0.000361	1.018553	0.032926	0.000243	0.003338	0.000290	0.075221	0.042655	0.117876
33324	10	-0.000236	0.001919	1.018884	0.033897	0.000236	0.003341	-0.000753	0.070870	-0.011487	0.059383
33334	10	-0.000217	0.001568	1.019222	0.033706	0.000217	0.003343	-0.001839	0.066025	-0.005160	0.060865
33344	10	-0.000202	0.001268	1.019561	0.033543	0.000202	0.003345	-0.001478	0.067060	0.024444	0.091503
33354	10	-0.000188	0.001969	1.019895	0.033989	0.000188	0.003347	-0.001457	0.066749	0.051283	0.118032
33364	10	-0.000164	0.003550	1.020238	0.034967	0.000164	0.003349	-0.002342	0.062530	0.010816	0.073346
33374	10	-0.000129	0.003674	1.020588	0.035056	0.000129	0.003350	-0.003607	0.056424	0.039498	0.095922
33384	10	-0.000090	0.004544	1.020939	0.035595	0.000090	0.003351	-0.003897	0.054114	-0.036832	0.017282
33394	10	-0.000048	0.002843	1.021295	0.034566	0.000048	0.003351	-0.004076	0.052167	-0.026973	0.025194
33404	10	-0.000024	0.001426	1.021636	0.033707	0.000024	0.003351	-0.002514	0.057676	-0.018678	0.038997
33414	10	-0.000012	0.000454	1.021972	0.033116	0.000012	0.003352	-0.001171	0.062695	-0.010257	0.052439
33424	10	-0.000008	-0.000079	1.022304	0.032793	0.000008	0.003352	-0.000320	0.066004	0.016615	0.082618
33434	10	-0.000008	0.000375	1.022631	0.033070	0.000008	0.003352	-0.000035	0.067137	0.033859	0.100996
33444	10	-0.000002	0.001446	1.022967	0.033722	0.000002	0.003352	-0.000637	0.064534	-0.028599	0.035935
33454	10	0.000010	0.000391	1.023299	0.033080	-0.000010	0.003352	-0.001197	0.061942	0.028928	0.090871
33464	10	0.000016	0.001123	1.023631	0.033524	-0.000016	0.003351	-0.000570	0.064275	0.005297	0.069573
33474	10	0.000027	0.001160	1.023966	0.033544	-0.000027	0.003351	-0.001136	0.061665	-0.002008	0.059657
33484	10	0.000038	0.000876	1.024301	0.033368	-0.000038	0.003351	-0.001095	0.061495	0.011766	0.073261
33494	10	0.000047	0.001040	1.024637	0.033463	-0.000047	0.003350	-0.000906	0.061964	-0.013600	0.048363
33504	10	0.000056	0.000394	1.024968	0.033065	-0.000056	0.003350	-0.000889	0.061758	0.003918	0.065677
33514	10	0.000060	0.000312	1.025299	0.033009	-0.000060	0.003349	-0.000371	0.063708	-0.012548	0.051160
33525	10	0.000061	-0.000257	1.025636	0.032657	-0.000061	0.003349	-0.000169	0.064451	-0.020475	0.043976
33534	10	0.000057	-0.001031	1.025954	0.032180	-0.000057	0.003348	0.000456	0.067070	-0.015288	0.051783
33544	10	0.000045	-0.001573	1.026277	0.031845	-0.000045	0.003348	0.001154	0.070207	-0.001598	0.068609
33554	10	0.000030	-0.001566	1.026593	0.031847	-0.000030	0.003347	0.001587	0.072401	-0.006000	0.066402
33564	10	0.000014	-0.001634	1.026912	0.031804	-0.000014	0.003347	0.001569	0.072801	0.025076	0.097876
33574	10	-0.000000	-0.000666	1.027235	0.032392	0.000000	0.003347	0.001390	0.072509	0.016164	0.088673
33584	10	-0.000005	-0.000018	1.027556	0.032787	0.000005	0.003347	0.000509	0.069133	-0.025695	0.043438
33594	10	-0.000007	-0.000848	1.027885	0.032282	0.000007	0.003347	0.000223	0.068059	0.013770	0.081828
33604	10	-0.000015	-0.000422	1.028206	0.032543	0.000015	0.003347	0.000750	0.070392	0.018585	0.088977
33614	10	-0.000017	0.000240	1.028532	0.032947	0.000017	0.003348	0.000255	0.068491	0.001871	0.070361
33625	10	-0.000015	0.000296	1.028869	0.032983	0.000015	0.003348	-0.000248	0.066407	-0.015651	0.050756
33634	9	-0.000013	-0.000278	1.029191	0.032635	0.000013	0.003348	-0.000158	0.066724	0.021960	0.088684
33644	10	-0.000014	0.000381	1.029520	0.033037	0.000014	0.003348	0.000112	0.067841	-0.019706	0.048134
33654	10	-0.000012	-0.000286	1.029847	0.032633	0.000012	0.003348	-0.000216	0.066464	-0.004083	0.062381
33664	10	-0.000016	-0.000493	1.030173	0.032508	0.000016	0.003348	0.000335	0.068773	-0.023236	0.045537
33675	11	-0.000023	-0.001269	1.030505	0.032038	0.000023	0.003348	0.000665	0.070311	0.000415	0.070727
33684	9	-0.000035	-0.001209	1.030818	0.032078	0.000035	0.003349	0.001304	0.073238	0.025864	0.099103
33694	10	-0.000045	-0.000216	1.031142	0.032686	0.000045	0.003349	0.000953	0.072137	-0.013460	0.058676
33704	10	-0.000048	-0.000549	1.031466	0.032488	0.000048	0.003350	0.000302	0.069630	0.003944	0.073574
33714	10	-0.000053	-0.000397	1.031791	0.032585	0.000053	0.003350	0.000508	0.070616	0.020933	0.091549
33725	10	-0.000055	0.000359	1.032127	0.033051	0.000055	0.003351	0.000205	0.069481	-0.004377	0.065105
33734	10	-0.000052	0.000236	1.032448	0.032982	0.000052	0.003351	-0.000336	0.067229	0.018368	0.085596
33744	10	-0.000048	0.000786	1.032782	0.033320	0.000048	0.003352	-0.000370	0.066991	0.026146	0.093137
33754	10	-0.000038	0.001572	1.033114	0.033803	0.000038	0.003352	-0.000993	0.064216	0.004902	0.069118
33764	10	-0.000022	0.001584	1.033452	0.033812	0.000022	0.003352	-0.001561	0.061472	-0.003737	0.057736
33775	10	-0.000007	0.001223	1.033793	0.033594	0.000007	0.003352	-0.001472	0.061380	-0.027194	0.034186
33784	10	0.000002	0.000109	1.034123	0.032916	-0.000002	0.003352	-0.000966	0.063123	0.045268	0.108391
33794	10	0.000007	0.001426	1.034458	0.033717	-0.000007	0.003352	-0.000433	0.065119	-0.022190	0.042929
33804	10	0.000019	0.000600	1.034790	0.033213	-0.000019	0.003352	-0.001233	0.061556	0.016989	0.078546
33814	10	0.000025	0.000930	1.035123	0.033412	-0.000025	0.003352	-0.000682	0.063551	-0.013964	0.049588
33824	10	0.000033	0.000311	1.035459	0.033032	-0.000033	0.003352	-0.000768	0.062965	-0.037260	0.025704
33834	10	0.000033	-0.001074	1.035784	0.032186	-0.000033	0.003351	0.000035	0.066181	-0.014228	0.051954
33844	10	0.000021	-0.001617	1.036108	0.031853	-0.000021	0.003351	0.001201	0.071206	-0.003479	0.067727
33854	10	0.000005	-0.001644	1.036424	0.031836	-0.000005	0.003351	0.001644	0.073460	0.045297	0.118757
33864	10	-0.000008	-0.000004	1.036745	0.032834	0.000008	0.003351	0.001224	0.072151	0.032032	0.104183
33874	10	-0.000005	0.001159	1.037075	0.033542	0.000005	0.003351	-0.000288	0.066020	0.059629	0.125650
33884	10	0.000011	0.003023	1.037413	0.034676	-0.000011	0.003351	-0.001630	0.060163	-0.007332	0.052831
33894	10	0.000041	0.002509	1.037763	0.034360	-0.000041	0.003351	-0.002862	0.054348	0.004546	0.058894
33904	10	0.000065	0.002208	1.038102	0.034171	-0.000065	0.003350	-0.002463	0.055210	-0.031120	0.024090
33914	10	0.000083	0.000770	1.038442	0.033288	-0.000083	0.003349	-0.001833	0.057156	-0.019431	0.037725
33924	10	0.000088	-0.000220	1.038773	0.032677	-0.000088	0.003348	-0.000525	0.062215	-0.000938	0.061277
33934	10	0.000086	-0.000440	1.039099	0.032535	-0.000086	0.003347	0.000276	0.065484	0.001385	0.066869
33944	10	0.000081	-0.000478	1.039427	0.032504	-0.000081	0.003347	0.000445	0.066279	0.035950	0.102229
33954	10	0.000079	0.000630	1.039751	0.033170	-0.000079	0.003346	0.000203	0.065357	-0.012410	0.052947
33964	10	0.000084	0.000136	1.040082	0.032862	-0.000084	0.003345	-0.000502	0.062367	0.012702	0.075070
33974	10	0.000086	0.000367	1.040411	0.032994	-0.000086	0.003344	-0.000195	0.063521	-0.011157	0.052364
33984	10	0.000088	-0.000143	1.040740	0.032675	-0.000088	0.003343	-0.000240	0.063248	-0.018713	0.044535
33994	10	0.000085	-0.000921	1.041070	0.032193	-0.000085	0.003342	0.000333	0.065629	0.018378	0.084006
34004	10	0.000077	-0.000407	1.041388	0.032498	-0.000077	0.003342	0.000803	0.067725	0.025612	0.093338
34014	10	0.000075	0.000418	1.041714	0.032993	-0.000075	0.003341	0.000201	0.065362	0.012043	0.077406
34025	10	0.000080	0.000728	1.042049	0.033173	-0.000080	0.003340	-0.000483	0.062461	-0.017987	0.044473
34034	10	0.000086	-0.000032	1.042375	0.032703	-0.000086	0.003339	-0.000553	0.062006	-0.003748	0.058258
34044	10	0.000084	-0.000350	1.042702	0.032501	-0.000084	0.003338	0.000111	0.064677	0.012302	0.076978
34054	10	0.000082	-0.000058	1.043027	0.032671	-0.000082	0.003338	0.000278	0.065413	-0.003699	0.061715
34064	10	0.000081	-0.000265	1.043354	0.032537	-0.000081	0.003337	0.000108	0.064750	-0.008213	0.056537
34075	10	0.000077	-0.000651	1.043687	0.032294	-0.000077	0.003336	0.000358	0.065845	-0.007711	0.058134
34084	10	0.000070	-0.000970	1.044001	0.032094	-0.000070	0.003335	0.000744	0.067590	0.022756	0.090346
34094	10	0.000062	-0.000239	1.044325	0.032531	-0.000062	0.003335	0.000780	0.067956	-0.009142	0.058814
34104	10	0.000059	-0.000544	1.044648	0.032340	-0.000059	0.003334	0.000319	0.066197	0.042143	0.108340
34114	10	0.000057	0.000769	1.044973	0.033134	-0.000057	0.003333	0.000214	0.065831	-0.003610	0.062221
34125	10	0.000064	0.000569	1.045314	0.033005	-0.000064	0.003333	-0.000707	0.061911	0.002447	0.064358
34134	9	0.000069	0.000449	1.045634	0.032926	-0.000069	0.003332	-0.000552	0.062358	0.003725	0.066084
34144	10	0.000074	0.000383	1.045965	0.032879	-0.000074	0.003331	-0.000429	0.062708	0.020990	0.083698
34154	10	0.000079	0.000891	1.046292	0.033180	-0.000079	0.003331	-0.000514	0.062200	0.004481	0.066681
34164	10	0.000087	0.000847	1.046625	0.033145	-0.000087	0.003330	-0.000873	0.060481	0.004848	0.065329
34174	10	0.000096	0.000762	1.046956	0.033084	-0.000096	0.003329	-0.000831	0.060381	-0.014398	0.045984
34184	10	0.000101	0.000045	1.047285	0.032638	-0.000101	0.003328	-0.000584	0.061177	-0.011294	0.049882
34194	10	0.000100	-0.000547	1.047612	0.032268	-0.000100	0.003327	0.000102	0.063930	0.033118	0.097048
34204	10	0.000097	0.000400	1.047935	0.032835	-0.000097	0.003326	0.000314	0.064850	-0.017911	0.046939
34214	10	0.000100	-0.000286	1.048262	0.032407	-0.000100	0.003325	-0.000226	0.062601	0.028719	0.091321
34225	11	0.000099	0.000499	1.048596	0.032875	-0.000099	0.003324	0.000087	0.063863	-0.017618	0.046246
34234	9	0.000102	-0.000189	1.048915	0.032447	-0.000102	0.003323	-0.000342	0.062031	0.010439	0.072471
34244	10	0.000100	-0.000040	1.049239	0.032528	-0.000100	0.003322	0.000152	0.064032	-0.031022	0.033010
34254	10	0.000097	-0.001179	1.049563	0.031825	-0.000097	0.003321	0.000326	0.064806	-0.022014	0.042792
34264	10	0.000083	-0.002005	1.049880	0.031314	-0.000083	0.003320	0.001372	0.069390	-0.009242	0.060149
34275	10	0.000062	-0.002274	1.050202	0.031144	-0.000062	0.003319	0.002043	0.072702	-0.033168	0.039534
34284	9	0.000038	-0.003187	1.050503	0.030585	-0.000038	0.003319	0.002561	0.075495	-0.029067	0.046428
34294	10	0.000004	-0.003912	1.050809	0.030142	-0.000004	0.003319	0.003335	0.079604	0.057158	0.136762
34304	10	-0.000030	-0.001701	1.051112	0.031489	0.000030	0.003319	0.003390	0.080831	0.017149	0.097980
34314	10	-0.000044	-0.000749	1.051429	0.032072	0.000044	0.003320	0.001453	0.073531	0.011370	0.084901
34325	11	-0.000051	-0.000210	1.051761	0.032405	0.000051	0.003320	0.000599	0.070318	-0.002836	0.067482
34334	9	-0.000053	-0.000257	1.052074	0.032382	0.000053	0.003321	0.000229	0.068912	-0.021572	0.047340
34344	10	-0.000057	-0.000968	1.052398	0.031955	0.000057	0.003321	0.000430	0.069859	-0.037319	0.032541
34354	10	-0.000070	-0.002155	1.052714	0.031239	0.000070	0.003322	0.001277	0.073636	-0.016882	0.056754
34364	10	-0.000092	-0.002562	1.053026	0.031000	0.000092	0.003323	0.002237	0.078174	-0.011907	0.066266
34374	10	-0.000118	-0.002663	1.053336	0.030949	0.000118	0.003324	0.002605	0.080444	-0.041712	0.038733
34384	10	-0.000147	-0.003670	1.053644	0.030350	0.000147	0.003326	0.002921	0.082613	-0.004844	0.077769
34394	10	-0.000183	-0.003408	1.053949	0.030527	0.000183	0.003327	0.003570	0.086331	0.013432	0.099762
34404	10	-0.000215	-0.002442	1.054254	0.031135	0.000215	0.003330	0.003194	0.085816	-0.000747	0.085068
34414	10	-0.000238	-0.001955	1.054566	0.031454	0.000238	0.003332	0.002318	0.083055	-0.017492	0.065563
34425	11	-0.000259	-0.002115	1.054888	0.031382	0.000259	0.003335	0.001929	0.082165	-0.022146	0.060019
34434	9	-0.000280	-0.002449	1.055194	0.031205	0.000280	0.003337	0.002272	0.084233	-0.021148	0.063085
34444	10	-0.000305	-0.002699	1.055510	0.031082	0.000305	0.003340	0.002490	0.085931	0.011880	0.097811
34454	10	-0.000330	-0.001829	1.055818	0.031643	0.000330	0.003344	0.002512	0.086818	0.008581	0.095399
34464	10	-0.000346	-0.001028	1.056136	0.032164	0.000346	0.003347	0.001615	0.083790	-0.001293	0.082498
34474	10	-0.000356	-0.000653	1.056459	0.032427	0.000356	0.003351	0.000939	0.081438	-0.034653	0.046785
34484	10	-0.000364	-0.001445	1.056781	0.031980	0.000364	0.003354	0.000854	0.081424	0.017886	0.099309
34494	10	-0.000376	-0.000518	1.057105	0.032581	0.000376	0.003358	0.001199	0.083248	-0.000499	0.082749
34504	10	-0.000380	-0.000143	1.057429	0.032846	0.000380	0.003362	0.000429	0.080368	-0.007184	0.073184
34514	10	-0.000382	-0.000079	1.057758	0.032923	0.000382	0.003366	0.000126	0.079272	-0.022528	0.056744
34524	10	-0.000384	-0.000552	1.058087	0.032672	0.000384	0.003370	0.000198	0.079695	-0.044619	0.035076
34534	10	-0.000392	-0.001734	1.058411	0.031992	0.000392	0.003373	0.000851	0.082638	-0.015569	0.067070
34544	10	-0.000410	-0.001875	1.058733	0.031945	0.000410	0.003378	0.001750	0.086851	0.002700	0.089551
34554	10	-0.000427	-0.001289	1.059051	0.032343	0.000427	0.003382	0.001749	0.087446	0.007247	0.094692
34564	10	-0.000438	-0.000532	1.059376	0.032846	0.000438	0.003386	0.001088	0.085223	0.030431	0.115654
34574	10	-0.000440	0.000922	1.059711	0.033775	0.000440	0.003391	0.000169	0.081686	-0.025821	0.055866
34584	10	-0.000432	0.000414	1.060044	0.033508	0.000432	0.003395	-0.000802	0.077650	-0.017763	0.059887
34594	10	-0.000429	0.000030	1.060381	0.033316	0.000429	0.003399	-0.000315	0.079592	-0.077647	0.001945
34604	10	-0.000434	-0.002226	1.060708	0.031986	0.000434	0.003404	0.000540	0.083253	0.018502	0.101755
34614	10	-0.000454	-0.001244	1.061029	0.032628	0.000454	0.003408	0.001979	0.089696	0.009231	0.098928
34624	10	-0.000464	-0.000351	1.061359	0.033216	0.000464	0.003413	0.001008	0.086212	-0.029382	0.056831
34634	10	-0.000469	-0.000838	1.061689	0.032965	0.000469	0.003417	0.000477	0.084324	0.005758	0.090082
34644	10	-0.000476	-0.000237	1.062023	0.033378	0.000476	0.003422	0.000683	0.085451	0.051789	0.137240
34654	10	-0.000473	0.001881	1.062357	0.034712	0.000473	0.003427	-0.000295	0.081545	0.040275	0.121819
34664	10	-0.000450	0.003520	1.062707	0.035754	0.000450	0.003431	-0.002272	0.073041	-0.029158	0.043883
34674	10	-0.000417	0.002616	1.063063	0.035246	0.000417	0.003436	-0.003307	0.067996	0.000740	0.068736
34684	10	-0.000391	0.002531	1.063415	0.035234	0.000391	0.003440	-0.002594	0.070148	0.005400	0.075548
34694	10	-0.000365	0.002676	1.063770	0.035359	0.000365	0.003443	-0.002549	0.069628	-0.025705	0.043923
34704	10	-0.000341	0.001799	1.064120	0.034858	0.000341	0.003447	-0.002482	0.069229	0.011589	0.080817
34714	10	-0.000322	0.002125	1.064469	0.035089	0.000322	0.003450	-0.001867	0.071193	-0.002714	0.068478
34724	10	-0.000301	0.002052	1.064820	0.035075	0.000301	0.003453	-0.002114	0.069631	0.014490	0.084121
34734	10	-0.000279	0.002495	1.065171	0.035372	0.000279	0.003456	-0.002176	0.068792	-0.025199	0.043592
34744	10	-0.000256	0.001608	1.065528	0.034858	0.000256	0.003458	-0.002241	0.067893	0.011410	0.079303
34754	10	-0.000240	0.001899	1.065873	0.035059	0.000240	0.003461	-0.001702	0.069599	0.025299	0.094898
34764	10	-0.000219	0.002709	1.066225	0.035574	0.000219	0.003463	-0.002082	0.067489	-0.031577	0.035912
34774	10	-0.000194	0.001596	1.066579	0.034916	0.000194	0.003465	-0.002443	0.065356	0.012784	0.078140
34784	10	-0.000178	0.001867	1.066928	0.035099	0.000178	0.003466	-0.001669	0.067991	-0.037212	0.030779
34794	10	-0.000162	0.000588	1.067279	0.034337	0.000162	0.003468	-0.001534	0.068095	0.017171	0.085266
34804	10	-0.000155	0.001096	1.067622	0.034662	0.000155	0.003470	-0.000721	0.071167	-0.011100	0.060067
34814	10	-0.000145	0.000784	1.067968	0.034486	0.000145	0.003471	-0.001008	0.069740	0.022531	0.092270
34825	10	-0.000135	0.001535	1.068318	0.034956	0.000135	0.003472	-0.000958	0.069675	0.002272	0.071947
34834	10	-0.000120	0.001615	1.068663	0.035017	0.000120	0.003474	-0.001591	0.066706	0.008898	0.075603
34844	10	-0.000103	0.001822	1.069017	0.035154	0.000103	0.003475	-0.001648	0.065993	-0.052013	0.013980
34854	10	-0.000089	0.000034	1.069363	0.034075	0.000089	0.003476	-0.001392	0.066625	0.020922	0.087547
34864	10	-0.000088	0.000634	1.069705	0.034449	0.000088	0.003476	-0.000182	0.071428	0.002640	0.074068
34875	10	-0.000081	0.000798	1.070057	0.034557	0.000081	0.003477	-0.000668	0.069293	0.019550	0.088843
34884	10	-0.000071	0.001427	1.070395	0.034947	0.000071	0.003478	-0.000972	0.067813	0.004139	0.071952
34894	10	-0.000057	0.001524	1.070747	0.035012	0.000057	0.003479	-0.001440	0.065515	-0.029755	0.035760
34904	10	-0.000044	0.000447	1.071094	0.034361	0.000044	0.003479	-0.001266	0.065844	0.063312	0.129156
34914	10	-0.000035	0.002419	1.071440	0.035565	0.000035	0.003479	-0.000932	0.066906	0.013759	0.080665
34924	10	-0.000010	0.002810	1.071797	0.035804	0.000010	0.003479	-0.002527	0.059772	-0.002936	0.056836
34934	10	0.000017	0.002429	1.072153	0.035571	-0.000017	0.003479	-0.002729	0.058148	0.009548	0.067696
34944	10	0.000042	0.002407	1.072512	0.035554	-0.000042	0.003479	-0.002393	0.058753	0.039086	0.097838
34954	10	0.000068	0.003371	1.072866	0.036135	-0.000068	0.003478	-0.002677	0.056811	0.003795	0.060606
34964	10	0.000101	0.003131	1.073228	0.035979	-0.000101	0.003477	-0.003284	0.053372	-0.011199	0.042173
34974	10	0.000130	0.002294	1.073586	0.035458	-0.000130	0.003476	-0.002938	0.053850	0.012200	0.066051
34984	10	0.000153	0.002244	1.073940	0.035413	-0.000153	0.003474	-0.002290	0.055730	-0.012857	0.042874
34994	10	0.000174	0.001431	1.074297	0.034902	-0.000174	0.003473	-0.002014	0.056179	-0.007964	0.048215
35004	10	0.000186	0.000812	1.074641	0.034508	-0.000186	0.003471	-0.001292	0.058652	-0.037946	0.020707
35014	10	0.000191	-0.000708	1.074983	0.033564	-0.000191	0.003469	-0.000429	0.061934	0.005479	0.067413
35025	11	0.000184	-0.000705	1.075330	0.033547	-0.000184	0.003467	0.000687	0.066580	-0.014092	0.052488
35034	9	0.000176	-0.001178	1.075654	0.033243	-0.000176	0.003465	0.000855	0.067458	-0.022138	0.045319
35044	10	0.000162	-0.001901	1.075986	0.032786	-0.000162	0.003464	0.001354	0.069831	-0.005277	0.064555
35054	10	0.000143	-0.002000	1.076313	0.032712	-0.000143	0.003462	0.001936	0.072708	-0.020023	0.052685
35064	10	0.000121	-0.002493	1.076640	0.032400	-0.000121	0.003461	0.002107	0.074004	-0.028877	0.045128
35075	11	0.000094	-0.003255	1.076970	0.031925	-0.000094	0.003460	0.002609	0.076817	-0.002066	0.074751
35084	9	0.000063	-0.003044	1.077282	0.032047	-0.000063	0.003459	0.003306	0.080528	-0.015555	0.064972
35094	10	0.000032	-0.003154	1.077602	0.031977	-0.000032	0.003459	0.003075	0.080520	0.023778	0.104298
35104	10	0.000003	-0.001986	1.077923	0.032686	-0.000003	0.003459	0.002875	0.080576	0.046525	0.127101
