4.612768	0.020392	0.000102	2.786246	7.921065	-0.135931	-1.358812	-2.786246	-8.462542	-6.871642	-0.000000	0.000000	0.000000
4.642831	0.030063	0.000056	3.009833	8.057325	-0.174776	-1.445185	-3.009833	-8.553025	-7.437349	-0.000000	0.000000	0.000000
4.660169	0.017338	0.000060	3.170155	8.024082	-0.203609	-1.443908	-3.170155	-8.607990	-9.246788	-0.000000	0.000000	0.000000
4.707932	0.047763	0.000059	3.454645	7.495949	-0.254380	-1.273771	-3.454645	-8.772994	-5.956310	-0.000000	0.000000	0.000000
4.729728	0.021796	0.000047	3.720520	6.614525	-0.298786	-0.980747	-3.720520	-8.854088	-12.198060	-0.000000	0.000000	0.000000
4.747095	0.017367	0.000069	3.831979	6.061145	-0.315056	-0.809297	-3.831979	-8.920636	-6.418003	-0.000000	0.000000	0.000000
4.771411	0.024317	0.000061	3.957074	5.956809	-0.331416	-0.729892	-3.957074	-9.016859	-5.144438	-0.000000	0.000000	0.000000
4.808000	0.036589	0.000047	4.187868	5.110019	-0.357642	-0.444349	-4.187868	-9.170088	-6.307766	-0.000000	0.000000	0.000000
4.823913	0.015913	0.000046	4.268722	4.821986	-0.364424	-0.358148	-4.268722	-9.238014	-5.081147	-0.000000	0.000000	0.000000
4.833656	0.009743	0.000056	4.304606	4.692058	-0.367038	-0.321643	-4.304606	-9.279956	-3.682881	-0.000000	0.000000	0.000000
4.851729	0.018073	0.000051	4.398483	4.350462	-0.373170	-0.230162	-4.398483	-9.359448	-5.194419	-0.000000	0.000000	0.000000
4.866292	0.014563	0.000053	4.459215	4.122492	-0.376239	-0.175889	-4.459215	-9.424388	-4.170253	-0.000000	0.000000	0.000000
4.887185	0.020894	0.000076	4.544020	3.787393	-0.379555	-0.105800	-4.544020	-9.519329	-4.058887	-0.000000	0.000000	0.000000
4.900406	0.013221	0.000052	4.579667	3.634488	-0.380494	-0.078837	-4.579667	-9.579877	-2.696297	-0.000000	0.000000	0.000000
4.926323	0.025916	0.000048	4.685038	3.172977	-0.382293	-0.008759	-4.685038	-9.701296	-4.065801	-0.000000	0.000000	0.000000
4.937362	0.011039	0.000044	4.719582	2.998942	-0.382339	0.008735	-4.719582	-9.753395	-3.129311	-0.000000	0.000000	0.000000
4.965532	0.028170	0.000046	4.800963	2.572592	-0.381833	0.041496	-4.800963	-9.888640	-2.888883	-0.000000	0.000000	0.000000
4.981261	0.015729	0.000062	4.841124	2.327221	-0.381147	0.052497	-4.841124	-9.964786	-2.553305	-0.000000	0.000000	0.000000
5.034861	0.053600	0.000050	4.924305	0.050295	-0.379151	0.027753	-4.924305	-10.228729	-1.551892	-0.000000	0.000000	0.000000
5.040841	0.005980	0.000046	4.925373	0.065797	-0.378613	0.027007	-4.925373	-10.258183	-0.178487	-0.000000	0.000000	0.000000
5.065795	0.024953	0.000049	4.927117	0.083586	-0.377953	0.026213	-4.927117	-10.381132	-0.069884	-0.000000	0.000000	0.000000
5.111149	0.045355	0.000051	4.930478	0.107686	-0.376986	0.025248	-4.930478	-10.604752	-0.074110	-0.000000	0.000000	0.000000
5.153221	0.042072	0.000048	4.936215	0.135459	-0.375731	0.024322	-4.936215	-10.812426	-0.136356	-0.000000	0.000000	0.000000
5.165126	0.011905	0.000043	4.937849	0.138610	-0.375435	0.024360	-4.937849	-10.871210	-0.137306	-0.000000	0.000000	0.000000
5.187539	0.022413	0.000050	4.940981	0.148784	-0.374897	0.024078	-4.940981	-10.981952	-0.139745	-0.000000	0.000000	0.000000
5.216701	0.029163	0.000047	4.945426	-0.714622	-0.374192	-0.132924	-4.945426	-11.126174	-0.152406	-0.000000	0.000000	0.000000
5.243634	0.026933	0.000049	4.924449	-0.803259	-0.378136	-0.161252	-4.924449	-11.258804	0.778865	0.000000	0.000000	0.000000
5.258191	0.014556	0.000055	4.913000	-0.823158	-0.380463	-0.174147	-4.913000	-11.330319	0.786474	0.000000	0.000000	0.000000
5.275187	0.016997	0.000057	4.901208	-0.821762	-0.382997	-0.185588	-4.901208	-11.413623	0.693801	0.000000	0.000000	0.000000
5.328345	0.053158	0.000113	4.815110	-4.059579	-0.388227	0.050369	-4.815110	-11.669584	1.619660	0.000000	0.000000	0.000000
5.356408	0.028063	0.000049	4.659137	-4.083170	-0.385638	0.115730	-4.659137	-11.800334	5.557991	0.000000	0.000000	0.000000
5.382923	0.026515	0.000061	4.550552	-4.219744	-0.382343	0.159396	-4.550552	-11.920992	4.095214	0.000000	0.000000	0.000000
5.415509	0.032586	0.000064	4.428573	-4.442325	-0.377446	0.213149	-4.428573	-12.065300	3.743329	0.000000	0.000000	0.000000
5.461935	0.046426	0.000596	4.264668	-4.753821	-0.369009	0.296172	-4.264668	-12.263293	3.530429	0.000000	0.000000	0.000000
5.487521	0.025586	0.000074	4.094431	-5.006959	-0.357755	0.388943	-4.094431	-12.368053	6.653501	0.000000	0.000000	0.000000
5.507498	0.019977	0.000057	3.963662	-6.111533	-0.345118	0.756091	-3.963662	-12.447235	6.546036	0.000000	0.000000	0.000000
5.536505	0.029007	0.000056	3.783973	-6.444053	-0.322376	0.865146	-3.783973	-12.556996	6.194681	0.000000	0.000000	0.000000
5.556803	0.020298	0.000065	3.660618	-6.751952	-0.305670	1.010444	-3.660618	-12.631300	6.077149	0.000000	0.000000	0.000000
5.568234	0.011431	0.000063	3.586224	-6.918025	-0.294430	1.074077	-3.586224	-12.672294	6.508101	0.000000	0.000000	0.000000
5.590905	0.022671	0.000065	3.423798	-7.172317	-0.268741	1.179082	-3.423798	-12.749914	7.164634	0.000000	0.000000	0.000000
5.606914	0.016010	0.000405	3.322985	-7.275235	-0.252068	1.221429	-3.322985	-12.803113	6.297039	0.000000	0.000000	0.000000
5.631110	0.024196	0.000049	3.185405	-7.304103	-0.228890	1.240350	-3.185405	-12.880187	5.686061	0.000000	0.000000	0.000000
5.647934	0.016824	0.000052	3.004542	-7.112600	-0.198240	1.189610	-3.004542	-12.930734	10.750540	0.000000	0.000000	0.000000
5.659942	0.012008	0.000047	2.917526	-7.002620	-0.183746	1.148287	-2.917526	-12.965769	7.246387	0.000000	0.000000	0.000000
5.686970	0.027027	0.000056	2.729559	-6.562644	-0.153360	0.998821	-2.729559	-13.039542	6.954666	0.000000	0.000000	0.000000
5.706328	0.019359	0.000047	2.604179	-6.181362	-0.134539	0.873706	-2.604179	-13.089956	6.476627	0.000000	0.000000	0.000000
5.717483	0.011155	0.000071	2.539705	-6.045748	-0.125535	0.813776	-2.539705	-13.118285	5.780084	0.000000	0.000000	0.000000
5.739678	0.022195	0.000073	2.434522	-5.721297	-0.111675	0.700570	-2.434522	-13.172320	4.738974	0.000000	0.000000	0.000000
5.756536	0.016858	0.000047	2.308695	-5.290226	-0.096667	0.558664	-2.308695	-13.211240	7.463913	0.000000	0.000000	0.000000
5.771729	0.015193	0.000046	2.255758	-5.109683	-0.091174	0.501169	-2.255758	-13.245511	3.484408	0.000000	0.000000	0.000000
5.783833	0.012104	0.000051	2.171050	-4.808328	-0.083090	0.409430	-2.171050	-13.271789	6.998427	0.000000	0.000000	0.000000
5.798927	0.015095	0.000046	2.098788	-4.448608	-0.077079	0.320051	-2.098788	-13.303469	4.787310	0.000000	0.000000	0.000000
5.820210	0.021283	0.000058	2.006423	-4.176525	-0.070721	0.240122	-2.006423	-13.346172	4.339877	0.000000	0.000000	0.000000
5.852519	0.032309	0.000055	1.896279	-3.710499	-0.064748	0.136098	-1.896279	-13.407439	3.409044	0.000000	0.000000	0.000000
5.864477	0.011958	0.000046	1.830870	-3.418061	-0.062527	0.081929	-1.830870	-13.429332	5.469965	0.000000	0.000000	0.000000
5.888883	0.024406	0.000063	1.759947	-3.072299	-0.061080	0.028479	-1.759947	-13.472286	2.905965	0.000000	0.000000	0.000000
5.946967	0.058084	0.000063	1.640204	-2.417027	-0.060729	-0.041282	-1.640204	-13.567555	2.061543	0.000000	0.000000	0.000000
5.961797	0.014830	0.000045	1.558009	-1.861556	-0.062272	-0.073156	-1.558009	-13.590660	5.542591	0.000000	0.000000	0.000000
5.976572	0.014775	0.000047	1.532563	-0.896740	-0.063388	-0.080612	-1.532563	-13.613304	1.722153	0.000000	0.000000	0.000000
5.997394	0.020821	0.000046	1.514155	-0.907575	-0.065043	-0.081658	-1.514155	-13.644831	0.884132	0.000000	0.000000	0.000000
6.006643	0.009249	0.000048	1.505606	-0.909165	-0.065815	-0.082561	-1.505606	-13.658756	0.924251	0.000000	0.000000	0.000000
6.020841	0.014198	0.000046	1.492665	-0.914936	-0.066992	-0.083542	-1.492665	-13.679950	0.911461	0.000000	0.000000	0.000000
6.037062	0.016220	0.000049	1.477743	-0.919808	-0.068357	-0.084914	-1.477743	-13.703919	0.919931	0.000000	0.000000	0.000000
6.078690	0.041628	0.000049	1.451688	-0.646166	-0.070771	-0.026485	-1.451688	-13.764351	0.625910	0.000000	0.000000	0.000000
6.111110	0.032420	0.000078	1.433767	-0.022341	-0.071297	-0.091224	-1.433767	-13.810833	0.552788	0.000000	0.000000	0.000000
6.139293	0.028183	0.000070	1.442447	0.849263	-0.074298	-0.034462	-1.442447	-13.851486	-0.308014	-0.000000	0.000000	0.000000
6.153334	0.014041	0.000073	1.459022	1.801685	-0.074917	0.064053	-1.459022	-13.871972	-1.180457	-0.000000	0.000000	0.000000
6.167887	0.014553	0.000058	1.486261	1.879958	-0.074036	0.041015	-1.486261	-13.893601	-1.871716	-0.000000	0.000000	0.000000
6.241491	0.073605	0.000083	1.546254	2.077482	-0.073153	-0.012003	-1.546254	-14.007412	-0.815072	-0.000000	0.000000	0.000000
6.259137	0.017645	0.000065	1.652375	2.445391	-0.074671	-0.110699	-1.652375	-14.036569	-6.014116	-0.000000	0.000000	0.000000
6.311436	0.052299	0.000073	1.734182	2.667377	-0.078807	-0.186065	-1.734182	-14.127266	-1.564197	-0.000000	0.000000	0.000000
6.332358	0.020922	0.000053	1.885845	3.998238	-0.088596	-0.262260	-1.885845	-14.166722	-7.248844	-0.000000	0.000000	0.000000
6.367017	0.034658	0.000076	2.032269	4.589211	-0.098939	-0.400080	-2.032269	-14.237157	-4.224774	-0.000000	0.000000	0.000000
6.403003	0.035986	0.000068	2.179005	5.120616	-0.112440	-0.551030	-2.179005	-14.315572	-4.077563	-0.000000	0.000000	0.000000
6.415060	0.012057	0.000056	2.269670	5.534791	-0.122409	-0.662093	-2.269670	-14.342936	-7.519970	-0.000000	0.000000	0.000000
6.427257	0.012197	0.000054	2.340109	5.660473	-0.130969	-0.722020	-2.340109	-14.371479	-5.774930	-0.000000	0.000000	0.000000
6.459772	0.032515	0.000049	2.527548	6.180079	-0.155819	-0.910932	-2.527548	-14.453663	-5.764650	-0.000000	0.000000	0.000000
6.487837	0.028065	0.000090	2.698066	6.541079	-0.181411	-1.056502	-2.698066	-14.529384	-6.075869	-0.000000	0.000000	0.000000
6.498339	0.010502	0.000048	2.771527	6.685912	-0.193361	-1.109597	-2.771527	-14.558492	-6.994687	-0.000000	0.000000	0.000000
6.512056	0.013716	0.000046	2.865435	6.822197	-0.209024	-1.163298	-2.865435	-14.597795	-6.846426	-0.000000	0.000000	0.000000
6.523316	0.011260	0.000047	2.941741	6.911864	-0.222094	-1.196389	-2.941741	-14.630919	-6.776690	-0.000000	0.000000	0.000000
6.538792	0.015477	0.000049	3.047235	6.969878	-0.240418	-1.220331	-3.047235	-14.678080	-6.816420	-0.000000	0.000000	0.000000
6.559059	0.020266	0.000049	3.189151	6.926651	-0.265284	-1.211260	-3.189151	-14.742712	-7.002532	-0.000000	0.000000	0.000000
6.566526	0.007467	0.000100	3.242253	6.882529	-0.274561	-1.197877	-3.242253	-14.766922	-7.111427	-0.000000	0.000000	0.000000
6.582619	0.016093	0.000121	3.347427	6.768763	-0.292789	-1.154529	-3.347427	-14.820794	-6.535228	-0.000000	0.000000	0.000000
6.612724	0.030105	0.000064	3.535977	6.358045	-0.324550	-1.038877	-3.535977	-14.927243	-6.263150	-0.000000	0.000000	0.000000
6.659009	0.046285	0.000070	3.828918	5.371010	-0.370102	-0.700694	-3.828918	-15.104464	-6.329096	-0.000000	0.000000	0.000000
6.685065	0.026057	0.000071	3.932102	4.823015	-0.383327	-0.568745	-3.932102	-15.206921	-3.960000	-0.000000	0.000000	0.000000
6.708891	0.023826	0.000067	4.069636	4.706962	-0.399253	-0.443274	-4.069636	-15.303884	-5.772428	-0.000000	0.000000	0.000000
6.734502	0.025611	0.000214	4.191395	4.041846	-0.409977	-0.319418	-4.191395	-15.411228	-4.754251	-0.000000	0.000000	0.000000
6.784138	0.049636	0.000077	4.340523	3.384005	-0.421006	-0.179384	-4.340523	-15.626675	-3.004424	-0.000000	0.000000	0.000000
6.809501	0.025363	0.000049	4.463490	2.768393	-0.426833	-0.082741	-4.463490	-15.739881	-4.848350	-0.000000	0.000000	0.000000
6.841944	0.032444	0.000070	4.539490	2.302016	-0.428839	-0.030696	-4.539490	-15.887159	-2.342518	-0.000000	0.000000	0.000000
6.855308	0.013364	0.000124	4.565284	2.133986	-0.429156	-0.017801	-4.565284	-15.948169	-1.930080	-0.000000	0.000000	0.000000
6.877647	0.022338	0.000076	4.617001	1.740091	-0.429475	0.005809	-4.617001	-16.051305	-2.315175	-0.000000	0.000000	0.000000
6.898368	0.020722	0.000068	4.656147	1.369702	-0.429257	0.017816	-4.656147	-16.147789	-1.889135	-0.000000	0.000000	0.000000
6.923210	0.024842	0.000072	4.682455	1.049861	-0.428862	0.023058	-4.682455	-16.264109	-1.059020	-0.000000	0.000000	0.000000
6.936003	0.012793	0.000069	4.699661	0.776963	-0.428451	0.024502	-4.699661	-16.324232	-1.344923	-0.000000	0.000000	0.000000
6.957559	0.021556	0.000048	4.715140	0.427250	-0.427904	0.023638	-4.715140	-16.425872	-0.718085	-0.000000	0.000000	0.000000
6.966477	0.008917	0.000045	4.718640	0.284496	-0.427694	0.022913	-4.718640	-16.467950	-0.392518	-0.000000	0.000000	0.000000
6.990080	0.023604	0.000156	4.723131	-0.070692	-0.427194	0.019691	-4.723131	-16.579433	-0.190260	-0.000000	0.000000	0.000000
7.006723	0.016643	0.000068	4.721569	-0.279121	-0.426941	0.018119	-4.721569	-16.658013	0.093839	0.000000	0.000000	0.000000
7.021986	0.015263	0.000049	4.714302	-0.591234	-0.426597	0.016222	-4.714302	-16.729969	0.476114	0.000000	0.000000	0.000000
7.031898	0.009912	0.000046	4.708003	-0.752076	-0.426434	0.016035	-4.708003	-16.776632	0.635505	0.000000	0.000000	0.000000
7.053742	0.021844	0.000051	4.689055	-1.090472	-0.426093	0.017641	-4.689055	-16.879060	0.867442	0.000000	0.000000	0.000000
7.061428	0.007686	0.000044	4.679765	-1.222974	-0.425944	0.019446	-4.679765	-16.915028	1.208704	0.000000	0.000000	0.000000
7.077104	0.015676	0.000057	4.659795	-1.470516	-0.425625	0.024420	-4.659795	-16.988074	1.273921	0.000000	0.000000	0.000000
7.091575	0.014472	0.000046	4.637694	-1.702201	-0.425248	0.031735	-4.637694	-17.055190	1.527207	0.000000	0.000000	0.000000
7.107245	0.015670	0.000060	4.610740	-1.946619	-0.424725	0.042553	-4.610740	-17.127439	1.720105	0.000000	0.000000	0.000000
7.128364	0.021119	0.000055	4.576062	-2.222447	-0.423928	0.059159	-4.576062	-17.224080	1.642042	0.000000	0.000000	0.000000
7.135210	0.006846	0.001037	4.556055	-2.518302	-0.423384	0.074548	-4.556055	-17.255273	2.922365	0.000000	0.000000	0.000000
7.149574	0.014364	0.000047	4.514112	-2.634736	-0.422083	0.094552	-4.514112	-17.320114	2.919996	0.000000	0.000000	0.000000
7.163015	0.013440	0.000047	4.478468	-2.850062	-0.420758	0.117950	-4.478468	-17.380306	2.651944	0.000000	0.000000	0.000000
7.176479	0.013464	0.000046	4.438856	-3.072512	-0.419064	0.146102	-4.438856	-17.440071	2.942044	0.000000	0.000000	0.000000
7.186781	0.010302	0.000064	4.408070	-3.234727	-0.417564	0.169234	-4.408070	-17.485482	2.988488	0.000000	0.000000	0.000000
7.207080	0.020300	0.000046	4.340058	-3.571219	-0.413831	0.224800	-4.340058	-17.573585	3.350375	0.000000	0.000000	0.000000
7.216351	0.009270	0.000047	4.306141	-3.728165	-0.411652	0.254018	-4.306141	-17.613503	3.658688	0.000000	0.000000	0.000000
7.233121	0.016770	0.000047	4.242407	-4.008458	-0.407177	0.311790	-4.242407	-17.684650	3.800415	0.000000	0.000000	0.000000
7.242212	0.009091	0.000045	4.205713	-4.162477	-0.404275	0.346261	-4.205713	-17.722885	4.036200	0.000000	0.000000	0.000000
7.261346	0.019134	0.000046	4.140213	-4.405888	-0.398685	0.404744	-4.140213	-17.802102	3.423289	0.000000	0.000000	0.000000
7.266701	0.005355	0.000045	4.100463	-4.577925	-0.394963	0.449197	-4.100463	-17.824062	7.422493	0.000000	0.000000	0.000000
7.277425	0.010724	0.000048	4.050659	-4.763102	-0.390004	0.499337	-4.050659	-17.867501	4.644106	0.000000	0.000000	0.000000
7.292024	0.014598	0.000048	3.980743	-5.009969	-0.382539	0.570370	-3.980743	-17.925614	4.789290	0.000000	0.000000	0.000000
7.305235	0.013212	0.000051	3.921365	-5.210444	-0.375670	0.630748	-3.921365	-17.977421	4.494430	0.000000	0.000000	0.000000
7.327162	0.021926	0.000048	3.797331	-5.585916	-0.360220	0.753439	-3.797331	-18.060683	5.656805	0.000000	0.000000	0.000000
7.336595	0.009434	0.000046	3.743973	-5.738689	-0.352952	0.803974	-3.743973	-18.096003	5.656083	0.000000	0.000000	0.000000
7.346647	0.010052	0.000047	3.687915	-5.888872	-0.345027	0.854583	-3.687915	-18.133074	5.576734	0.000000	0.000000	0.000000
7.367262	0.020614	0.000055	3.564513	-6.154409	-0.326852	0.951938	-3.564513	-18.206554	5.986216	0.000000	0.000000	0.000000
7.377679	0.010417	0.000064	3.502685	-6.273778	-0.317226	0.994569	-3.502685	-18.243040	5.935511	0.000000	0.000000	0.000000
7.399100	0.021422	0.000067	3.368951	-6.433185	-0.295848	1.059958	-3.368951	-18.315209	6.242931	0.000000	0.000000	0.000000
7.417024	0.017924	0.000050	3.248474	-6.501046	-0.275908	1.090095	-3.248474	-18.373433	6.721725	0.000000	0.000000	0.000000
7.441791	0.024768	0.008018	3.140392	-6.495110	-0.257757	1.091704	-3.140392	-18.451213	4.363844	0.000000	0.000000	0.000000
7.457371	0.015579	0.000057	2.988560	-6.344080	-0.232316	1.047633	-2.988560	-18.497773	9.745720	0.000000	0.000000	0.000000
7.488807	0.031437	0.000049	2.789323	-5.942072	-0.199821	0.919967	-2.789323	-18.585460	6.337761	0.000000	0.000000	0.000000
7.510787	0.021980	0.000054	2.683182	-5.671907	-0.183552	0.831675	-2.683182	-18.644435	4.829059	0.000000	0.000000	0.000000
7.530716	0.019929	0.000078	2.569109	-5.019278	-0.167082	0.669598	-2.569109	-18.695635	5.723990	0.000000	0.000000	0.000000
7.551808	0.021092	0.000049	2.446796	-4.943789	-0.151032	0.610708	-2.446796	-18.747242	5.799082	0.000000	0.000000	0.000000
7.586317	0.034510	0.000071	2.342619	-4.883680	-0.138394	0.556449	-2.342619	-18.828085	3.018790	0.000000	0.000000	0.000000
7.605724	0.019407	0.000052	2.198765	-4.029633	-0.123701	0.345568	-2.198765	-18.870756	7.412607	0.000000	0.000000	0.000000
7.638145	0.032421	0.005859	2.107244	-3.636103	-0.116171	0.255296	-2.107244	-18.939075	2.822892	0.000000	0.000000	0.000000
7.657189	0.019044	0.000061	1.996919	-3.112447	-0.108807	0.152509	-1.996919	-18.977104	5.793169	0.000000	0.000000	0.000000
7.690502	0.033313	0.000186	1.931600	-2.764978	-0.105810	0.098024	-1.931600	-19.041452	1.960751	0.000000	0.000000	0.000000
7.717423	0.026921	0.000048	1.830371	-2.144685	-0.102758	0.022036	-1.830371	-19.090726	3.760304	0.000000	0.000000	0.000000
7.733864	0.016441	0.000044	1.798202	-1.761764	-0.102496	-0.006482	-1.798202	-19.120291	1.956569	0.000000	0.000000	0.000000
7.746082	0.012218	0.000053	1.778198	-1.721800	-0.102582	-0.012038	-1.778198	-19.142018	1.637187	0.000000	0.000000	0.000000
7.774554	0.028471	0.000062	1.730196	-1.252806	-0.103124	-0.035414	-1.730196	-19.191279	1.685984	0.000000	0.000000	0.000000
7.796663	0.022109	0.000049	1.703935	-0.898722	-0.103989	-0.046490	-1.703935	-19.228951	1.187811	0.000000	0.000000	0.000000
7.824917	0.028254	0.000053	1.686579	-0.565794	-0.105003	-0.053553	-1.686579	-19.276605	0.614259	0.000000	0.000000	0.000000
7.844671	0.019754	0.000050	1.674071	-0.142781	-0.106476	-0.059356	-1.674071	-19.309673	0.633245	0.000000	0.000000	0.000000
7.874910	0.030240	0.000057	1.673247	0.326208	-0.108271	-0.064427	-1.673247	-19.360272	0.027233	0.000000	0.000000	0.000000
7.894043	0.019132	0.000214	1.679766	0.592110	-0.109362	-0.068201	-1.679766	-19.392410	-0.340743	-0.000000	0.000000	0.000000
7.911619	0.017576	0.000071	1.693100	0.909377	-0.110751	-0.074239	-1.693100	-19.422168	-0.758634	-0.000000	0.000000	0.000000
7.934608	0.022989	0.000049	1.716657	1.297670	-0.112574	-0.085071	-1.716657	-19.461633	-1.024674	-0.000000	0.000000	0.000000
7.956259	0.021651	0.000092	1.740052	1.564268	-0.114084	-0.096936	-1.740052	-19.499307	-1.080549	-0.000000	0.000000	0.000000
7.977246	0.020987	0.000053	1.776659	1.917957	-0.116335	-0.117286	-1.776659	-19.536594	-1.744256	-0.000000	0.000000	0.000000
7.990509	0.013262	0.000067	1.808334	2.174172	-0.118282	-0.136601	-1.808334	-19.560576	-2.388362	-0.000000	0.000000	0.000000
8.011549	0.021040	0.000068	1.854638	2.504651	-0.121234	-0.167819	-1.854638	-19.599598	-2.200766	-0.000000	0.000000	0.000000
8.031653	0.020104	0.000046	1.909333	2.846375	-0.124973	-0.208424	-1.909333	-19.637983	-2.720633	-0.000000	0.000000	0.000000
8.042433	0.010780	0.000048	1.940214	3.020289	-0.127263	-0.232510	-1.940214	-19.658899	-2.864473	-0.000000	0.000000	0.000000
8.062495	0.020062	0.000064	1.999779	3.335068	-0.131923	-0.282589	-1.999779	-19.699018	-2.969115	-0.000000	0.000000	0.000000
8.086217	0.023723	0.000071	2.080996	3.722058	-0.138952	-0.355544	-2.080996	-19.748385	-3.423640	-0.000000	0.000000	0.000000
8.096365	0.010148	0.000043	2.121891	3.902606	-0.142913	-0.393572	-2.121891	-19.769917	-4.029893	-0.000000	0.000000	0.000000
8.112047	0.015682	0.000075	2.182286	4.155181	-0.149102	-0.451204	-2.182286	-19.804140	-3.851171	-0.000000	0.000000	0.000000
8.129041	0.016994	0.000047	2.254871	4.439032	-0.157124	-0.522021	-2.254871	-19.842458	-4.271343	-0.000000	0.000000	0.000000
8.141948	0.012907	0.000046	2.311505	4.648176	-0.163859	-0.578012	-2.311505	-19.872293	-4.387907	-0.000000	0.000000	0.000000
8.151616	0.009669	0.000046	2.357515	4.811271	-0.169642	-0.623213	-2.357515	-19.895087	-4.758655	-0.000000	0.000000	0.000000
8.172112	0.020496	0.000073	2.438864	5.078811	-0.180341	-0.702338	-2.438864	-19.945073	-3.969049	-0.000000	0.000000	0.000000
8.189906	0.017794	0.000049	2.549549	5.401960	-0.195945	-0.804634	-2.549549	-19.990439	-6.220518	-0.000000	0.000000	0.000000
8.216776	0.026870	0.000046	2.699146	5.751088	-0.218699	-0.924934	-2.699146	-20.062966	-5.567345	-0.000000	0.000000	0.000000
