2.079855	0.009884	0.000022	-0.000967	0.000989	0.018980	0.025003	0.000967	0.002493	-0.001007	0.074826	0.000000	0.074826
2.090090	0.010234	0.000023	-0.000957	0.000978	0.019233	0.025091	0.000957	0.002503	-0.000973	0.074860	0.000000	0.074860
2.099845	0.009756	0.000016	-0.000947	0.000969	0.019482	0.025178	0.000947	0.002512	-0.000990	0.074683	0.000000	0.074683
2.109940	0.010094	0.000022	-0.000937	0.000958	0.019735	0.025263	0.000937	0.002521	-0.000961	0.074698	0.000000	0.074698
2.119790	0.009850	0.000013	-0.000928	0.000948	0.019986	0.025348	0.000928	0.002530	-0.000963	0.074588	0.000000	0.074588
2.129844	0.010055	0.000020	-0.000918	0.000938	0.020240	0.025432	0.000918	0.002540	-0.000941	0.074576	0.000000	0.074576
2.140072	0.010228	0.000029	-0.000909	0.000929	0.020496	0.025516	0.000909	0.002549	-0.000921	0.074560	0.000000	0.074560
2.149817	0.009745	0.000015	-0.000900	0.000921	0.020750	0.025600	0.000900	0.002558	-0.000943	0.074373	0.000000	0.074373
2.159798	0.009981	0.000017	-0.000890	0.000910	0.021006	0.025680	0.000890	0.002567	-0.000919	0.074371	0.000000	0.074371
2.169822	0.010023	0.000013	-0.000881	0.000900	0.021263	0.025761	0.000881	0.002575	-0.000906	0.074325	0.000000	0.074325
2.179917	0.010095	0.000022	-0.000872	0.000891	0.021521	0.025841	0.000872	0.002584	-0.000889	0.074304	0.000000	0.074304
2.189830	0.009913	0.000016	-0.000864	0.000884	0.021779	0.025921	0.000864	0.002593	-0.000897	0.074174	0.000000	0.074174
2.199778	0.009948	0.000013	-0.000855	0.000874	0.022039	0.025999	0.000855	0.002601	-0.000886	0.074125	0.000000	0.074125
2.210038	0.010260	0.000022	-0.000846	0.000864	0.022301	0.026077	0.000846	0.002610	-0.000857	0.074152	0.000000	0.074152
2.219899	0.009861	0.000016	-0.000837	0.000857	0.022559	0.026155	0.000837	0.002618	-0.000865	0.074029	0.000000	0.074029
2.229814	0.009914	0.000014	-0.000829	0.000848	0.022822	0.026231	0.000829	0.002626	-0.000864	0.073941	0.000000	0.073941
2.240206	0.010392	0.000022	-0.000820	0.000838	0.023089	0.026307	0.000820	0.002635	-0.000828	0.073997	0.000000	0.073997
2.249776	0.009571	0.000012	-0.000812	0.000832	0.023347	0.026381	0.000812	0.002643	-0.000858	0.073785	0.000000	0.073785
2.259895	0.010119	0.000022	-0.000804	0.000821	0.023612	0.026454	0.000804	0.002651	-0.000822	0.073841	0.000000	0.073841
2.269797	0.009902	0.000012	-0.000796	0.000814	0.023875	0.026527	0.000796	0.002659	-0.000824	0.073746	0.000000	0.073746
2.279863	0.010066	0.000022	-0.000787	0.000805	0.024141	0.026599	0.000787	0.002667	-0.000807	0.073731	0.000000	0.073731
2.290014	0.010150	0.000022	-0.000779	0.000797	0.024410	0.026672	0.000779	0.002675	-0.000798	0.073682	0.000000	0.073682
2.299782	0.009768	0.000016	-0.000771	0.000790	0.024674	0.026743	0.000771	0.002682	-0.000807	0.073559	0.000000	0.073559
2.309938	0.010155	0.000021	-0.000764	0.000780	0.024943	0.026812	0.000764	0.002690	-0.000780	0.073583	0.000000	0.073583
2.319751	0.009813	0.000013	-0.000756	0.000773	0.025210	0.026882	0.000756	0.002697	-0.000788	0.073470	0.000000	0.073470
2.329880	0.010129	0.000020	-0.000748	0.000765	0.025479	0.026950	0.000748	0.002705	-0.000762	0.073491	0.000000	0.073491
2.339899	0.010019	0.000018	-0.000740	0.000758	0.025749	0.027019	0.000740	0.002712	-0.000762	0.073412	0.000000	0.073412
2.349774	0.009875	0.000014	-0.000733	0.000750	0.026019	0.027086	0.000733	0.002720	-0.000764	0.073324	0.000000	0.073324
2.359814	0.010040	0.000015	-0.000725	0.000742	0.026290	0.027152	0.000725	0.002727	-0.000746	0.073314	0.000000	0.073314
2.369876	0.010062	0.000013	-0.000718	0.000734	0.026562	0.027218	0.000718	0.002734	-0.000735	0.073281	0.000000	0.073281
2.379872	0.009996	0.000021	-0.000711	0.000728	0.026834	0.027284	0.000711	0.002741	-0.000733	0.073211	0.000000	0.073211
2.390252	0.010380	0.000022	-0.000703	0.000720	0.027113	0.027350	0.000703	0.002748	-0.000714	0.073212	0.000000	0.073212
2.399769	0.009517	0.000013	-0.000696	0.000714	0.027380	0.027413	0.000696	0.002755	-0.000737	0.073040	0.000000	0.073040
2.409979	0.010211	0.000021	-0.000689	0.000705	0.027656	0.027475	0.000689	0.002762	-0.000702	0.073109	0.000000	0.073109
2.419766	0.009786	0.000014	-0.000682	0.000699	0.027930	0.027538	0.000682	0.002769	-0.000715	0.072981	0.000000	0.072981
2.429832	0.010066	0.000015	-0.000675	0.000690	0.028205	0.027600	0.000675	0.002776	-0.000692	0.072997	0.000000	0.072997
2.440299	0.010468	0.000022	-0.000668	0.000684	0.028487	0.027663	0.000668	0.002783	-0.000671	0.073013	0.000000	0.073013
2.449783	0.009484	0.000013	-0.000661	0.000679	0.028758	0.027723	0.000661	0.002789	-0.000704	0.072804	0.000000	0.072804
2.459918	0.010134	0.000023	-0.000655	0.000670	0.029036	0.027782	0.000655	0.002796	-0.000671	0.072867	0.000000	0.072867
2.469785	0.009867	0.000012	-0.000648	0.000663	0.029313	0.027842	0.000648	0.002802	-0.000674	0.072782	0.000000	0.072782
2.479824	0.010040	0.000016	-0.000641	0.000656	0.029592	0.027900	0.000641	0.002808	-0.000660	0.072768	0.000000	0.072768
2.490104	0.010279	0.000021	-0.000635	0.000649	0.029877	0.027960	0.000635	0.002815	-0.000649	0.072743	0.000000	0.072743
2.499781	0.009677	0.000014	-0.000628	0.000643	0.030151	0.028017	0.000628	0.002821	-0.000655	0.072649	0.000000	0.072649
2.510043	0.010262	0.000021	-0.000622	0.000636	0.030434	0.028074	0.000622	0.002827	-0.000633	0.072672	0.000000	0.072672
2.519842	0.009800	0.000014	-0.000616	0.000631	0.030712	0.028131	0.000616	0.002833	-0.000640	0.072575	0.000000	0.072575
2.529923	0.010081	0.000021	-0.000609	0.000624	0.030994	0.028186	0.000609	0.002840	-0.000626	0.072564	0.000000	0.072564
2.539885	0.009962	0.000018	-0.000603	0.000618	0.031276	0.028242	0.000603	0.002846	-0.000624	0.072505	0.000000	0.072505
2.549807	0.009922	0.000013	-0.000597	0.000611	0.031558	0.028297	0.000597	0.002851	-0.000620	0.072454	0.000000	0.072454
2.559813	0.010006	0.000014	-0.000591	0.000604	0.031841	0.028351	0.000591	0.002857	-0.000609	0.072437	0.000000	0.072437
2.569775	0.009962	0.000013	-0.000585	0.000598	0.032125	0.028404	0.000585	0.002863	-0.000605	0.072386	0.000000	0.072386
2.579910	0.010135	0.000021	-0.000579	0.000592	0.032409	0.028457	0.000579	0.002869	-0.000589	0.072387	0.000000	0.072387
2.589801	0.009891	0.000017	-0.000573	0.000587	0.032694	0.028511	0.000573	0.002875	-0.000596	0.072297	0.000000	0.072297
2.599803	0.010002	0.000013	-0.000567	0.000580	0.032979	0.028562	0.000567	0.002880	-0.000585	0.072278	0.000000	0.072278
2.609943	0.010140	0.000020	-0.000561	0.000575	0.033266	0.028614	0.000561	0.002886	-0.000573	0.072266	0.000000	0.072266
2.619809	0.009866	0.000013	-0.000556	0.000570	0.033551	0.028665	0.000556	0.002892	-0.000578	0.072184	0.000000	0.072184
2.629872	0.010063	0.000022	-0.000550	0.000563	0.033838	0.028715	0.000550	0.002897	-0.000564	0.072181	0.000000	0.072181
2.640316	0.010444	0.000022	-0.000544	0.000558	0.034137	0.028768	0.000544	0.002903	-0.000561	0.072132	0.000000	0.072132
2.649769	0.009453	0.000012	-0.000539	0.000551	0.034412	0.028815	0.000539	0.002908	-0.000562	0.072068	0.000000	0.072068
2.659994	0.010225	0.000023	-0.000533	0.000546	0.034703	0.028864	0.000533	0.002913	-0.000543	0.072087	0.000000	0.072087
2.669906	0.009912	0.000014	-0.000528	0.000541	0.034989	0.028912	0.000528	0.002919	-0.000544	0.072028	0.000000	0.072028
2.679782	0.009876	0.000015	-0.000522	0.000536	0.035278	0.028961	0.000522	0.002924	-0.000546	0.071960	0.000000	0.071960
2.690077	0.010295	0.000021	-0.000517	0.000529	0.035572	0.029008	0.000517	0.002929	-0.000526	0.071985	0.000000	0.071985
2.699814	0.009737	0.000013	-0.000512	0.000525	0.035859	0.029055	0.000512	0.002934	-0.000536	0.071888	0.000000	0.071888
2.709976	0.010163	0.000022	-0.000506	0.000519	0.036152	0.029101	0.000506	0.002939	-0.000519	0.071902	0.000000	0.071902
2.719795	0.009818	0.000013	-0.000501	0.000514	0.036440	0.029147	0.000501	0.002944	-0.000523	0.071831	0.000000	0.071831
2.729860	0.010066	0.000022	-0.000496	0.000508	0.036732	0.029192	0.000496	0.002949	-0.000509	0.071832	0.000000	0.071832
2.740046	0.010186	0.000023	-0.000491	0.000503	0.037028	0.029238	0.000491	0.002954	-0.000503	0.071801	0.000000	0.071801
2.749843	0.009797	0.000017	-0.000486	0.000498	0.037317	0.029283	0.000486	0.002959	-0.000507	0.071732	0.000000	0.071732
2.759881	0.010038	0.000022	-0.000481	0.000493	0.037610	0.029327	0.000481	0.002964	-0.000495	0.071727	0.000000	0.071727
2.769770	0.009889	0.000013	-0.000476	0.000488	0.037903	0.029370	0.000476	0.002968	-0.000496	0.071670	0.000000	0.071670
2.779868	0.010098	0.000022	-0.000471	0.000482	0.038197	0.029413	0.000471	0.002973	-0.000482	0.071676	0.000000	0.071676
2.790182	0.010313	0.000022	-0.000466	0.000478	0.038499	0.029458	0.000466	0.002978	-0.000479	0.071634	0.000000	0.071634
2.799767	0.009585	0.000014	-0.000462	0.000473	0.038785	0.029499	0.000462	0.002982	-0.000483	0.071570	0.000000	0.071570
2.809912	0.010145	0.000020	-0.000457	0.000468	0.039082	0.029541	0.000457	0.002987	-0.000467	0.071582	0.000000	0.071582
2.819880	0.009968	0.000016	-0.000452	0.000463	0.039375	0.029582	0.000452	0.002992	-0.000465	0.071542	0.000000	0.071542
2.829855	0.009976	0.000021	-0.000448	0.000459	0.039672	0.029624	0.000448	0.002996	-0.000464	0.071497	0.000000	0.071497
2.840127	0.010272	0.000023	-0.000443	0.000454	0.039973	0.029665	0.000443	0.003001	-0.000453	0.071491	0.000000	0.071491
2.849777	0.009650	0.000013	-0.000439	0.000450	0.040264	0.029705	0.000439	0.003005	-0.000460	0.071414	0.000000	0.071414
2.859918	0.010141	0.000022	-0.000434	0.000444	0.040563	0.029744	0.000434	0.003009	-0.000445	0.071431	0.000000	0.071431
2.869817	0.009899	0.000015	-0.000430	0.000440	0.040859	0.029784	0.000430	0.003013	-0.000446	0.071379	0.000000	0.071379
2.879812	0.009995	0.000018	-0.000425	0.000435	0.041157	0.029823	0.000425	0.003018	-0.000439	0.071359	0.000000	0.071359
2.890116	0.010305	0.000021	-0.000421	0.000431	0.041463	0.029862	0.000421	0.003022	-0.000432	0.071340	0.000000	0.071340
2.899790	0.009674	0.000013	-0.000417	0.000426	0.041754	0.029900	0.000417	0.003026	-0.000433	0.071290	0.000000	0.071290
2.910008	0.010218	0.000022	-0.000412	0.000422	0.042056	0.029938	0.000412	0.003030	-0.000420	0.071297	0.000000	0.071297
2.919887	0.009880	0.000016	-0.000408	0.000419	0.042352	0.029975	0.000408	0.003034	-0.000422	0.071246	0.000000	0.071246
2.929852	0.009965	0.000020	-0.000404	0.000414	0.042652	0.030012	0.000404	0.003038	-0.000419	0.071213	0.000000	0.071213
2.939860	0.010008	0.000019	-0.000400	0.000410	0.042953	0.030049	0.000400	0.003042	-0.000413	0.071193	0.000000	0.071193
2.949799	0.009940	0.000012	-0.000396	0.000405	0.043253	0.030085	0.000396	0.003046	-0.000411	0.071158	0.000000	0.071158
2.959976	0.010176	0.000021	-0.000392	0.000401	0.043556	0.030121	0.000392	0.003050	-0.000399	0.071164	0.000000	0.071164
2.969890	0.009914	0.000044	-0.000388	0.000397	0.043856	0.030157	0.000388	0.003054	-0.000402	0.071110	0.000000	0.071110
2.979883	0.009993	0.000022	-0.000384	0.000393	0.044157	0.030192	0.000384	0.003058	-0.000397	0.071088	0.000000	0.071088
2.989888	0.010005	0.000019	-0.000380	0.000389	0.044460	0.030227	0.000380	0.003062	-0.000393	0.071060	0.000000	0.071060
2.999776	0.009888	0.000013	-0.000376	0.000385	0.044761	0.030261	0.000376	0.003065	-0.000391	0.071028	0.000000	0.071028
3.010038	0.010261	0.000022	-0.000372	0.000381	0.045067	0.030296	0.000372	0.003069	-0.000378	0.071037	0.000000	0.071037
3.019775	0.009738	0.000014	-0.000368	0.000378	0.045367	0.030330	0.000368	0.003073	-0.000386	0.070966	0.000000	0.070966
3.029801	0.010026	0.000016	-0.000365	0.000373	0.045670	0.030363	0.000365	0.003077	-0.000375	0.070969	0.000000	0.070969
3.040157	0.010356	0.000022	-0.000361	0.000369	0.045979	0.030396	0.000361	0.003080	-0.000365	0.070970	0.000000	0.070970
3.049771	0.009614	0.000013	-0.000357	0.000366	0.046278	0.030429	0.000357	0.003084	-0.000377	0.070884	0.000000	0.070884
3.059933	0.010163	0.000020	-0.000354	0.000362	0.046584	0.030461	0.000354	0.003087	-0.000361	0.070909	0.000000	0.070909
3.070263	0.010330	0.000020	-0.000350	0.000359	0.046887	0.030493	0.000350	0.003091	-0.000347	0.070928	0.000000	0.070928
3.079848	0.009585	0.000021	-0.000346	0.000357	0.047192	0.030527	0.000346	0.003094	-0.000374	0.070780	0.000000	0.070780
3.090540	0.010692	0.000022	-0.000343	0.000351	0.047507	0.030558	0.000343	0.003098	-0.000342	0.070871	0.000000	0.070871
3.099770	0.009229	0.000014	-0.000339	0.000348	0.047803	0.030589	0.000339	0.003101	-0.000368	0.070731	0.000000	0.070731
3.110004	0.010234	0.000023	-0.000336	0.000343	0.048112	0.030618	0.000336	0.003104	-0.000342	0.070796	0.000000	0.070796
3.119856	0.009852	0.000014	-0.000332	0.000340	0.048415	0.030649	0.000332	0.003108	-0.000344	0.070753	0.000000	0.070753
3.129847	0.009991	0.000021	-0.000329	0.000336	0.048722	0.030679	0.000329	0.003111	-0.000340	0.070734	0.000000	0.070734
3.140355	0.010508	0.000023	-0.000326	0.000333	0.049039	0.030710	0.000326	0.003114	-0.000330	0.070738	0.000000	0.070738
3.149770	0.009415	0.000013	-0.000322	0.000330	0.049336	0.030739	0.000322	0.003117	-0.000341	0.070658	0.000000	0.070658
3.159797	0.010027	0.000016	-0.000319	0.000326	0.049643	0.030768	0.000319	0.003121	-0.000328	0.070675	0.000000	0.070675
3.169763	0.009966	0.000012	-0.000316	0.000323	0.049951	0.030797	0.000316	0.003124	-0.000326	0.070646	0.000000	0.070646
3.179871	0.010108	0.000022	-0.000313	0.000319	0.050259	0.030825	0.000313	0.003127	-0.000318	0.070647	0.000000	0.070647
3.189847	0.009976	0.000016	-0.000309	0.000317	0.050567	0.030854	0.000309	0.003130	-0.000319	0.070607	0.000000	0.070607
3.199803	0.009956	0.000013	-0.000306	0.000313	0.050876	0.030882	0.000306	0.003133	-0.000317	0.070582	0.000000	0.070582
3.209928	0.010124	0.000021	-0.000303	0.000310	0.051186	0.030910	0.000303	0.003136	-0.000310	0.070579	0.000000	0.070579
3.219809	0.009881	0.000013	-0.000300	0.000307	0.051494	0.030938	0.000300	0.003139	-0.000312	0.070539	0.000000	0.070539
3.229870	0.010061	0.000022	-0.000297	0.000304	0.051804	0.030965	0.000297	0.003142	-0.000305	0.070535	0.000000	0.070535
3.239926	0.010056	0.000022	-0.000294	0.000301	0.052115	0.030992	0.000294	0.003145	-0.000303	0.070510	0.000000	0.070510
3.249780	0.009854	0.000012	-0.000291	0.000298	0.052423	0.031019	0.000291	0.003148	-0.000303	0.070478	0.000000	0.070478
3.259931	0.010151	0.000022	-0.000288	0.000295	0.052735	0.031045	0.000288	0.003151	-0.000294	0.070480	0.000000	0.070480
3.269917	0.009986	0.000019	-0.000285	0.000292	0.053043	0.031072	0.000285	0.003154	-0.000293	0.070456	0.000000	0.070456
3.279786	0.009869	0.000015	-0.000282	0.000289	0.053354	0.031098	0.000282	0.003157	-0.000295	0.070414	0.000000	0.070414
3.290469	0.010683	0.000050	-0.000279	0.000286	0.053673	0.031124	0.000279	0.003159	-0.000276	0.070461	0.000000	0.070461
3.299789	0.009320	0.000014	-0.000276	0.000284	0.053977	0.031149	0.000276	0.003162	-0.000299	0.070338	0.000000	0.070338
3.309917	0.010128	0.000021	-0.000274	0.000280	0.054290	0.031174	0.000274	0.003165	-0.000281	0.070380	0.000000	0.070380
3.319769	0.009852	0.000013	-0.000271	0.000277	0.054600	0.031198	0.000271	0.003168	-0.000282	0.070348	0.000000	0.070348
3.329862	0.010093	0.000021	-0.000268	0.000274	0.054912	0.031223	0.000268	0.003170	-0.000274	0.070349	0.000000	0.070349
3.340130	0.010268	0.000023	-0.000265	0.000272	0.055231	0.031248	0.000265	0.003173	-0.000272	0.070330	0.000000	0.070330
3.349774	0.009644	0.000012	-0.000263	0.000269	0.055537	0.031272	0.000263	0.003175	-0.000275	0.070287	0.000000	0.070287
3.359778	0.010004	0.000015	-0.000260	0.000266	0.055849	0.031295	0.000260	0.003178	-0.000268	0.070288	0.000000	0.070288
3.369795	0.010017	0.000012	-0.000257	0.000263	0.056163	0.031319	0.000257	0.003181	-0.000265	0.070271	0.000000	0.070271
3.379883	0.010088	0.000022	-0.000255	0.000261	0.056476	0.031342	0.000255	0.003183	-0.000260	0.070263	0.000000	0.070263
3.390398	0.010515	0.000022	-0.000252	0.000258	0.056802	0.031367	0.000252	0.003186	-0.000257	0.070247	0.000000	0.070247
3.399780	0.009382	0.000013	-0.000249	0.000255	0.057103	0.031389	0.000249	0.003188	-0.000264	0.070194	0.000000	0.070194
3.409996	0.010216	0.000022	-0.000247	0.000253	0.057420	0.031411	0.000247	0.003191	-0.000252	0.070214	0.000000	0.070214
3.419936	0.009939	0.000033	-0.000244	0.000250	0.057731	0.031434	0.000244	0.003193	-0.000251	0.070191	0.000000	0.070191
3.429902	0.009966	0.000021	-0.000242	0.000248	0.058046	0.031456	0.000242	0.003196	-0.000251	0.070163	0.000000	0.070163
3.439952	0.010050	0.000023	-0.000239	0.000245	0.058362	0.031478	0.000239	0.003198	-0.000248	0.070151	0.000000	0.070151
3.449772	0.009820	0.000013	-0.000237	0.000243	0.058675	0.031500	0.000237	0.003200	-0.000247	0.070126	0.000000	0.070126
3.459895	0.010123	0.000022	-0.000235	0.000240	0.058991	0.031521	0.000235	0.003203	-0.000240	0.070130	0.000000	0.070130
3.469779	0.009884	0.000013	-0.000232	0.000238	0.059305	0.031542	0.000232	0.003205	-0.000241	0.070099	0.000000	0.070099
3.479851	0.010072	0.000023	-0.000230	0.000235	0.059621	0.031563	0.000230	0.003207	-0.000236	0.070096	0.000000	0.070096
3.490003	0.010152	0.000027	-0.000227	0.000233	0.059938	0.031585	0.000227	0.003210	-0.000232	0.070087	0.000000	0.070087
3.499781	0.009777	0.000015	-0.000225	0.000231	0.060252	0.031605	0.000225	0.003212	-0.000236	0.070044	0.000000	0.070044
3.509978	0.010198	0.000022	-0.000223	0.000228	0.060571	0.031626	0.000223	0.003214	-0.000228	0.070054	0.000000	0.070054
3.519777	0.009799	0.000013	-0.000221	0.000226	0.060884	0.031646	0.000221	0.003216	-0.000230	0.070020	0.000000	0.070020
3.529945	0.010168	0.000022	-0.000218	0.000224	0.061202	0.031666	0.000218	0.003218	-0.000222	0.070027	0.000000	0.070027
3.539836	0.009890	0.000019	-0.000216	0.000222	0.061518	0.031686	0.000216	0.003221	-0.000225	0.069994	0.000000	0.069994
3.549784	0.009948	0.000012	-0.000214	0.000219	0.061834	0.031705	0.000214	0.003223	-0.000221	0.069984	0.000000	0.069984
3.559942	0.010158	0.000023	-0.000212	0.000217	0.062154	0.031725	0.000212	0.003225	-0.000217	0.069980	0.000000	0.069980
3.570022	0.010080	0.000018	-0.000210	0.000215	0.062469	0.031744	0.000210	0.003227	-0.000213	0.069972	0.000000	0.069972
3.579851	0.009829	0.000021	-0.000207	0.000213	0.062786	0.031763	0.000207	0.003229	-0.000218	0.069929	0.000000	0.069929
3.590106	0.010255	0.000027	-0.000205	0.000210	0.063106	0.031782	0.000205	0.003231	-0.000208	0.069946	0.000000	0.069946
3.599782	0.009676	0.000015	-0.000203	0.000209	0.063422	0.031801	0.000203	0.003233	-0.000215	0.069894	0.000000	0.069894
3.609889	0.010106	0.000020	-0.000201	0.000206	0.063741	0.031819	0.000201	0.003235	-0.000206	0.069909	0.000000	0.069909
3.619806	0.009917	0.000013	-0.000199	0.000204	0.064058	0.031837	0.000199	0.003237	-0.000206	0.069886	0.000000	0.069886
3.629857	0.010052	0.000022	-0.000197	0.000202	0.064377	0.031855	0.000197	0.003239	-0.000202	0.069882	0.000000	0.069882
3.640186	0.010328	0.000022	-0.000195	0.000200	0.064697	0.031873	0.000195	0.003241	-0.000196	0.069888	0.000000	0.069888
3.649790	0.009605	0.000012	-0.000193	0.000198	0.065013	0.031891	0.000193	0.003243	-0.000206	0.069824	0.000000	0.069824
3.659954	0.010164	0.000022	-0.000191	0.000196	0.065335	0.031908	0.000191	0.003245	-0.000196	0.069844	0.000000	0.069844
3.669792	0.009838	0.000012	-0.000189	0.000194	0.065651	0.031926	0.000189	0.003247	-0.000197	0.069820	0.000000	0.069820
3.679852	0.010059	0.000023	-0.000187	0.000192	0.065971	0.031943	0.000187	0.003249	-0.000192	0.069817	0.000000	0.069817
3.689973	0.010122	0.000026	-0.000185	0.000190	0.066292	0.031960	0.000185	0.003250	-0.000190	0.069807	0.000000	0.069807
3.699803	0.009829	0.000018	-0.000183	0.000188	0.066610	0.031977	0.000183	0.003252	-0.000191	0.069780	0.000000	0.069780
3.709805	0.010003	0.000017	-0.000181	0.000186	0.066930	0.031993	0.000181	0.003254	-0.000187	0.069778	0.000000	0.069778
3.720013	0.010208	0.000020	-0.000180	0.000184	0.067250	0.032010	0.000180	0.003256	-0.000182	0.069781	0.000000	0.069781
3.729886	0.009873	0.000021	-0.000178	0.000183	0.067570	0.032027	0.000178	0.003258	-0.000186	0.069743	0.000000	0.069743
3.740161	0.010275	0.000029	-0.000176	0.000180	0.067892	0.032043	0.000176	0.003260	-0.000178	0.069757	0.000000	0.069757
3.749827	0.009666	0.000017	-0.000174	0.000179	0.068211	0.032059	0.000174	0.003261	-0.000185	0.069707	0.000000	0.069707
3.759911	0.010084	0.000022	-0.000172	0.000176	0.068533	0.032074	0.000172	0.003263	-0.000177	0.069720	0.000000	0.069720
3.769773	0.009862	0.000013	-0.000171	0.000175	0.068852	0.032090	0.000171	0.003265	-0.000177	0.069701	0.000000	0.069701
