8.284807	0.009899	0.000020	-0.013879	-0.135032	0.832049	0.122596	0.013879	0.020928	0.141556	0.416359	0.000000	0.416359
8.294824	0.010017	0.000016	-0.015212	-0.126981	0.833294	0.128957	0.015212	0.021080	0.133101	0.456357	0.000000	0.456357
8.304762	0.009938	0.000014	-0.016457	-0.117940	0.834600	0.136038	0.016457	0.021244	0.125284	0.493709	0.000000	0.493709
8.314899	0.010137	0.000021	-0.017617	-0.107879	0.835987	0.143867	0.017617	0.021422	0.114438	0.528510	0.000000	0.528510
8.325006	0.010107	0.000019	-0.018675	-0.096906	0.837456	0.152360	0.018675	0.021611	0.104668	0.560247	0.000000	0.560247
8.334844	0.009838	0.000020	-0.019604	-0.085319	0.838984	0.161287	0.019604	0.021804	0.094426	0.588117	0.000000	0.588117
8.345039	0.010195	0.000022	-0.020437	-0.072697	0.840644	0.170979	0.020437	0.022012	0.081738	0.613116	0.000000	0.613116
8.354726	0.009687	0.000013	-0.021119	-0.059841	0.842347	0.180818	0.021119	0.022217	0.070400	0.633575	0.000000	0.633575
8.364912	0.010185	0.000021	-0.021688	-0.046095	0.844197	0.191312	0.021688	0.022438	0.055834	0.650636	0.000000	0.650636
8.375229	0.010318	0.000020	-0.022121	-0.031748	0.846173	0.202241	0.022121	0.022666	0.041966	0.663626	0.000000	0.663626
8.384820	0.009590	0.000021	-0.022396	-0.017656	0.848174	0.212953	0.022396	0.022881	0.028726	0.671890	0.000000	0.671890
8.395178	0.010359	0.000021	-0.022539	-0.002540	0.850398	0.224424	0.022539	0.023114	0.013806	0.676181	0.000000	0.676181
8.404749	0.009571	0.000014	-0.022529	0.011799	0.852598	0.235290	0.022529	0.023330	-0.001053	0.675878	0.000000	0.675878
8.414902	0.010153	0.000021	-0.022373	0.026685	0.854990	0.246556	0.022373	0.023557	-0.015353	0.671202	0.000000	0.671202
8.424990	0.010087	0.000015	-0.022072	0.041329	0.857469	0.257626	0.022072	0.023780	-0.029911	0.662150	0.000000	0.662150
8.434738	0.009748	0.000012	-0.021622	0.055852	0.860073	0.268594	0.021622	0.023990	-0.046117	0.648664	0.000000	0.648664
8.444963	0.010225	0.000021	-0.021021	0.070228	0.862818	0.279442	0.021021	0.024205	-0.058812	0.630623	0.000000	0.630623
8.454746	0.009784	0.000012	-0.020293	0.083838	0.865604	0.289706	0.020293	0.024404	-0.074340	0.608804	0.000000	0.608804
8.464906	0.010159	0.000022	-0.019417	0.097168	0.868543	0.299754	0.019417	0.024601	-0.086297	0.582502	0.000000	0.582502
8.474973	0.010067	0.000020	-0.018407	0.109867	0.871586	0.309323	0.018407	0.024786	-0.100345	0.552197	0.000000	0.552197
8.484818	0.009845	0.000019	-0.017292	0.121592	0.874664	0.318159	0.017292	0.024957	-0.113191	0.518766	0.000000	0.518766
8.495057	0.010239	0.000021	-0.016027	0.132833	0.877922	0.326628	0.016027	0.025121	-0.123577	0.480807	0.000000	0.480807
8.504758	0.009701	0.000014	-0.014698	0.142758	0.881149	0.334114	0.014698	0.025263	-0.136995	0.440936	0.000000	0.440936
8.514910	0.010152	0.000020	-0.013240	0.151929	0.884525	0.341035	0.013240	0.025398	-0.143627	0.397194	0.000000	0.397194
8.525132	0.010222	0.000021	-0.011698	0.159975	0.887956	0.347116	0.011698	0.025517	-0.150809	0.350945	0.000000	0.350945
8.534834	0.009702	0.000020	-0.010092	0.166807	0.891417	0.352295	0.010092	0.025615	-0.165503	0.302774	0.000000	0.302774
8.545145	0.010311	0.000023	-0.008366	0.172639	0.895043	0.356728	0.008366	0.025702	-0.167408	0.250987	0.000000	0.250987
8.554741	0.009596	0.000013	-0.006677	0.176890	0.898519	0.359991	0.006677	0.025766	-0.175999	0.200323	0.000000	0.200323
8.564875	0.010134	0.000020	-0.004894	0.180013	0.902139	0.362416	0.004894	0.025815	-0.175937	0.146834	0.000000	0.146834
8.574966	0.010090	0.000016	-0.003097	0.181770	0.905753	0.363831	0.003097	0.025847	-0.178138	0.092910	0.000000	0.092910
8.584833	0.009867	0.000020	-0.001276	0.182179	0.909397	0.364250	0.001276	0.025859	-0.184564	0.038274	0.000000	0.038274
8.595009	0.010176	0.000020	0.000568	0.181199	0.913088	0.363643	-0.000568	0.025853	-0.181183	-0.017038	0.000000	-0.017038
8.604758	0.009749	0.000014	0.002348	0.178861	0.916667	0.362037	-0.002348	0.025830	-0.182561	-0.070429	0.000000	-0.070429
8.614919	0.010162	0.000021	0.004137	0.175123	0.920302	0.359399	-0.004137	0.025788	-0.176087	-0.124109	0.000000	-0.124109
8.624798	0.009878	0.000018	0.005864	0.170075	0.923863	0.355799	-0.005864	0.025730	-0.174815	-0.175915	0.000000	-0.175915
8.634801	0.010003	0.000017	0.007551	0.163669	0.927416	0.351202	-0.007551	0.025655	-0.168694	-0.226541	0.000000	-0.226541
8.644972	0.010171	0.000022	0.009184	0.155915	0.930947	0.345616	-0.009184	0.025562	-0.160516	-0.275518	0.000000	-0.275518
8.654740	0.009768	0.000013	0.010703	0.147086	0.934347	0.339244	-0.010703	0.025457	-0.155481	-0.321079	0.000000	-0.321079
8.664934	0.010195	0.000022	0.012159	0.136915	0.937747	0.331891	-0.012159	0.025333	-0.142851	-0.364769	0.000000	-0.364769
8.675033	0.010098	0.000017	0.013515	0.125575	0.941083	0.323685	-0.013515	0.025197	-0.134265	-0.405444	0.000000	-0.405444
8.684829	0.009796	0.000020	0.014719	0.113529	0.944241	0.314968	-0.014719	0.025052	-0.122886	-0.441558	0.000000	-0.441558
8.694789	0.009961	0.000017	0.015821	0.100342	0.947366	0.305421	-0.015821	0.024895	-0.110630	-0.474616	0.000000	-0.474616
8.704766	0.009977	0.000013	0.016789	0.086292	0.950396	0.295249	-0.016789	0.024727	-0.097069	-0.503669	0.000000	-0.503669
8.714841	0.010075	0.000020	0.017616	0.071476	0.953324	0.284526	-0.017616	0.024550	-0.082044	-0.528467	0.000000	-0.528467
8.724997	0.010156	0.000033	0.018291	0.056044	0.956138	0.273362	-0.018291	0.024364	-0.066485	-0.548723	0.000000	-0.548723
8.734823	0.009827	0.000020	0.018811	0.040066	0.958841	0.261810	-0.018811	0.024179	-0.052927	-0.564326	0.000000	-0.564326
8.744911	0.010087	0.000021	0.019172	0.023560	0.961445	0.249884	-0.019172	0.023986	-0.035837	-0.575171	0.000000	-0.575171
8.754826	0.009915	0.000015	0.019365	0.006945	0.963899	0.237891	-0.019365	0.023794	-0.019460	-0.580959	0.000000	-0.580959
8.765022	0.010196	0.000022	0.019392	-0.010141	0.966276	0.225571	-0.019392	0.023596	-0.002663	-0.581774	0.000000	-0.581774
8.774899	0.009877	0.000018	0.019251	-0.026861	0.968474	0.213530	-0.019251	0.023406	0.014314	-0.577532	0.000000	-0.577532
8.784831	0.009932	0.000021	0.018940	-0.043712	0.970578	0.201412	-0.018940	0.023218	0.031273	-0.568214	0.000000	-0.568214
8.795015	0.010184	0.000020	0.018454	-0.060613	0.972592	0.189281	-0.018454	0.023030	0.047774	-0.553619	0.000000	-0.553619
8.804773	0.009757	0.000014	0.017817	-0.076677	0.974428	0.177770	-0.017817	0.022856	0.065237	-0.534522	0.000000	-0.534522
8.814945	0.010172	0.000022	0.017005	-0.092643	0.976190	0.166356	-0.017005	0.022683	0.079844	-0.510156	0.000000	-0.510156
8.824885	0.009940	0.000018	0.016039	-0.107936	0.977829	0.155453	-0.016039	0.022524	0.097193	-0.481172	0.000000	-0.481172
8.834809	0.009924	0.000019	0.014934	-0.122368	0.979344	0.145194	-0.014934	0.022375	0.111395	-0.448009	0.000000	-0.448009
8.845186	0.010377	0.000022	0.013643	-0.136473	0.980807	0.135208	-0.013643	0.022234	0.124380	-0.409288	0.000000	-0.409288
8.854755	0.009569	0.000013	0.012284	-0.148929	0.982103	0.126425	-0.012284	0.022116	0.142024	-0.368519	0.000000	-0.368519
8.864871	0.010116	0.000021	0.010762	-0.160745	0.983349	0.118141	-0.010762	0.022007	0.150447	-0.322861	0.000000	-0.322861
8.874947	0.010076	0.000015	0.009122	-0.171446	0.984516	0.110693	-0.009122	0.021916	0.162780	-0.273655	0.000000	-0.273655
8.884863	0.009916	0.000022	0.007392	-0.180839	0.985602	0.104214	-0.007392	0.021842	0.174480	-0.221749	0.000000	-0.221749
8.894996	0.010133	0.000020	0.005545	-0.189065	0.986641	0.098615	-0.005545	0.021786	0.182280	-0.166339	0.000000	-0.166339
8.904745	0.009749	0.000013	0.003661	-0.195736	0.987604	0.094156	-0.003661	0.021750	0.193207	-0.109830	0.000000	-0.109830
8.914903	0.010158	0.000021	0.001681	-0.201106	0.988541	0.090674	-0.001681	0.021733	0.194964	-0.050418	0.000000	-0.050418
8.924854	0.009951	0.000014	-0.000329	-0.204936	0.989438	0.088327	0.000329	0.021737	0.201957	0.009870	0.000000	0.009870
8.934832	0.009978	0.000020	-0.002385	-0.207276	0.990318	0.087087	0.002385	0.021760	0.206090	0.071562	0.000000	0.071562
8.944938	0.010107	0.000021	-0.004477	-0.208070	0.991196	0.086995	0.004477	0.021806	0.206975	0.134317	0.000000	0.134317
8.954737	0.009798	0.000012	-0.006538	-0.207276	0.992062	0.088063	0.006538	0.021870	0.210275	0.196126	0.000000	0.196126
8.964880	0.010144	0.000021	-0.008610	-0.204911	0.992951	0.090297	0.008610	0.021957	0.204355	0.258314	0.000000	0.258314
8.975109	0.010229	0.000017	-0.010654	-0.200973	0.993864	0.093689	0.010654	0.022066	0.199768	0.319615	0.000000	0.319615
8.984756	0.009647	0.000013	-0.012640	-0.195514	0.994807	0.098195	0.012640	0.022188	0.205852	0.379192	0.000000	0.379192
8.995245	0.010489	0.000020	-0.014615	-0.188388	0.995823	0.103942	0.014615	0.022341	0.188314	0.438447	0.000000	0.438447
9.004729	0.009484	0.000014	-0.016437	-0.180067	0.996856	0.110537	0.016437	0.022497	0.192084	0.493101	0.000000	0.493101
9.014924	0.010194	0.000021	-0.018226	-0.170099	0.997990	0.118358	0.018226	0.022683	0.175525	0.546782	0.000000	0.546782
9.025196	0.010273	0.000018	-0.019924	-0.158665	0.999215	0.127257	0.019924	0.022888	0.165325	0.597732	0.000000	0.597732
9.034731	0.009535	0.000012	-0.021444	-0.146389	1.000480	0.136744	0.021444	0.023092	0.159336	0.643310	0.000000	0.643310
9.045217	0.010485	0.000021	-0.022894	-0.132455	1.001895	0.147464	0.022894	0.023332	0.138287	0.686809	0.000000	0.686809
9.054731	0.009515	0.000012	-0.024162	-0.117819	1.003376	0.158674	0.024162	0.023562	0.133348	0.724871	0.000000	0.724871
9.064927	0.010196	0.000022	-0.025308	-0.101885	1.005003	0.170839	0.025308	0.023820	0.112346	0.759236	0.000000	0.759236
9.075008	0.010081	0.000014	-0.026279	-0.085268	1.006732	0.183488	0.026279	0.024085	0.096291	0.788358	0.000000	0.788358
9.084815	0.009807	0.000020	-0.027089	-0.067746	1.008604	0.196792	0.027089	0.024351	0.082632	0.812668	0.000000	0.812668
9.095034	0.010218	0.000021	-0.027729	-0.049367	1.010634	0.210718	0.027729	0.024634	0.062653	0.831875	0.000000	0.831875
9.104755	0.009722	0.000014	-0.028170	-0.031004	1.012744	0.224604	0.028170	0.024908	0.045357	0.845103	0.000000	0.845103
9.114899	0.010143	0.000020	-0.028434	-0.011909	1.015036	0.239020	0.028434	0.025196	0.025978	0.853008	0.000000	0.853008
9.125072	0.010174	0.000034	-0.028505	0.007497	1.017484	0.253647	0.028505	0.025486	0.006999	0.855144	0.000000	0.855144
9.134819	0.009747	0.000019	-0.028384	0.026556	1.020021	0.267995	0.028384	0.025763	-0.012405	0.851517	0.000000	0.851517
9.144935	0.010115	0.000020	-0.028067	0.045985	1.022761	0.282602	0.028067	0.026047	-0.031311	0.842015	0.000000	0.842015
9.154756	0.009821	0.000014	-0.027565	0.064859	1.025594	0.296778	0.027565	0.026317	-0.051120	0.826954	0.000000	0.826954
9.164888	0.010132	0.000022	-0.026867	0.083653	1.028610	0.310878	0.026867	0.026590	-0.068936	0.806000	0.000000	0.806000
9.175307	0.010419	0.000020	-0.025973	0.102094	1.031792	0.324701	0.025973	0.026860	-0.085728	0.779203	0.000000	0.779203
9.184866	0.009559	0.000021	-0.024921	0.119479	1.035036	0.337723	0.024921	0.027099	-0.110147	0.747616	0.000000	0.747616
9.195555	0.010689	0.000020	-0.023657	0.136644	1.038517	0.350568	0.023657	0.027351	-0.118191	0.709717	0.000000	0.709717
9.204748	0.009193	0.000014	-0.022288	0.152116	1.041961	0.362146	0.022288	0.027556	-0.148923	0.668645	0.000000	0.668645
9.214933	0.010185	0.000021	-0.020720	0.167084	1.045633	0.373335	0.020720	0.027767	-0.153916	0.621614	0.000000	0.621614
9.224869	0.009935	0.000047	-0.019027	0.180705	1.049366	0.383517	0.019027	0.027956	-0.170400	0.570825	0.000000	0.570825
9.234819	0.009950	0.000019	-0.017189	0.193168	1.053225	0.392832	0.017189	0.028127	-0.184761	0.515671	0.000000	0.515671
9.244922	0.010103	0.000022	-0.015217	0.204335	1.057201	0.401176	0.015217	0.028281	-0.195219	0.456502	0.000000	0.456502
9.254743	0.009821	0.000013	-0.013164	0.213886	1.061203	0.408319	0.013164	0.028410	-0.209032	0.394913	0.000000	0.394913
9.264956	0.010213	0.000021	-0.010987	0.222038	1.065335	0.414418	0.010987	0.028523	-0.213149	0.329607	0.000000	0.329607
9.274966	0.010010	0.000020	-0.008758	0.228464	1.069479	0.419239	0.008758	0.028610	-0.222690	0.262732	0.000000	0.262732
9.284837	0.009871	0.000022	-0.006474	0.233208	1.073656	0.422811	0.006474	0.028674	-0.231329	0.194230	0.000000	0.194230
9.294827	0.009990	0.000017	-0.004132	0.236264	1.077896	0.425134	0.004132	0.028716	-0.234502	0.123952	0.000000	0.123952
9.304730	0.009903	0.000013	-0.001772	0.237543	1.082139	0.426143	0.001772	0.028733	-0.238244	0.053170	0.000000	0.053170
9.314919	0.010189	0.000021	0.000619	0.237041	1.086430	0.425836	-0.000619	0.028727	-0.234659	-0.018557	0.000000	-0.018557
9.325118	0.010199	0.000020	0.003015	0.234704	1.090742	0.424174	-0.003015	0.028696	-0.234945	-0.090443	0.000000	-0.090443
9.334841	0.009723	0.000020	0.005307	0.230646	1.094895	0.421250	-0.005307	0.028644	-0.235731	-0.159202	0.000000	-0.159202
9.344967	0.010127	0.000023	0.007618	0.224727	1.099134	0.416953	-0.007618	0.028567	-0.228250	-0.228544	0.000000	-0.228544
9.354747	0.009779	0.000013	0.009823	0.217171	1.103247	0.411457	-0.009823	0.028471	-0.225471	-0.294694	0.000000	-0.294694
9.364862	0.010115	0.000022	0.011978	0.207831	1.107357	0.404649	-0.011978	0.028350	-0.213020	-0.359334	0.000000	-0.359334
9.375056	0.010194	0.000016	0.014021	0.196912	1.111368	0.396687	-0.014021	0.028207	-0.200410	-0.420624	0.000000	-0.420624
9.384823	0.009767	0.000021	0.015960	0.184377	1.115316	0.387542	-0.015960	0.028051	-0.198570	-0.478810	0.000000	-0.478810
9.395047	0.010224	0.000021	0.017798	0.170138	1.119230	0.377149	-0.017798	0.027869	-0.179793	-0.533953	0.000000	-0.533953
9.404748	0.009701	0.000014	0.019432	0.154980	1.122907	0.366095	-0.019432	0.027681	-0.168428	-0.582970	0.000000	-0.582970
9.414763	0.010015	0.000015	0.020940	0.138300	1.126537	0.353929	-0.020940	0.027471	-0.150522	-0.628196	0.000000	-0.628196
9.424844	0.010081	0.000018	0.022284	0.120372	1.130058	0.340859	-0.022284	0.027246	-0.133281	-0.668505	0.000000	-0.668505
9.434806	0.009962	0.000018	0.023436	0.101543	1.133420	0.327140	-0.023436	0.027013	-0.115663	-0.703072	0.000000	-0.703072
9.444990	0.010184	0.000021	0.024413	0.081493	1.136696	0.312539	-0.024413	0.026764	-0.095973	-0.732394	0.000000	-0.732394
9.454742	0.009752	0.000013	0.025167	0.061195	1.139743	0.297771	-0.025167	0.026519	-0.077295	-0.755008	0.000000	-0.755008
9.464987	0.010244	0.000022	0.025732	0.039779	1.142715	0.282200	-0.025732	0.026255	-0.055124	-0.771949	0.000000	-0.771949
9.475151	0.010165	0.000020	0.026080	0.017828	1.145537	0.266256	-0.026080	0.025990	-0.034225	-0.782385	0.000000	-0.782385
9.484829	0.009678	0.000020	0.026201	-0.003569	1.148096	0.250732	-0.026201	0.025737	-0.012575	-0.786036	0.000000	-0.786036
9.495030	0.010201	0.000021	0.026108	-0.025976	1.150601	0.234494	-0.026108	0.025470	0.009125	-0.783244	0.000000	-0.783244
9.504731	0.009701	0.000014	0.025800	-0.047600	1.152864	0.218844	-0.025800	0.025220	0.031741	-0.774006	0.000000	-0.774006
9.514893	0.010162	0.000021	0.025266	-0.069575	1.155026	0.202965	-0.025266	0.024963	0.052564	-0.757982	0.000000	-0.757982
9.524945	0.010052	0.000024	0.024520	-0.090949	1.157008	0.187547	-0.024520	0.024717	0.074177	-0.735612	0.000000	-0.735612
9.534833	0.009887	0.000020	0.023558	-0.111914	1.158848	0.172453	-0.023558	0.024484	0.097360	-0.706733	0.000000	-0.706733
9.544779	0.009947	0.000016	0.022388	-0.132170	1.160536	0.157903	-0.022388	0.024261	0.117601	-0.671641	0.000000	-0.671641
9.554755	0.009976	0.000012	0.021018	-0.151577	1.162080	0.143999	-0.021018	0.024051	0.137349	-0.630535	0.000000	-0.630535
9.564838	0.010083	0.000020	0.019455	-0.169990	1.163489	0.130848	-0.019455	0.023855	0.154975	-0.583657	0.000000	-0.583657
9.574870	0.010032	0.000013	0.017714	-0.187228	1.164765	0.118581	-0.017714	0.023678	0.173597	-0.531412	0.000000	-0.531412
9.584821	0.009951	0.000021	0.015804	-0.203171	1.165922	0.107286	-0.015804	0.023520	0.191892	-0.474125	0.000000	-0.474125
9.595083	0.010261	0.000021	0.013693	-0.218024	1.166990	0.096826	-0.013693	0.023380	0.205744	-0.410789	0.000000	-0.410789
9.604742	0.009659	0.000013	0.011528	-0.230716	1.167916	0.087946	-0.011528	0.023268	0.224147	-0.345839	0.000000	-0.345839
9.614964	0.010222	0.000021	0.009172	-0.242176	1.168784	0.080008	-0.009172	0.023175	0.230500	-0.275151	0.000000	-0.275151
9.624868	0.009904	0.000016	0.006723	-0.251781	1.169568	0.073444	-0.006723	0.023108	0.247239	-0.201689	0.000000	-0.201689
9.634727	0.009858	0.000012	0.004214	-0.259448	1.170282	0.068310	-0.004214	0.023067	0.254540	-0.126409	0.000000	-0.126409
9.645118	0.010392	0.000021	0.001588	-0.265355	1.170960	0.064495	-0.001588	0.023050	0.252671	-0.047638	0.000000	-0.047638
9.654773	0.009655	0.000013	-0.001062	-0.269222	1.171596	0.062181	0.001062	0.023060	0.274445	0.031851	0.000000	0.031851
9.664921	0.010148	0.000022	-0.003771	-0.271122	1.172219	0.061329	0.003771	0.023099	0.266987	0.113136	0.000000	0.113136
9.675075	0.010154	0.000018	-0.006477	-0.270962	1.172833	0.061994	0.006477	0.023164	0.266495	0.194314	0.000000	0.194314
9.684813	0.009738	0.000020	-0.009173	-0.268760	1.173457	0.064164	0.009173	0.023254	0.276787	0.275177	0.000000	0.275177
9.695042	0.010228	0.000021	-0.011888	-0.264453	1.174117	0.067898	0.011888	0.023375	0.265454	0.356632	0.000000	0.356632
9.704753	0.009712	0.000014	-0.014474	-0.258234	1.174798	0.073015	0.014474	0.023516	0.266297	0.434217	0.000000	0.434217
9.714905	0.010152	0.000021	-0.017048	-0.249915	1.175548	0.079693	0.017048	0.023689	0.253526	0.511430	0.000000	0.511430
9.724871	0.009965	0.000016	-0.019508	-0.239728	1.176361	0.087733	0.019508	0.023883	0.246844	0.585228	0.000000	0.585228
9.734846	0.009975	0.000020	-0.021877	-0.227595	1.177263	0.097205	0.021877	0.024102	0.237566	0.656318	0.000000	0.656318
9.744850	0.010004	0.000016	-0.024123	-0.213636	1.178264	0.108015	0.024123	0.024343	0.224484	0.723692	0.000000	0.723692
9.754793	0.009943	0.000012	-0.026217	-0.198008	1.179373	0.120041	0.026217	0.024604	0.210621	0.786519	0.000000	0.786519
9.764931	0.010138	0.000023	-0.028161	-0.180686	1.180612	0.133307	0.028161	0.024889	0.191749	0.844840	0.000000	0.844840
9.775114	0.010183	0.000019	-0.029948	-0.161648	1.182002	0.147832	0.029948	0.025194	0.175431	0.898432	0.000000	0.898432
9.784821	0.009707	0.000020	-0.031483	-0.141917	1.183488	0.162829	0.031483	0.025500	0.158160	0.944490	0.000000	0.944490
9.795067	0.010245	0.000051	-0.032860	-0.120407	1.185172	0.179139	0.032860	0.025836	0.134441	0.985811	0.000000	0.985811
9.804740	0.009674	0.000013	-0.033996	-0.098254	1.186985	0.195893	0.033996	0.026165	0.117424	1.019888	0.000000	1.019888
9.814781	0.010041	0.000015	-0.034921	-0.074961	1.188988	0.213474	0.034921	0.026516	0.092049	1.047616	0.000000	1.047616
9.824901	0.010120	0.000015	-0.035611	-0.050898	1.191171	0.231603	0.035611	0.026876	0.068226	1.068329	0.000000	1.068329
9.834815	0.009915	0.000019	-0.036058	-0.026342	1.193530	0.250072	0.036058	0.027234	0.045085	1.081739	0.000000	1.081739
9.845012	0.010196	0.000022	-0.036261	-0.001026	1.196114	0.269085	0.036261	0.027603	0.019903	1.087827	0.000000	1.087827
9.854760	0.009749	0.000012	-0.036210	0.023782	1.198813	0.287689	0.036210	0.027956	-0.005233	1.086297	0.000000	1.086297
9.864926	0.010165	0.000022	-0.035907	0.049098	1.201755	0.306650	0.035907	0.028321	-0.029794	1.077211	0.000000	1.077211
9.874889	0.009964	0.000026	-0.035358	0.073902	1.204846	0.325206	0.035358	0.028674	-0.055100	1.060741	0.000000	1.060741
9.884811	0.009922	0.000020	-0.034556	0.098544	1.208148	0.343619	0.034556	0.029017	-0.080786	1.036694	0.000000	1.036694
9.895019	0.010208	0.000022	-0.033496	0.122917	1.211677	0.361810	0.033496	0.029358	-0.103868	1.004886	0.000000	1.004886
9.904749	0.009730	0.000015	-0.032228	0.145867	1.215285	0.378925	0.032228	0.029672	-0.130299	0.966853	0.000000	0.966853
9.914902	0.010154	0.000020	-0.030706	0.168356	1.219136	0.395677	0.030706	0.029984	-0.149939	0.921181	0.000000	0.921181
9.925116	0.010214	0.000022	-0.028952	0.189829	1.223171	0.411656	0.028952	0.030280	-0.171712	0.868565	0.000000	0.868565
9.934831	0.009715	0.000019	-0.027033	0.209509	1.227264	0.426292	0.027033	0.030542	-0.197529	0.810997	0.000000	0.810997
9.944950	0.010119	0.000020	-0.024874	0.228228	1.231597	0.440195	0.024874	0.030794	-0.213399	0.746217	0.000000	0.746217
9.954728	0.009778	0.000013	-0.022574	0.245012	1.235985	0.452656	0.022574	0.031015	-0.235225	0.677213	0.000000	0.677213
9.964886	0.010158	0.000021	-0.020073	0.260343	1.240563	0.464024	0.020073	0.031219	-0.246154	0.602198	0.000000	0.602198
9.975104	0.010218	0.000022	-0.017449	0.273666	1.245205	0.473897	0.017449	0.031397	-0.256792	0.523482	0.000000	0.523482
9.984765	0.009660	0.000014	-0.014679	0.285115	1.249974	0.482373	0.014679	0.031539	-0.286738	0.440381	0.000000	0.440381
9.995631	0.010866	0.000020	-0.011682	0.294887	1.255022	0.489589	0.011682	0.031666	-0.275873	0.350452	0.000000	0.350452
