15.514760	0.009501	0.000013	-1.878653	0.897499	0.214175	-0.000713	1.878653	42.072825	-1.034898	0.000000	0.000000	0.000000
15.524952	0.010192	0.000021	-1.870008	0.739331	0.214189	0.007751	1.870008	42.091884	-0.848162	0.000000	0.000000	0.000000
15.534834	0.009882	0.000036	-1.863056	0.583499	0.214286	0.015481	1.863056	42.110295	-0.703552	0.000000	0.000000	0.000000
15.544797	0.009963	0.000016	-1.857605	0.426245	0.214460	0.022816	1.857605	42.128801	-0.547072	0.000000	0.000000	0.000000
15.555161	0.010364	0.000020	-1.853680	0.266713	0.214710	0.029902	1.853680	42.148014	-0.378707	0.000000	0.000000	0.000000
15.564752	0.009591	0.000014	-1.851439	0.112415	0.215020	0.036535	1.851439	42.165770	-0.233654	0.000000	0.000000	0.000000
15.574980	0.010228	0.000022	-1.850706	-0.045811	0.215404	0.043235	1.850706	42.184699	-0.071750	0.000000	0.000000	0.000000
15.584781	0.009801	0.000013	-1.851548	-0.201865	0.215850	0.049863	1.851548	42.202846	0.085938	0.000000	0.000000	0.000000
15.594770	0.009990	0.000015	-1.853959	-0.359014	0.216366	0.056679	1.853959	42.221366	0.241322	0.000000	0.000000	0.000000
15.604965	0.010195	0.000047	-1.857971	-0.517292	0.216954	0.063811	1.857971	42.240308	0.393543	0.000000	0.000000	0.000000
15.614787	0.009821	0.000015	-1.863500	-0.673588	0.217606	0.071238	1.863500	42.258610	0.562930	0.000000	0.000000	0.000000
15.624981	0.010195	0.000021	-1.870694	-0.832277	0.218345	0.079292	1.870694	42.277682	0.705703	0.000000	0.000000	0.000000
15.634761	0.009779	0.000013	-1.879330	-0.988264	0.219151	0.087829	1.879330	42.296060	0.883120	0.000000	0.000000	0.000000
15.644857	0.010096	0.000020	-1.889611	-1.145754	0.220053	0.097191	1.889611	42.315138	1.018259	0.000000	0.000000	0.000000
15.655126	0.010269	0.000021	-1.901633	-1.305420	0.221064	0.107560	1.901633	42.334665	1.170744	0.000000	0.000000	0.000000
15.664753	0.009627	0.000013	-1.914870	-1.460573	0.222150	0.118595	1.914870	42.353100	1.375024	0.000000	0.000000	0.000000
15.675021	0.010269	0.000021	-1.930030	-1.619829	0.223379	0.131014	1.930030	42.372919	1.476239	0.000000	0.000000	0.000000
15.685001	0.009979	0.000020	-1.946456	-1.776010	0.224708	0.144371	1.946456	42.392343	1.646090	0.000000	0.000000	0.000000
15.694861	0.009860	0.000020	-1.964621	-1.933922	0.226189	0.159161	1.964621	42.411714	1.842268	0.000000	0.000000	0.000000
15.705245	0.010384	0.000022	-1.984842	-2.095667	0.227861	0.175746	1.984842	42.432326	1.947231	0.000000	0.000000	0.000000
15.714769	0.009524	0.000013	-2.005649	-2.249802	0.229615	0.192992	2.005649	42.451427	2.184753	0.000000	0.000000	0.000000
15.724964	0.010195	0.000021	-2.028734	-2.409316	0.231609	0.212396	2.028734	42.472111	2.264333	0.000000	0.000000	0.000000
15.734788	0.009824	0.000014	-2.053013	-2.566347	0.233765	0.233116	2.053013	42.492280	2.471313	0.000000	0.000000	0.000000
15.744867	0.010079	0.000022	-2.079091	-2.724962	0.236153	0.255735	2.079091	42.513235	2.587401	0.000000	0.000000	0.000000
15.754796	0.009928	0.000014	-2.106723	-2.883504	0.238769	0.280089	2.106723	42.534151	2.783109	0.000000	0.000000	0.000000
15.764761	0.009965	0.000012	-2.135920	-3.042030	0.241631	0.306228	2.135920	42.555436	2.929906	0.000000	0.000000	0.000000
15.774926	0.010165	0.000020	-2.166944	-3.201806	0.244783	0.334407	2.166944	42.577464	3.051882	0.000000	0.000000	0.000000
15.784779	0.009852	0.000013	-2.199188	-3.359651	0.248183	0.364068	2.199188	42.599131	3.272689	0.000000	0.000000	0.000000
15.794869	0.010090	0.000021	-2.233170	-3.518058	0.251900	0.395659	2.233170	42.621665	3.367748	0.000000	0.000000	0.000000
15.805139	0.010269	0.000021	-2.269310	-3.678560	0.256004	0.429524	2.269310	42.644969	3.519244	0.000000	0.000000	0.000000
15.814783	0.009645	0.000012	-2.305882	-3.833441	0.260313	0.463944	2.305882	42.667209	3.791851	0.000000	0.000000	0.000000
15.824816	0.010032	0.000016	-2.344615	-3.989887	0.265043	0.500429	2.344615	42.690731	3.860885	0.000000	0.000000	0.000000
15.834947	0.010132	0.000014	-2.384917	-4.144930	0.270143	0.538240	2.384917	42.714894	3.977754	0.000000	0.000000	0.000000
15.844860	0.009912	0.000050	-2.426726	-4.297863	0.275619	0.577107	2.426726	42.738948	4.217999	0.000000	0.000000	0.000000
15.855077	0.010218	0.000024	-2.470340	-4.449081	0.281524	0.617019	2.470340	42.764189	4.268455	0.000000	0.000000	0.000000
15.864790	0.009713	0.000015	-2.514910	-4.595030	0.287754	0.656876	2.514910	42.788617	4.588631	0.000000	0.000000	0.000000
15.874809	0.010019	0.000016	-2.561227	-4.737460	0.294424	0.696994	2.561227	42.814277	4.623082	0.000000	0.000000	0.000000
15.884776	0.009967	0.000013	-2.608972	-4.874285	0.301497	0.736617	2.608972	42.840282	4.790116	0.000000	0.000000	0.000000
15.894874	0.010098	0.000033	-2.658014	-5.003988	0.308956	0.775116	2.658014	42.867122	4.856610	0.000000	0.000000	0.000000
15.905214	0.010340	0.000021	-2.708969	-5.126613	0.316895	0.812327	2.708969	42.895133	4.927941	0.000000	0.000000	0.000000
15.914775	0.009561	0.000014	-2.759872	-5.236425	0.325002	0.846267	2.759872	42.921519	5.324239	0.000000	0.000000	0.000000
15.924937	0.010162	0.000021	-2.812778	-5.336255	0.333592	0.877647	2.812778	42.950104	5.206048	0.000000	0.000000	0.000000
15.934786	0.009848	0.000013	-2.866081	-5.421603	0.342392	0.904842	2.866081	42.978329	5.412464	0.000000	0.000000	0.000000
15.944877	0.010091	0.000020	-2.920573	-5.492256	0.351516	0.927632	2.920573	43.007802	5.399840	0.000000	0.000000	0.000000
15.955072	0.010195	0.000020	-2.976337	-5.546503	0.360958	0.945326	2.976337	43.038146	5.469823	0.000000	0.000000	0.000000
15.964775	0.009703	0.000014	-3.031083	-5.581796	0.370304	0.956920	3.031083	43.067555	5.642335	0.000000	0.000000	0.000000
15.974949	0.010174	0.000021	-3.087319	-5.598743	0.379953	0.962589	3.087319	43.098966	5.527446	0.000000	0.000000	0.000000
15.984852	0.009904	0.000031	-3.142934	-5.596382	0.389516	0.961916	3.142934	43.130092	5.615651	0.000000	0.000000	0.000000
15.995177	0.010325	0.000021	-3.199497	-5.574192	0.399232	0.954768	3.199497	43.163125	5.478520	0.000000	0.000000	0.000000
16.005489	0.010312	0.000028	-3.255778	-5.532794	0.408858	0.941329	3.255778	43.196700	5.457598	0.000000	0.000000	0.000000
16.015124	0.009635	0.000015	-3.310299	-5.474868	0.418113	0.922522	3.310299	43.228594	5.658737	0.000000	0.000000	0.000000
16.024791	0.009667	0.000017	-3.364246	-5.400629	0.427177	0.898541	3.364246	43.261116	5.580677	0.000000	0.000000	0.000000
16.034781	0.009991	0.000028	-3.418105	-5.310338	0.436104	0.869600	3.418105	43.295265	5.390848	0.000000	0.000000	0.000000
16.044881	0.010100	0.000034	-3.470946	-5.206758	0.444718	0.836746	3.470946	43.330320	5.231930	0.000000	0.000000	0.000000
16.055429	0.010548	0.000021	-3.523993	-5.088462	0.453198	0.799719	3.523993	43.367491	5.029232	0.000000	0.000000	0.000000
16.064802	0.009373	0.000017	-3.573308	-4.966589	0.460904	0.762137	3.573308	43.400983	5.261454	0.000000	0.000000	0.000000
16.074940	0.010139	0.000021	-3.622930	-4.832481	0.468468	0.721549	3.622930	43.437714	4.894399	0.000000	0.000000	0.000000
16.084750	0.009810	0.000013	-3.670585	-4.693542	0.475533	0.680372	3.670585	43.473723	4.857716	0.000000	0.000000	0.000000
16.094863	0.010113	0.000021	-3.717237	-4.548013	0.482243	0.638283	3.717237	43.511316	4.613055	0.000000	0.000000	0.000000
16.105511	0.010648	0.000022	-3.763873	-4.393300	0.488731	0.594769	3.763873	43.551392	4.379955	0.000000	0.000000	0.000000
16.114781	0.009270	0.000015	-3.805902	-4.246166	0.494372	0.554635	3.805902	43.586672	4.533979	0.000000	0.000000	0.000000
16.125030	0.010249	0.000022	-3.848379	-4.089703	0.499867	0.513359	3.848379	43.626114	4.144555	0.000000	0.000000	0.000000
16.134778	0.009748	0.000013	-3.888511	-3.934589	0.504854	0.473934	3.888511	43.664019	4.116915	0.000000	0.000000	0.000000
16.144797	0.010019	0.000017	-3.927431	-3.776981	0.509492	0.435457	3.927431	43.703369	3.884558	0.000000	0.000000	0.000000
16.154796	0.009999	0.000015	-3.964846	-3.618349	0.513758	0.398392	3.964846	43.743013	3.741890	0.000000	0.000000	0.000000
16.164785	0.009989	0.000013	-4.000629	-3.459498	0.517652	0.362990	4.000629	43.782974	3.582351	0.000000	0.000000	0.000000
16.175032	0.010247	0.000021	-4.035154	-3.298903	0.521230	0.328972	4.035154	43.824324	3.369155	0.000000	0.000000	0.000000
16.184753	0.009721	0.000014	-4.067375	-3.141722	0.524403	0.297427	4.067375	43.863864	3.314383	0.000000	0.000000	0.000000
16.194811	0.010058	0.000015	-4.098447	-2.982530	0.527306	0.267242	4.098447	43.905087	3.089304	0.000000	0.000000	0.000000
16.205141	0.010330	0.000025	-4.128036	-2.822922	0.529920	0.238753	4.128036	43.947729	2.864406	0.000000	0.000000	0.000000
16.214815	0.009674	0.000016	-4.155793	-2.664866	0.532234	0.212277	4.155793	43.987930	2.869396	0.000000	0.000000	0.000000
16.225020	0.010205	0.000028	-4.182180	-2.505802	0.534304	0.187338	4.182180	44.030610	2.585600	0.000000	0.000000	0.000000
16.234786	0.009766	0.000016	-4.206620	-2.349262	0.536102	0.164426	4.206620	44.071691	2.502639	0.000000	0.000000	0.000000
16.244897	0.010111	0.000036	-4.229729	-2.191424	0.537692	0.142903	4.229729	44.114458	2.285466	0.000000	0.000000	0.000000
16.255071	0.010174	0.000022	-4.251367	-2.033010	0.539078	0.122831	4.251367	44.157714	2.126789	0.000000	0.000000	0.000000
16.264786	0.009715	0.000016	-4.271185	-1.876620	0.540252	0.104446	4.271185	44.199208	2.039874	0.000000	0.000000	0.000000
16.274788	0.010002	0.000016	-4.289544	-1.719552	0.541252	0.087327	4.289544	44.242110	1.835671	0.000000	0.000000	0.000000
16.284783	0.009995	0.000014	-4.306370	-1.562287	0.542086	0.071447	4.306370	44.285154	1.683315	0.000000	0.000000	0.000000
16.294853	0.010070	0.000021	-4.321594	-1.405397	0.542763	0.056766	4.321594	44.328671	1.511916	0.000000	0.000000	0.000000
16.304844	0.009991	0.000051	-4.335263	-1.248459	0.543297	0.043139	4.335263	44.371983	1.368172	0.000000	0.000000	0.000000
16.314784	0.009941	0.000013	-4.347354	-1.091672	0.543696	0.030476	4.347354	44.415199	1.216298	0.000000	0.000000	0.000000
16.324975	0.010190	0.000021	-4.357937	-0.933999	0.543972	0.018587	4.357937	44.459608	1.038540	0.000000	0.000000	0.000000
16.334880	0.009905	0.000027	-4.366819	-0.778465	0.544128	0.007579	4.366819	44.502863	0.896628	0.000000	0.000000	0.000000
16.344794	0.009914	0.000015	-4.374222	-0.621897	0.544178	-0.002170	4.374222	44.546228	0.746731	0.000000	0.000000	0.000000
16.355114	0.010320	0.000025	-4.380098	-0.464605	0.544134	-0.010737	4.380098	44.591430	0.569377	0.000000	0.000000	0.000000
16.364769	0.009656	0.000015	-4.384314	-0.310197	0.544008	-0.018782	4.384314	44.633763	0.436733	0.000000	0.000000	0.000000
16.374978	0.010209	0.000022	-4.387045	-0.152921	0.543798	-0.026723	4.387045	44.678549	0.267486	0.000000	0.000000	0.000000
16.384757	0.009779	0.000014	-4.388178	0.001808	0.543514	-0.034404	4.388178	44.721461	0.115829	0.000000	0.000000	0.000000
16.394804	0.010047	0.000015	-4.387769	0.158042	0.543150	-0.042147	4.387769	44.765544	-0.040711	0.000000	0.000000	0.000000
16.405029	0.010226	0.000034	-4.385784	0.315102	0.542707	-0.050038	4.385784	44.810391	-0.194109	0.000000	0.000000	0.000000
16.414786	0.009757	0.000015	-4.382266	0.470327	0.542189	-0.058060	4.382266	44.853149	-0.360547	0.000000	0.000000	0.000000
16.424997	0.010210	0.000022	-4.377123	0.627929	0.541582	-0.066552	4.377123	44.897840	-0.503742	0.000000	0.000000	0.000000
16.434749	0.009752	0.000014	-4.370524	0.782588	0.540902	-0.075342	4.370524	44.940461	-0.676665	0.000000	0.000000	0.000000
16.444788	0.010039	0.000016	-4.362305	0.938900	0.540125	-0.084801	4.362305	44.984255	-0.818722	0.000000	0.000000	0.000000
16.455173	0.010385	0.000021	-4.352349	1.097902	0.539237	-0.095130	4.352349	45.029456	-0.958663	0.000000	0.000000	0.000000
16.464759	0.009586	0.000015	-4.341189	1.251458	0.538277	-0.105897	4.341189	45.071069	-1.164250	0.000000	0.000000	0.000000
16.474783	0.010024	0.000016	-4.328282	1.407859	0.537188	-0.117768	4.328282	45.114455	-1.287602	0.000000	0.000000	0.000000
16.484923	0.010140	0.000015	-4.313792	1.564499	0.535978	-0.130678	4.313792	45.158198	-1.428889	0.000000	0.000000	0.000000
16.494834	0.009911	0.000023	-4.297771	1.720857	0.534638	-0.144685	4.297771	45.200795	-1.616506	0.000000	0.000000	0.000000
16.504815	0.009980	0.000017	-4.280166	1.877450	0.533153	-0.159931	4.280166	45.243513	-1.763940	0.000000	0.000000	0.000000
16.514793	0.009978	0.000025	-4.260993	2.034123	0.531513	-0.176496	4.260993	45.286029	-1.921512	0.000000	0.000000	0.000000
16.524974	0.010181	0.000021	-4.240112	2.191904	0.529691	-0.194589	4.240112	45.329197	-2.050955	0.000000	0.000000	0.000000
16.534756	0.009782	0.000013	-4.218004	2.347262	0.527715	-0.213864	4.218004	45.370460	-2.259979	0.000000	0.000000	0.000000
16.544867	0.010111	0.000022	-4.194098	2.504343	0.525521	-0.234894	4.194098	45.412865	-2.364446	0.000000	0.000000	0.000000
16.555179	0.010312	0.000021	-4.168336	2.663150	0.523086	-0.257790	4.168336	45.455848	-2.498274	0.000000	0.000000	0.000000
16.564786	0.009607	0.000014	-4.141687	2.817856	0.520485	-0.281724	4.141687	45.495637	-2.773939	0.000000	0.000000	0.000000
16.574921	0.010136	0.000020	-4.112981	2.975355	0.517590	-0.307782	4.112981	45.537326	-2.832096	0.000000	0.000000	0.000000
16.584759	0.009837	0.000014	-4.083001	3.131137	0.514462	-0.335261	4.083001	45.577493	-3.047504	0.000000	0.000000	0.000000
16.594781	0.010022	0.000015	-4.051299	3.287496	0.511037	-0.364565	4.051299	45.618093	-3.163424	0.000000	0.000000	0.000000
16.605173	0.010392	0.000020	-4.017612	3.445351	0.507268	-0.395906	4.017612	45.659846	-3.241459	0.000000	0.000000	0.000000
16.614761	0.009588	0.000013	-3.983224	3.598640	0.503281	-0.428017	3.983224	45.698038	-3.586457	0.000000	0.000000	0.000000
16.624981	0.010220	0.000022	-3.946500	3.754434	0.498874	-0.462339	3.946500	45.738370	-3.593473	0.000000	0.000000	0.000000
16.634829	0.009848	0.000032	-3.908951	3.905973	0.494211	-0.497317	3.908951	45.776864	-3.812995	0.000000	0.000000	0.000000
16.644783	0.009954	0.000014	-3.869441	4.057511	0.489138	-0.533842	3.869441	45.815382	-3.969127	0.000000	0.000000	0.000000
16.655136	0.010353	0.000021	-3.828224	4.207378	0.483671	-0.571445	3.828224	45.855017	-3.980956	0.000000	0.000000	0.000000
16.664777	0.009641	0.000015	-3.786067	4.352314	0.477901	-0.609158	3.786067	45.891518	-4.372755	0.000000	0.000000	0.000000
16.675025	0.010248	0.000021	-3.741795	4.495534	0.471658	-0.647695	3.741795	45.929863	-4.320226	0.000000	0.000000	0.000000
16.684761	0.009737	0.000013	-3.696968	4.631275	0.465156	-0.685320	3.696968	45.965858	-4.603989	0.000000	0.000000	0.000000
16.694902	0.010141	0.000021	-3.650284	4.762519	0.458202	-0.722697	3.650284	46.002876	-4.603537	0.000000	0.000000	0.000000
16.704810	0.009907	0.000018	-3.602342	4.886347	0.450884	-0.758812	3.602342	46.038566	-4.838946	0.000000	0.000000	0.000000
16.714802	0.009992	0.000012	-3.553234	5.001321	0.443216	-0.793060	3.553234	46.074070	-4.914701	0.000000	0.000000	0.000000
16.724959	0.010157	0.000021	-3.502691	5.106611	0.435163	-0.825009	3.502691	46.109646	-4.976204	0.000000	0.000000	0.000000
16.734755	0.009796	0.000013	-3.451669	5.199044	0.426885	-0.853488	3.451669	46.143459	-5.208534	0.000000	0.000000	0.000000
16.744815	0.010061	0.000017	-3.399387	5.278634	0.418272	-0.878340	3.399387	46.177659	-5.196689	0.000000	0.000000	0.000000
16.755195	0.010380	0.000020	-3.345018	5.344430	0.409198	-0.899139	3.345018	46.212379	-5.238011	0.000000	0.000000	0.000000
16.764749	0.009554	0.000013	-3.292972	5.391279	0.400424	-0.914019	3.292972	46.243840	-5.447572	0.000000	0.000000	0.000000
16.774979	0.010230	0.000020	-3.238584	5.422273	0.391190	-0.923952	3.238584	46.276972	-5.316382	0.000000	0.000000	0.000000
16.784932	0.009953	0.000017	-3.184711	5.434989	0.382003	-0.928031	3.184711	46.308668	-5.412873	0.000000	0.000000	0.000000
16.794867	0.009935	0.000021	-3.130314	5.429351	0.372715	-0.926218	3.130314	46.339767	-5.475399	0.000000	0.000000	0.000000
16.805352	0.010485	0.000022	-3.075522	5.405002	0.363376	-0.918381	3.075522	46.372015	-5.225665	0.000000	0.000000	0.000000
16.814776	0.009424	0.000013	-3.022144	5.363701	0.354320	-0.905093	3.022144	46.400494	-5.664290	0.000000	0.000000	0.000000
16.824988	0.010212	0.000021	-2.968160	5.304318	0.345232	-0.886107	2.968160	46.430806	-5.286110	0.000000	0.000000	0.000000
16.834754	0.009766	0.000013	-2.915820	5.230715	0.336514	-0.862695	2.915820	46.459281	-5.359525	0.000000	0.000000	0.000000
16.844790	0.010036	0.000014	-2.863637	5.141889	0.327940	-0.834710	2.863637	46.488021	-5.199500	0.000000	0.000000	0.000000
16.855373	0.010583	0.000019	-2.811595	5.038564	0.319530	-0.802539	2.811595	46.517777	-4.917401	0.000000	0.000000	0.000000
16.864765	0.009392	0.000015	-2.762421	4.928266	0.311737	-0.768646	2.762421	46.543722	-5.235777	0.000000	0.000000	0.000000
16.874826	0.010061	0.000016	-2.713337	4.806094	0.304126	-0.731724	2.713337	46.571020	-4.878840	0.000000	0.000000	0.000000
16.884791	0.009965	0.000014	-2.665627	4.676331	0.296909	-0.693252	2.665627	46.597583	-4.787564	0.000000	0.000000	0.000000
16.894882	0.010091	0.000046	-2.619248	4.540078	0.290081	-0.653735	2.619248	46.624013	-4.596239	0.000000	0.000000	0.000000
16.904835	0.009953	0.000022	-2.574124	4.398177	0.283634	-0.613591	2.574124	46.649634	-4.533613	0.000000	0.000000	0.000000
16.914794	0.009959	0.000012	-2.530542	4.252446	0.277603	-0.573499	2.530542	46.674836	-4.376191	0.000000	0.000000	0.000000
16.925025	0.010231	0.000022	-2.488019	4.101957	0.271919	-0.533369	2.488019	46.700291	-4.156272	0.000000	0.000000	0.000000
16.934747	0.009722	0.000013	-2.447805	3.952020	0.266738	-0.494724	2.447805	46.724089	-4.136236	0.000000	0.000000	0.000000
16.945009	0.010262	0.000027	-2.408443	3.797686	0.261859	-0.456398	2.408443	46.748804	-3.835774	0.000000	0.000000	0.000000
16.955282	0.010273	0.000023	-2.369966	3.639197	0.257284	-0.418621	2.369966	46.773150	-3.745573	0.000000	0.000000	0.000000
16.964778	0.009496	0.000014	-2.334994	3.488095	0.253303	-0.384149	2.334994	46.795323	-3.682753	0.000000	0.000000	0.000000
16.974995	0.010217	0.000021	-2.300251	3.330672	0.249521	-0.349854	2.300251	46.818825	-3.400472	0.000000	0.000000	0.000000
16.984763	0.009768	0.000030	-2.267611	3.175432	0.246133	-0.317683	2.267611	46.840975	-3.341553	0.000000	0.000000	0.000000
16.994777	0.010014	0.000015	-2.236253	3.018691	0.243034	-0.286866	2.236253	46.863369	-3.131451	0.000000	0.000000	0.000000
17.005546	0.010770	0.000021	-2.205825	2.858491	0.240181	-0.257094	2.205825	46.887124	-2.825338	0.000000	0.000000	0.000000
17.014764	0.009217	0.000013	-2.178230	2.705103	0.237732	-0.230223	2.178230	46.907202	-2.993883	0.000000	0.000000	0.000000
17.024957	0.010193	0.000022	-2.151388	2.547318	0.235480	-0.204208	2.151388	46.929131	-2.633437	0.000000	0.000000	0.000000
17.034755	0.009798	0.000013	-2.126487	2.391942	0.233514	-0.180175	2.126487	46.949966	-2.541326	0.000000	0.000000	0.000000
17.044833	0.010078	0.000025	-2.102947	2.235453	0.231769	-0.157506	2.102947	46.971160	-2.335782	0.000000	0.000000	0.000000
17.055306	0.010474	0.000021	-2.080192	2.073462	0.230194	-0.135599	2.080192	46.992947	-2.172667	0.000000	0.000000	0.000000
17.064756	0.009450	0.000014	-2.060595	1.923177	0.228935	-0.116646	2.060595	47.012419	-2.073756	0.000000	0.000000	0.000000
17.074796	0.010040	0.000016	-2.041749	1.767126	0.227815	-0.098268	2.041749	47.032918	-1.877089	0.000000	0.000000	0.000000
17.084792	0.009996	0.000013	-2.024440	1.610963	0.226874	-0.081130	2.024440	47.053155	-1.731585	0.000000	0.000000	0.000000
17.094842	0.010050	0.000039	-2.008732	1.455254	0.226104	-0.065199	2.008732	47.073342	-1.562982	0.000000	0.000000	0.000000
17.105210	0.010368	0.000022	-1.994297	1.296421	0.225479	-0.050041	1.994297	47.094019	-1.392318	0.000000	0.000000	0.000000
17.114794	0.009584	0.000014	-1.981958	1.143709	0.225022	-0.036409	1.981958	47.113014	-1.287485	0.000000	0.000000	0.000000
17.124970	0.010177	0.000022	-1.970839	0.986983	0.224689	-0.023271	1.970839	47.133070	-1.092538	0.000000	0.000000	0.000000
17.134759	0.009788	0.000014	-1.961429	0.832522	0.224489	-0.011066	1.961429	47.152269	-0.961354	0.000000	0.000000	0.000000
17.144780	0.010021	0.000016	-1.953501	0.677358	0.224408	0.000010	1.953501	47.171846	-0.791139	0.000000	0.000000	0.000000
