14.719826	0.009961	0.000018	0.050225	0.416099	-0.846468	-0.140372	-0.050225	-0.036685	-0.392462	-3.810285	-8.108853	-11.919138
14.729770	0.009944	0.000012	0.053443	0.042489	-0.848448	-0.373140	-0.053443	-0.037216	-0.323579	-3.641917	-10.833477	-14.475393
14.739955	0.010185	0.000020	0.052703	-0.420312	-0.852946	-0.660348	-0.052703	-0.037753	0.072618	-2.045677	0.178895	-1.866783
14.749760	0.009805	0.000012	0.048431	-0.467393	-0.859559	-0.693829	-0.048431	-0.038228	0.435753	-0.474456	1.529562	1.055106
14.759922	0.010162	0.000022	0.043859	-0.420550	-0.866459	-0.669727	-0.043859	-0.038673	0.449831	-0.289926	6.670383	6.380457
14.769903	0.009981	0.000020	0.040194	-0.200218	-0.872850	-0.539609	-0.040194	-0.039074	0.367224	-0.518419	-9.526630	-10.045050
14.779856	0.009953	0.000021	0.037417	-0.515860	-0.878707	-0.735505	-0.037417	-0.039447	0.279002	-0.795445	10.379974	9.584529
14.790045	0.010189	0.000021	0.033013	-0.188211	-0.885674	-0.539445	-0.033013	-0.039783	0.432217	-0.057196	14.147947	14.090751
14.799769	0.009724	0.000014	0.032298	0.273975	-0.890298	-0.261241	-0.032298	-0.040097	0.073559	-1.476652	5.079290	3.602638
14.809847	0.010079	0.000020	0.035358	0.401675	-0.892727	-0.186895	-0.035358	-0.040454	-0.303660	-3.084467	11.484874	8.400407
14.819927	0.010080	0.000021	0.040102	0.687598	-0.894174	-0.016635	-0.040102	-0.040858	-0.470645	-3.902809	-23.313172	-27.215982
14.829834	0.009907	0.000020	0.044781	-0.186145	-0.895677	-0.552997	-0.044781	-0.041302	-0.472261	-4.058504	8.686163	4.627659
14.839799	0.009965	0.000018	0.043328	-0.023316	-0.900964	-0.458117	-0.043328	-0.041733	0.145785	-1.551373	-9.882682	-11.434055
14.849785	0.009986	0.000012	0.042190	-0.385052	-0.906111	-0.682565	-0.042190	-0.042155	0.113979	-1.652876	-1.248415	-2.901291
14.859825	0.010040	0.000021	0.038135	-0.468711	-0.913067	-0.737338	-0.038135	-0.042538	0.403893	-0.379230	0.623612	0.244382
14.870321	0.010497	0.000020	0.033381	-0.450341	-0.920601	-0.729628	-0.033381	-0.042888	0.452915	-0.047528	5.147845	5.100317
14.879837	0.009516	0.000021	0.029405	-0.278989	-0.927473	-0.628239	-0.029405	-0.043168	0.417781	-0.074391	2.246660	2.172268
14.890044	0.010207	0.000022	0.026779	-0.198470	-0.933731	-0.581963	-0.026779	-0.043441	0.257339	-0.642823	13.357649	12.714825
14.899760	0.009715	0.000014	0.025851	0.218446	-0.938842	-0.330746	-0.025851	-0.043692	0.095521	-1.267279	2.676461	1.409182
14.909870	0.010110	0.000022	0.028172	0.272947	-0.942077	-0.300282	-0.028172	-0.043977	-0.229608	-2.643133	14.059506	11.416373
14.919908	0.010039	0.000021	0.031878	0.656802	-0.944515	-0.069684	-0.031878	-0.044297	-0.369195	-3.319068	4.203534	0.884466
14.929793	0.009884	0.000015	0.038505	0.695860	-0.945158	-0.049492	-0.038505	-0.044678	-0.670434	-4.730434	-1.673718	-6.404152
14.940041	0.010249	0.000023	0.045064	0.495654	-0.945981	-0.175733	-0.045064	-0.045139	-0.639961	-4.814539	-0.803654	-5.618194
14.949759	0.009718	0.000012	0.049531	0.328035	-0.947975	-0.282505	-0.049531	-0.045621	-0.459698	-4.237136	3.646415	-0.590721
14.959869	0.010110	0.000021	0.052799	0.322621	-0.950822	-0.290905	-0.052799	-0.046155	-0.323230	-3.799977	3.254225	-0.545752
14.969922	0.010053	0.000019	0.056040	0.319379	-0.953771	-0.298338	-0.056040	-0.046718	-0.322469	-3.905448	20.586474	16.681026
14.979817	0.009895	0.000019	0.060579	0.871452	-0.955906	0.032348	-0.060579	-0.047317	-0.458678	-4.598440	4.003905	-0.594535
14.990046	0.010229	0.000020	0.069415	0.864597	-0.955605	0.021476	-0.069415	-0.048027	-0.863781	-6.498110	-0.490142	-6.988252
14.999774	0.009728	0.000013	0.077419	0.659624	-0.955720	-0.110865	-0.077419	-0.048781	-0.822798	-6.589359	4.671394	-1.917965
15.010393	0.010619	0.000021	0.084047	0.616889	-0.956940	-0.145217	-0.084047	-0.049673	-0.624204	-6.011691	4.227822	-1.783870
15.030219	0.019826	0.000022	0.096101	0.546463	-0.960173	-0.206668	-0.096101	-0.051578	-0.607989	-6.346561	-18.755653	-25.102214
15.040075	0.009856	0.000021	0.099569	-0.228951	-0.963390	-0.690281	-0.099569	-0.052560	-0.351828	-5.445575	-6.060900	-11.506474
15.049771	0.009696	0.000014	0.096479	-0.571752	-0.970708	-0.909227	-0.096479	-0.053495	0.318664	-2.689625	10.452387	7.762762
15.059851	0.010080	0.000021	0.091442	-0.296941	-0.979412	-0.750435	-0.091442	-0.054417	0.499702	-1.832799	-5.350702	-7.183502
15.070052	0.010201	0.000027	0.087919	-0.509475	-0.987316	-0.889038	-0.087919	-0.055314	0.345400	-2.362240	-6.624540	-8.986780
15.079788	0.009736	0.000015	0.082195	-0.778582	-0.996569	-1.061495	-0.082195	-0.056114	0.587967	-1.236248	2.223852	0.987604
15.090015	0.010227	0.000022	0.074435	-0.726660	-1.007268	-1.037423	-0.074435	-0.056875	0.758766	-0.335489	19.009548	18.674059
15.099755	0.009740	0.000012	0.068795	-0.110542	-1.016578	-0.668456	-0.068795	-0.057545	0.579076	-0.898444	-6.799319	-7.697763
15.109791	0.010036	0.000017	0.067106	-0.343857	-1.023636	-0.817361	-0.067106	-0.058219	0.168250	-2.504557	-9.198295	-11.702852
15.119874	0.010083	0.000018	0.062735	-0.709990	-1.032419	-1.046863	-0.062735	-0.058851	0.433470	-1.325210	-7.080618	-8.405828
15.129826	0.009952	0.000019	0.055012	-0.968407	-1.043266	-1.209917	-0.055012	-0.059399	0.776081	0.265995	-2.168988	-1.902992
15.140048	0.010221	0.000021	0.045057	-1.018532	-1.055635	-1.245195	-0.045057	-0.059859	0.973894	1.346670	6.386010	7.732680
15.149773	0.009725	0.000013	0.035673	-0.759719	-1.067508	-1.091302	-0.035673	-0.060206	0.964894	1.585243	12.004898	13.590141
15.159855	0.010082	0.000026	0.029203	-0.306466	-1.077747	-0.818440	-0.029203	-0.060501	0.641810	0.481146	-22.403450	-21.922304
15.169844	0.009989	0.000020	0.024354	-1.016325	-1.087039	-1.252974	-0.024354	-0.060744	0.485421	-0.003803	-4.035108	-4.038911
15.179821	0.009977	0.000018	0.013905	-1.142136	-1.099730	-1.331158	-0.013905	-0.060883	1.047274	2.554292	-8.215928	-5.661636
15.189801	0.009980	0.000018	0.002036	-1.323828	-1.113313	-1.442214	-0.002036	-0.060903	1.189348	3.478253	-5.630898	-2.152644
15.199772	0.009971	0.000012	-0.011383	-1.393759	-1.127849	-1.484009	0.011383	-0.060790	1.345872	4.509201	10.186929	14.696130
15.209774	0.010003	0.000013	-0.024122	-0.915887	-1.141954	-1.191185	0.024122	-0.060548	1.273525	4.606803	-0.806317	3.800486
15.219922	0.010148	0.000017	-0.033039	-0.795516	-1.153753	-1.114883	0.033039	-0.060213	0.878614	3.301352	14.751203	18.052554
15.229827	0.009905	0.000018	-0.039503	-0.215832	-1.163947	-0.758258	0.039503	-0.059822	0.652692	2.599429	11.015788	13.615217
15.240062	0.010234	0.000021	-0.040567	0.228819	-1.170951	-0.483494	0.040567	-0.059407	0.103899	0.444462	3.358743	3.803204
15.249759	0.009697	0.000013	-0.038037	0.344448	-1.175517	-0.409367	0.038037	-0.059038	-0.260897	-1.083247	-2.854741	-3.937987
15.259856	0.010097	0.000021	-0.034923	0.209874	-1.179813	-0.487785	0.034923	-0.058685	-0.308312	-1.359248	13.141827	11.782579
15.269773	0.009917	0.000018	-0.031887	0.588609	-1.184094	-0.254046	0.031887	-0.058369	-0.306179	-1.435482	10.006451	8.570968
15.279807	0.010034	0.000012	-0.025264	0.866688	-1.186219	-0.082139	0.025264	-0.058115	-0.660059	-3.044626	-16.233043	-19.277669
15.289981	0.010173	0.000021	-0.018135	0.229380	-1.188019	-0.467972	0.018135	-0.057931	-0.700782	-3.417701	-19.323073	-22.740774
15.299744	0.009763	0.000012	-0.017684	-0.505580	-1.193734	-0.913461	0.017684	-0.057758	-0.046137	-0.809181	3.586036	2.776855
15.309859	0.010115	0.000023	-0.022529	-0.417177	-1.202747	-0.857570	0.022529	-0.057530	0.478993	1.441242	5.238376	6.679618
15.319818	0.009959	0.000016	-0.026162	-0.202437	-1.210985	-0.724407	0.026162	-0.057270	0.364734	1.098392	-7.670898	-6.572506
15.329740	0.009922	0.000013	-0.028727	-0.420850	-1.218542	-0.854590	0.028727	-0.056985	0.258566	0.756381	2.813483	3.569864
15.339950	0.010210	0.000020	-0.032692	-0.307975	-1.226991	-0.782744	0.032692	-0.056651	0.388320	1.401018	-9.291858	-7.890840
15.349748	0.009798	0.000014	-0.036386	-0.568764	-1.235125	-0.938062	0.036386	-0.056294	0.376998	1.473677	7.880990	9.354667
15.359888	0.010140	0.000021	-0.041342	-0.269143	-1.244068	-0.751679	0.041342	-0.055875	0.488777	2.077865	21.897419	23.975285
15.369960	0.010072	0.000021	-0.042087	0.511650	-1.250429	-0.272084	0.042087	-0.055451	0.073946	0.449363	14.033963	14.483327
15.379821	0.009861	0.000018	-0.035872	0.972022	-1.252419	0.011846	0.035872	-0.055098	-0.630312	-2.547050	6.283093	3.736044
15.389800	0.009979	0.000017	-0.025865	1.085631	-1.252120	0.083791	0.025865	-0.054840	-1.002795	-4.332016	5.053982	0.721966
15.399781	0.009981	0.000012	-0.014966	1.103115	-1.251252	0.096184	0.014966	-0.054690	-1.091903	-5.012420	18.559615	13.547195
15.409819	0.010038	0.000013	-0.002839	1.542464	-1.249620	0.364092	0.002839	-0.054662	-1.208097	-5.840451	3.870649	-1.969802
15.419935	0.010116	0.000022	0.012466	1.477500	-1.246070	0.323771	-0.012466	-0.054788	-1.512973	-7.521614	4.230226	-3.291388
15.429825	0.009890	0.000017	0.026938	1.373027	-1.243006	0.257958	-0.026938	-0.055054	-1.463263	-7.762272	-8.709100	-16.471372
15.439840	0.010014	0.000019	0.039336	0.843042	-1.241245	-0.068225	-0.039336	-0.055448	-1.238060	-7.241284	-0.377382	-7.618666
15.450511	0.010671	0.000031	0.047440	0.598062	-1.242352	-0.222038	-0.047440	-0.055954	-0.759429	-5.580006	0.170079	-5.409927
15.459867	0.009356	0.000021	0.052827	0.441330	-1.244730	-0.322387	-0.052827	-0.056449	-0.575743	-5.016752	16.323909	11.307157
15.469797	0.009929	0.000018	0.058182	0.823772	-1.247378	-0.094901	-0.058182	-0.057026	-0.539322	-5.043277	13.629648	8.586370
15.479758	0.009961	0.000012	0.067176	1.118249	-1.247892	0.078259	-0.067176	-0.057695	-0.902883	-6.780712	-11.051034	-17.831745
15.489965	0.010207	0.000021	0.077030	0.551708	-1.247993	-0.274771	-0.077030	-0.058482	-0.965426	-7.342241	-14.944378	-22.286618
15.499754	0.009789	0.000012	0.080765	-0.144990	-1.251783	-0.707765	-0.080765	-0.059272	-0.381503	-5.134396	13.613183	8.478787
15.509771	0.010017	0.000016	0.080054	0.150728	-1.258430	-0.535158	-0.080054	-0.060074	0.070966	-3.319231	-7.544023	-10.863254
15.519920	0.010149	0.000022	0.080734	-0.183443	-1.264333	-0.747085	-0.080734	-0.060894	-0.067020	-3.907968	-0.079630	-3.987598
15.529756	0.009836	0.000014	0.078636	-0.292653	-1.271956	-0.821480	-0.078636	-0.061667	0.213282	-2.739294	0.552377	-2.186918
15.540018	0.010262	0.000020	0.075532	-0.345279	-1.280396	-0.861201	-0.075532	-0.062442	0.302451	-2.305010	-2.203194	-4.508204
15.549744	0.009726	0.000013	0.071824	-0.471447	-1.289078	-0.945197	-0.071824	-0.063141	0.381250	-1.892541	-9.135530	-11.028072
15.559869	0.010124	0.000021	0.066246	-0.813775	-1.299087	-1.160606	-0.066246	-0.063811	0.551024	-1.059499	-5.611375	-6.670874
15.569879	0.010010	0.000020	0.057577	-1.016309	-1.311052	-1.289940	-0.057577	-0.064388	0.865989	0.448898	9.686973	10.135870
15.579817	0.009938	0.000018	0.048309	-0.673771	-1.323391	-1.086235	-0.048309	-0.064868	0.932596	0.983761	-2.838564	-1.854803
15.590046	0.010230	0.000022	0.041339	-0.723273	-1.334514	-1.120678	-0.041339	-0.065291	0.681299	0.179199	3.560791	3.739990
15.599770	0.009723	0.000012	0.034540	-0.592924	-1.345361	-1.044826	-0.034540	-0.065627	0.699297	0.448455	6.207430	6.655885
15.609907	0.010137	0.000021	0.029159	-0.365647	-1.355509	-0.909491	-0.029159	-0.065922	0.530803	-0.070010	-2.525322	-2.595332
15.619912	0.010005	0.000021	0.025323	-0.442096	-1.364699	-0.958588	-0.025323	-0.066176	0.383377	-0.549709	-10.383579	-10.933288
15.629850	0.009938	0.000020	0.020032	-0.792139	-1.374816	-1.173696	-0.020032	-0.066375	0.532432	0.201276	0.533670	0.734947
15.639804	0.009954	0.000017	0.012192	-0.762774	-1.386502	-1.157222	-0.012192	-0.066496	0.787606	1.454750	2.648983	4.103733
15.649755	0.009951	0.000013	0.004916	-0.625029	-1.397855	-1.074081	-0.004916	-0.066545	0.731141	1.446172	-1.994220	-0.548047
15.659836	0.010081	0.000019	-0.001377	-0.640685	-1.408628	-1.083627	0.001377	-0.066531	0.624313	1.207945	-3.387145	-2.179200
15.670263	0.010427	0.000025	-0.008021	-0.711756	-1.419670	-1.126241	0.008021	-0.066447	0.637160	1.460314	3.757885	5.218198
15.679773	0.009510	0.000013	-0.014651	-0.543510	-1.430565	-1.022614	0.014651	-0.066308	0.697150	1.901966	-5.068021	-3.166055
15.690082	0.010308	0.000021	-0.020459	-0.650941	-1.441141	-1.086090	0.020459	-0.066097	0.563404	1.545434	3.903692	5.449127
15.699748	0.009666	0.000012	-0.026421	-0.479577	-1.451531	-0.979406	0.026421	-0.065842	0.616881	1.943331	11.856477	13.799808
15.709777	0.010030	0.000015	-0.030101	-0.032952	-1.460639	-0.704702	0.030101	-0.065540	0.366852	1.059634	3.906734	4.966367
15.719796	0.010019	0.000013	-0.030035	0.125140	-1.467453	-0.605521	0.030035	-0.065239	-0.006562	-0.429976	6.412221	5.982245
15.729790	0.009994	0.000012	-0.028308	0.316241	-1.473206	-0.486390	0.028308	-0.064956	-0.172850	-1.141292	8.096157	6.954864
15.740003	0.010213	0.000020	-0.024532	0.542868	-1.477776	-0.345935	0.024532	-0.064706	-0.369676	-2.036850	-4.166498	-6.203347
15.749752	0.009749	0.000013	-0.019680	0.340634	-1.481484	-0.466978	0.019680	-0.064514	-0.497662	-2.690509	11.078337	8.387828
15.759866	0.010114	0.000021	-0.015584	0.613940	-1.485745	-0.299041	0.015584	-0.064356	-0.405010	-2.439635	-1.539662	-3.979296
15.769881	0.010015	0.000019	-0.009762	0.483357	-1.488937	-0.377387	0.009762	-0.064258	-0.581313	-3.317551	-2.017793	-5.335345
15.779807	0.009926	0.000018	-0.005376	0.310285	-1.492959	-0.482051	0.005376	-0.064205	-0.441860	-2.890253	11.007638	8.117385
15.789799	0.009992	0.000018	-0.001606	0.577370	-1.497373	-0.319306	0.001606	-0.064189	-0.377354	-2.745021	-5.876168	-8.621189
15.799778	0.009979	0.000012	0.003473	0.298052	-1.500994	-0.489456	-0.003473	-0.064224	-0.508921	-3.424330	7.539010	4.114679
15.809834	0.010056	0.000020	0.006792	0.435969	-1.505676	-0.406129	-0.006792	-0.064292	-0.330046	-2.809767	12.828307	10.018540
15.819947	0.010113	0.000020	0.012027	0.770622	-1.509258	-0.203573	-0.012027	-0.064413	-0.517680	-3.719794	-11.343719	-15.063514
15.829813	0.009867	0.000019	0.018476	0.287989	-1.512011	-0.498883	-0.018476	-0.064596	-0.653674	-4.460905	-16.929881	-21.390786
15.839820	0.010007	0.000018	0.019625	-0.405147	-1.518065	-0.922564	-0.019625	-0.064792	-0.114754	-2.343601	5.805298	3.461697
15.849788	0.009968	0.000013	0.015871	-0.286000	-1.527115	-0.851714	-0.015871	-0.064950	0.376544	-0.268967	-9.984519	-10.253486
15.859829	0.010041	0.000020	0.012196	-0.615531	-1.536123	-1.053503	-0.012196	-0.065073	0.366067	-0.203058	8.427372	8.224314
15.869804	0.009975	0.000018	0.006720	-0.342480	-1.546250	-0.888170	-0.006720	-0.065140	0.548923	0.691285	-4.843908	-4.152622
15.879780	0.009976	0.000012	0.002964	-0.475126	-1.555335	-0.969256	-0.002964	-0.065169	0.376493	0.113649	10.647353	10.761002
15.889962	0.010183	0.000021	-0.000926	-0.118194	-1.564559	-0.752104	0.000926	-0.065160	0.382040	0.252734	11.897079	12.149812
15.899779	0.009817	0.000012	-0.001116	0.277691	-1.571420	-0.511146	0.001116	-0.065149	0.019431	-1.191764	6.014922	4.823158
15.909825	0.010046	0.000015	0.002060	0.437891	-1.576288	-0.413804	-0.002060	-0.065170	-0.316241	-2.630169	-10.359114	-12.989283
15.919847	0.010022	0.000017	0.005390	0.015692	-1.581078	-0.671118	-0.005390	-0.065224	-0.332212	-2.795019	-10.424018	-13.219037
15.929806	0.009959	0.000020	0.004482	-0.411761	-1.588417	-0.931642	-0.004482	-0.065268	0.091182	-1.075097	14.652881	13.577784
15.940029	0.010223	0.000020	0.001453	0.041565	-1.597174	-0.656060	-0.001453	-0.065283	0.296290	-0.164094	15.763407	15.599314
15.949759	0.009730	0.000013	0.003104	0.546424	-1.602877	-0.349167	-0.003104	-0.065313	-0.169710	-2.078238	15.177172	13.098934
15.959876	0.010117	0.000021	0.009659	0.979666	-1.605723	-0.086356	-0.009659	-0.065411	-0.647878	-4.189502	12.598994	8.409491
15.970318	0.010442	0.000020	0.020380	1.263988	-1.606164	0.084900	-0.020380	-0.065624	-1.026733	-6.030800	-12.195552	-18.226353
15.979808	0.009490	0.000017	0.031346	0.689550	-1.606196	-0.267454	-0.031346	-0.065921	-1.155591	-6.881184	0.549141	-6.332043
15.990027	0.010219	0.000022	0.037832	0.490341	-1.609224	-0.392329	-0.037832	-0.066308	-0.634708	-4.999962	25.143698	20.143735
15.999759	0.009732	0.000012	0.044283	1.147282	-1.612111	0.003590	-0.044283	-0.066739	-0.662851	-5.314674	-0.965513	-6.280188
16.009778	0.010019	0.000015	0.055269	0.956307	-1.612379	-0.117889	-0.055269	-0.067293	-1.096477	-7.389820	-7.274074	-14.663894
16.020259	0.010482	0.000018	0.063815	0.485603	-1.614327	-0.410974	-0.063815	-0.067962	-0.815332	-6.535006	1.147887	-5.387118
16.029808	0.009548	0.000019	0.068197	0.330436	-1.618606	-0.512051	-0.068197	-0.068613	-0.458964	-5.254023	-1.831913	-7.085936
16.039792	0.009984	0.000016	0.070971	0.117745	-1.624069	-0.648675	-0.070971	-0.069321	-0.277852	-4.626972	6.718052	2.091080
16.049782	0.009990	0.000012	0.072367	0.204220	-1.630450	-0.603008	-0.072367	-0.070044	-0.139669	-4.130560	0.969494	-3.161066
16.059843	0.010061	0.000020	0.074197	0.120197	-1.636620	-0.661502	-0.074197	-0.070791	-0.181962	-4.369581	12.946225	8.576644
16.069869	0.010027	0.000017	0.076158	0.419803	-1.642830	-0.486173	-0.076158	-0.071554	-0.195587	-4.498185	-10.031191	-14.529376
16.079783	0.009913	0.000012	0.079215	-0.030496	-1.648370	-0.768651	-0.079215	-0.072340	-0.308354	-5.056662	0.443922	-4.612740
16.089974	0.010191	0.000022	0.078575	-0.161989	-1.656362	-0.856715	-0.078575	-0.073140	0.062831	-3.568729	0.606453	-2.962275
16.099758	0.009784	0.000011	0.076788	-0.237860	-1.664956	-0.910505	-0.076788	-0.073892	0.182635	-3.050930	14.647993	11.597063
16.109860	0.010103	0.000022	0.075397	0.159055	-1.673489	-0.675783	-0.075397	-0.074653	0.137677	-3.204271	-3.031327	-6.235598
16.119808	0.009947	0.000016	0.076529	-0.024417	-1.680546	-0.795220	-0.076529	-0.075415	-0.113775	-4.259255	-20.398733	-24.657988
16.129755	0.009947	0.000013	0.074335	-0.805955	-1.689692	-1.279399	-0.074335	-0.076154	0.220489	-2.871190	15.090117	12.218927
16.139955	0.010200	0.000019	0.067249	-0.386230	-1.701996	-1.030290	-0.067249	-0.076840	0.694708	-0.775454	5.034388	4.258935
16.149756	0.009800	0.000014	0.063811	-0.232619	-1.711968	-0.942916	-0.063811	-0.077465	0.350893	-2.060052	-18.178782	-20.238833
16.159862	0.010107	0.000020	0.059871	-0.876977	-1.722406	-1.341662	-0.059871	-0.078071	0.389757	-1.798520	-0.566973	-2.365493
16.170271	0.010408	0.000019	0.050779	-0.941325	-1.736182	-1.386177	-0.050779	-0.078599	0.873604	0.399076	-8.338235	-7.939159
16.179805	0.009534	0.000018	0.040957	-1.183780	-1.750144	-1.538013	-0.040957	-0.078990	1.030162	1.312151	-3.424773	-2.112622
16.189789	0.009984	0.000018	0.028972	-1.243563	-1.765621	-1.577564	-0.028972	-0.079279	1.200346	2.346638	-6.480202	-4.133564
16.199779	0.009989	0.000013	0.016201	-1.372349	-1.781617	-1.657866	-0.016201	-0.079441	1.278491	3.039121	-3.937671	-0.898550
16.209785	0.010006	0.000013	0.002417	-1.398217	-1.798233	-1.674217	-0.002417	-0.079465	1.377507	3.848215	-7.087997	-3.239781
16.220240	0.010456	0.000021	-0.012014	-1.505078	-1.815354	-1.738443	0.012014	-0.079339	1.380271	4.294726	6.901724	11.196450
16.229841	0.009601	0.000018	-0.025994	-1.146221	-1.831983	-1.517920	0.025994	-0.079090	1.456139	5.022593	3.483012	8.505605
16.240050	0.010209	0.000021	-0.036914	-0.869890	-1.846938	-1.346320	0.036914	-0.078713	1.069691	3.811937	4.773636	8.585573
16.249752	0.009702	0.000012	-0.044807	-0.601441	-1.859765	-1.178720	0.044807	-0.078278	0.813510	3.032692	18.071748	21.104441
16.259859	0.010107	0.000020	-0.049135	0.080383	-1.870533	-0.758681	0.049135	-0.077782	0.428147	1.630991	7.233482	8.864473
16.269849	0.009990	0.000018	-0.047626	0.361581	-1.877691	-0.582683	0.047626	-0.077306	-0.151040	-0.721508	10.448016	9.726508
16.279762	0.009913	0.000014	-0.043258	0.670075	-1.883015	-0.390474	0.043258	-0.076877	-0.440611	-2.002245	-5.775059	-7.777304
16.290034	0.010272	0.000022	-0.037123	0.405564	-1.887382	-0.547664	0.037123	-0.076496	-0.597285	-2.805374	-2.772903	-5.578276
16.299755	0.009721	0.000013	-0.033588	0.220947	-1.893037	-0.656723	0.033588	-0.076169	-0.363658	-1.970384	-6.285795	-8.256180
16.309853	0.010098	0.000022	-0.032063	-0.054192	-1.900025	-0.821017	0.032063	-0.075845	-0.151000	-1.159023	-10.213300	-11.372322
16.319796	0.009943	0.000015	-0.033547	-0.431046	-1.908804	-1.047161	0.033547	-0.075512	0.149295	0.093363	2.998836	3.092199
16.329751	0.009955	0.000013	-0.037612	-0.336203	-1.919101	-0.985839	0.037612	-0.075137	0.408282	1.258730	12.324793	13.583524
16.339985	0.010234	0.000020	-0.039894	0.104957	-1.928368	-0.713332	0.039894	-0.074729	0.223035	0.594388	-10.163228	-9.568840
16.349744	0.009759	0.000013	-0.039637	-0.211002	-1.935897	-0.901852	0.039637	-0.074342	-0.026353	-0.403146	10.352529	9.949383
16.359849	0.010106	0.000021	-0.040956	0.107393	-1.944435	-0.703988	0.040956	-0.073928	0.130555	0.272345	0.140562	0.412907
16.370312	0.010463	0.000021	-0.039843	0.114256	-1.951596	-0.695793	0.039843	-0.073511	-0.106372	-0.700413	-4.911828	-5.612241
