8.359900	0.010110	0.000020	-0.002965	0.000000	0.826769	0.219363	0.002965	0.022394	-0.000000	0.088936	0.000000	0.088936
8.370198	0.010298	0.000017	-0.002965	0.000000	0.828960	0.219653	0.002965	0.022424	0.000000	0.088937	0.000000	0.088937
8.379807	0.009609	0.000013	-0.002965	-0.000000	0.831157	0.219944	0.002965	0.022453	-0.000000	0.088936	0.000000	0.088936
8.389814	0.010007	0.000016	-0.002965	-0.000000	0.833358	0.220234	0.002965	0.022482	-0.000000	0.088936	0.000000	0.088936
8.399792	0.009978	0.000012	-0.002965	-0.000000	0.835560	0.220525	0.002965	0.022512	0.000000	0.088936	0.000000	0.088936
8.410159	0.010367	0.000021	-0.002965	0.000000	0.837812	0.220821	0.002965	0.022543	-0.000000	0.088936	0.000000	0.088936
8.420018	0.009858	0.000021	-0.002965	-0.000000	0.839983	0.221107	0.002965	0.022572	-0.000000	0.088936	0.000000	0.088936
8.429928	0.009910	0.000021	-0.002965	0.000000	0.842193	0.221397	0.002965	0.022601	0.000000	0.088937	0.000000	0.088937
8.440147	0.010219	0.000020	-0.002965	0.000000	0.844450	0.221693	0.002965	0.022631	0.000000	0.088937	0.000000	0.088937
8.449846	0.009699	0.000016	-0.002965	-0.000000	0.846622	0.221978	0.002965	0.022660	-0.000000	0.088936	0.000000	0.088936
8.459795	0.009949	0.000017	-0.002965	-0.000000	0.848832	0.222267	0.002965	0.022690	0.000000	0.088937	0.000000	0.088937
8.470001	0.010206	0.000017	-0.002965	0.000000	0.851092	0.222562	0.002965	0.022720	0.000000	0.088936	0.000000	0.088936
8.479863	0.009862	0.000019	-0.002965	-0.000000	0.853287	0.222849	0.002965	0.022749	-0.000000	0.088936	0.000000	0.088936
8.490301	0.010438	0.000022	-0.002965	0.000000	0.855541	0.223142	0.002965	0.022780	0.000000	0.088937	0.000000	0.088937
8.499807	0.009506	0.000014	-0.002965	-0.000000	0.857746	0.223429	0.002965	0.022808	-0.000000	0.088936	0.000000	0.088936
8.509870	0.010063	0.000018	-0.002965	0.000000	0.859993	0.223721	0.002965	0.022838	0.000000	0.088937	0.000000	0.088937
8.519890	0.010019	0.000014	-0.002965	-0.000000	0.862217	0.224010	0.002965	0.022868	-0.000000	0.088936	0.000000	0.088936
8.529930	0.010040	0.000021	-0.002965	0.000000	0.864468	0.224302	0.002965	0.022898	0.000000	0.088936	0.000000	0.088936
8.540124	0.010195	0.000020	-0.002965	0.000000	0.866753	0.224598	0.002965	0.022928	0.000000	0.088937	0.000000	0.088937
8.549839	0.009714	0.000016	-0.002965	-0.000000	0.868957	0.224883	0.002965	0.022957	-0.000000	0.088936	0.000000	0.088936
8.560002	0.010164	0.000020	-0.002965	0.000000	0.871214	0.225174	0.002965	0.022987	0.000000	0.088937	0.000000	0.088937
8.569773	0.009771	0.000012	-0.002965	-0.000000	0.873450	0.225463	0.002965	0.023016	0.000000	0.088937	0.000000	0.088937
8.579869	0.010096	0.000020	-0.002965	0.000000	0.875708	0.225754	0.002965	0.023046	-0.000000	0.088936	0.000000	0.088936
8.589969	0.010100	0.000020	-0.002965	0.000000	0.877985	0.226046	0.002965	0.023076	0.000000	0.088937	0.000000	0.088937
8.599802	0.009833	0.000012	-0.002965	-0.000000	0.880226	0.226334	0.002965	0.023105	-0.000000	0.088936	0.000000	0.088936
8.609946	0.010144	0.000021	-0.002965	0.000000	0.882503	0.226627	0.002965	0.023135	0.000000	0.088937	0.000000	0.088937
8.620182	0.010235	0.000021	-0.002965	-0.000000	0.884804	0.226921	0.002965	0.023165	-0.000000	0.088936	0.000000	0.088936
8.629869	0.009688	0.000021	-0.002965	-0.000000	0.887028	0.227206	0.002965	0.023194	-0.000000	0.088936	0.000000	0.088936
8.640157	0.010288	0.000020	-0.002965	0.000000	0.889360	0.227504	0.002965	0.023224	0.000000	0.088937	0.000000	0.088937
8.649808	0.009651	0.000014	-0.002965	-0.000000	0.891574	0.227787	0.002965	0.023253	-0.000000	0.088936	0.000000	0.088936
8.659971	0.010163	0.000021	-0.002965	0.000000	0.893870	0.228080	0.002965	0.023283	0.000000	0.088937	0.000000	0.088937
8.669969	0.009998	0.000034	-0.002965	-0.000000	0.896132	0.228368	0.002965	0.023313	0.000000	0.088936	0.000000	0.088936
8.679783	0.009813	0.000013	-0.002965	0.000000	0.898417	0.228658	0.002965	0.023342	0.000000	0.088936	0.000000	0.088936
8.689974	0.010192	0.000025	-0.002965	0.000000	0.900716	0.228950	0.002965	0.023372	-0.000000	0.088936	0.000000	0.088936
8.699812	0.009838	0.000017	-0.002965	-0.000000	0.902995	0.229239	0.002965	0.023401	-0.000000	0.088936	0.000000	0.088936
8.709959	0.010147	0.000018	-0.002965	0.000000	0.905302	0.229532	0.002965	0.023431	0.000000	0.088936	0.000000	0.088936
8.719805	0.009846	0.000025	-0.002965	-0.000000	0.907584	0.229820	0.002965	0.023461	-0.000000	0.088936	0.000000	0.088936
8.729897	0.010093	0.000021	-0.002965	0.000000	0.909884	0.230111	0.002965	0.023490	0.000000	0.088936	0.000000	0.088936
8.740164	0.010267	0.000022	-0.002965	0.000000	0.912228	0.230407	0.002965	0.023521	0.000000	0.088937	0.000000	0.088937
8.749797	0.009632	0.000013	-0.002965	-0.000000	0.914486	0.230692	0.002965	0.023549	-0.000000	0.088936	0.000000	0.088936
8.759954	0.010157	0.000021	-0.002965	0.000000	0.916807	0.230984	0.002965	0.023580	0.000000	0.088937	0.000000	0.088937
8.770268	0.010314	0.000017	-0.002965	-0.000000	0.919134	0.231276	0.002965	0.023610	-0.000000	0.088936	0.000000	0.088936
8.779772	0.009504	0.000013	-0.002965	-0.000000	0.921415	0.231563	0.002965	0.023638	-0.000000	0.088936	0.000000	0.088936
8.790239	0.010467	0.000021	-0.002965	0.000000	0.923777	0.231859	0.002965	0.023669	0.000000	0.088937	0.000000	0.088937
8.799765	0.009527	0.000012	-0.002965	-0.000000	0.926050	0.232144	0.002965	0.023698	-0.000000	0.088936	0.000000	0.088936
8.809933	0.010167	0.000022	-0.002965	0.000000	0.928385	0.232436	0.002965	0.023728	0.000000	0.088937	0.000000	0.088937
8.820113	0.010180	0.000023	-0.002965	0.000000	0.930697	0.232725	0.002965	0.023758	0.000000	0.088937	0.000000	0.088937
8.829869	0.009757	0.000021	-0.002965	0.000000	0.933029	0.233016	0.002965	0.023787	-0.000000	0.088936	0.000000	0.088936
8.840167	0.010297	0.000021	-0.002965	0.000000	0.935387	0.233310	0.002965	0.023817	0.000000	0.088937	0.000000	0.088937
8.849896	0.009729	0.000014	-0.002965	-0.000000	0.937689	0.233596	0.002965	0.023846	-0.000000	0.088936	0.000000	0.088936
8.860263	0.010367	0.000021	-0.002965	0.000000	0.940069	0.233892	0.002965	0.023877	0.000000	0.088937	0.000000	0.088937
8.869781	0.009518	0.000018	-0.002965	-0.000000	0.942368	0.234178	0.002965	0.023905	-0.000000	0.088936	0.000000	0.088936
8.879775	0.009994	0.000013	-0.002965	-0.000000	0.944708	0.234468	0.002965	0.023935	0.000000	0.088937	0.000000	0.088937
8.890236	0.010461	0.000020	-0.002965	0.000000	0.947089	0.234763	0.002965	0.023966	0.000000	0.088936	0.000000	0.088936
8.899806	0.009570	0.000012	-0.002965	-0.000000	0.949406	0.235049	0.002965	0.023994	-0.000000	0.088936	0.000000	0.088936
8.910014	0.010208	0.000021	-0.002965	-0.000000	0.951777	0.235343	0.002965	0.024024	0.000000	0.088937	0.000000	0.088937
8.920193	0.010179	0.000018	-0.002965	-0.000000	0.954175	0.235638	0.002965	0.024055	-0.000000	0.088936	0.000000	0.088936
8.929922	0.009729	0.000021	-0.002965	-0.000000	0.956474	0.235922	0.002965	0.024083	-0.000000	0.088936	0.000000	0.088936
8.939869	0.009947	0.000017	-0.002965	-0.000000	0.958831	0.236212	0.002965	0.024113	0.000000	0.088937	0.000000	0.088937
8.949772	0.009904	0.000014	-0.002965	-0.000000	0.961186	0.236502	0.002965	0.024142	-0.000000	0.088936	0.000000	0.088936
8.959911	0.010139	0.000020	-0.002965	0.000000	0.963561	0.236793	0.002965	0.024172	0.000000	0.088936	0.000000	0.088936
8.970022	0.010111	0.000021	-0.002965	-0.000000	0.965925	0.237083	0.002965	0.024202	0.000000	0.088936	0.000000	0.088936
8.979871	0.009849	0.000020	-0.002965	0.000000	0.968295	0.237373	0.002965	0.024231	-0.000000	0.088936	0.000000	0.088936
8.989842	0.009971	0.000016	-0.002965	0.000000	0.970671	0.237664	0.002965	0.024261	0.000000	0.088937	0.000000	0.088937
8.999796	0.009954	0.000012	-0.002965	-0.000000	0.973047	0.237954	0.002965	0.024291	-0.000000	0.088936	0.000000	0.088936
9.009901	0.010105	0.000019	-0.002965	0.000000	0.975432	0.238246	0.002965	0.024321	-0.000000	0.088936	0.000000	0.088936
9.019949	0.010048	0.000017	-0.002965	-0.000000	0.977811	0.238536	0.002965	0.024350	0.000000	0.088936	0.000000	0.088936
9.029886	0.009937	0.000021	-0.002965	0.000000	0.980195	0.238826	0.002965	0.024380	-0.000000	0.088936	0.000000	0.088936
9.040432	0.010545	0.000020	-0.002965	0.000000	0.982693	0.239130	0.002965	0.024411	0.000000	0.088937	0.000000	0.088937
9.049783	0.009352	0.000013	-0.002965	-0.000001	0.984974	0.239407	0.002965	0.024439	-0.000000	0.088935	0.000000	0.088935
9.059782	0.009998	0.000015	-0.002965	-0.000000	0.987366	0.239697	0.002965	0.024468	0.000000	0.088937	0.000000	0.088937
9.069951	0.010169	0.000015	-0.002965	0.000000	0.989799	0.239992	0.002965	0.024499	0.000000	0.088936	0.000000	0.088936
9.079790	0.009839	0.000011	-0.002965	-0.000000	0.992167	0.240278	0.002965	0.024528	-0.000000	0.088936	0.000000	0.088936
9.090482	0.010692	0.000020	-0.002965	0.000000	0.994611	0.240574	0.002965	0.024559	0.000000	0.088937	0.000000	0.088937
9.099794	0.009312	0.000012	-0.002965	-0.000000	0.996978	0.240859	0.002965	0.024587	-0.000000	0.088936	0.000000	0.088936
9.109853	0.010059	0.000015	-0.002965	0.000000	0.999390	0.241150	0.002965	0.024617	0.000000	0.088937	0.000000	0.088937
9.119989	0.010135	0.000013	-0.002965	0.000000	1.001798	0.241440	0.002965	0.024647	0.000000	0.088936	0.000000	0.088936
9.129843	0.009854	0.000020	-0.002965	0.000000	1.004210	0.241731	0.002965	0.024676	-0.000000	0.088936	0.000000	0.088936
9.140616	0.010773	0.000021	-0.002965	0.000000	1.006783	0.242040	0.002965	0.024708	0.000000	0.088937	0.000000	0.088937
9.149757	0.009141	0.000013	-0.002965	-0.000001	1.009048	0.242311	0.002965	0.024735	-0.000000	0.088935	0.000000	0.088935
9.159928	0.010171	0.000020	-0.002965	0.000000	1.011484	0.242603	0.002965	0.024765	0.000000	0.088937	0.000000	0.088937
9.169768	0.009840	0.000013	-0.002965	0.000000	1.013899	0.242893	0.002965	0.024794	0.000000	0.088937	0.000000	0.088937
9.179814	0.010045	0.000015	-0.002965	0.000000	1.016333	0.243184	0.002965	0.024824	-0.000000	0.088936	0.000000	0.088936
9.189813	0.009999	0.000015	-0.002965	-0.000000	1.018765	0.243474	0.002965	0.024854	-0.000000	0.088936	0.000000	0.088936
9.199936	0.010123	0.000013	-0.002965	0.000000	1.021226	0.243768	0.002965	0.024884	-0.000000	0.088936	0.000000	0.088936
9.210133	0.010197	0.000021	-0.002965	-0.000000	1.023678	0.244060	0.002965	0.024914	-0.000000	0.088936	0.000000	0.088936
9.220413	0.010279	0.000017	-0.002965	-0.000000	1.026125	0.244351	0.002965	0.024945	0.000000	0.088937	0.000000	0.088937
9.229768	0.009356	0.000012	-0.002965	-0.000000	1.028519	0.244636	0.002965	0.024972	-0.000000	0.088936	0.000000	0.088936
9.240231	0.010463	0.000019	-0.002965	0.000000	1.031047	0.244936	0.002965	0.025003	0.000000	0.088937	0.000000	0.088937
9.249788	0.009557	0.000012	-0.002965	-0.000001	1.033421	0.245217	0.002965	0.025032	-0.000000	0.088936	0.000000	0.088936
9.259929	0.010140	0.000021	-0.002965	0.000000	1.035880	0.245508	0.002965	0.025062	0.000000	0.088937	0.000000	0.088937
9.270046	0.010117	0.000015	-0.002965	0.000000	1.038324	0.245798	0.002965	0.025092	0.000000	0.088937	0.000000	0.088937
9.279853	0.009807	0.000021	-0.002965	0.000000	1.040784	0.246088	0.002965	0.025121	-0.000000	0.088936	0.000000	0.088936
9.290125	0.010272	0.000022	-0.002965	0.000000	1.043272	0.246382	0.002965	0.025151	0.000000	0.088937	0.000000	0.088937
9.299804	0.009678	0.000013	-0.002965	-0.000000	1.045710	0.246669	0.002965	0.025180	-0.000000	0.088936	0.000000	0.088936
9.309965	0.010161	0.000022	-0.002965	0.000000	1.048193	0.246962	0.002965	0.025210	0.000000	0.088937	0.000000	0.088937
9.319764	0.009798	0.000012	-0.002965	-0.000000	1.050645	0.247250	0.002965	0.025239	0.000000	0.088936	0.000000	0.088936
9.329864	0.010100	0.000020	-0.002965	0.000000	1.053121	0.247541	0.002965	0.025269	0.000000	0.088936	0.000000	0.088936
9.340224	0.010361	0.000021	-0.002965	0.000000	1.055655	0.247838	0.002965	0.025300	0.000000	0.088937	0.000000	0.088937
9.349790	0.009566	0.000013	-0.002965	-0.000000	1.058074	0.248122	0.002965	0.025328	-0.000000	0.088936	0.000000	0.088936
9.359977	0.010187	0.000021	-0.002965	0.000000	1.060575	0.248414	0.002965	0.025358	0.000000	0.088937	0.000000	0.088937
9.370248	0.010272	0.000020	-0.002965	-0.000000	1.063068	0.248706	0.002965	0.025389	-0.000000	0.088936	0.000000	0.088936
9.379857	0.009609	0.000019	-0.002965	-0.000000	1.065530	0.248993	0.002965	0.025417	-0.000000	0.088936	0.000000	0.088936
9.389831	0.009974	0.000015	-0.002965	0.000000	1.068020	0.249284	0.002965	0.025447	0.000000	0.088937	0.000000	0.088937
9.399762	0.009931	0.000012	-0.002965	0.000000	1.070511	0.249574	0.002965	0.025476	-0.000000	0.088936	0.000000	0.088936
9.409941	0.010179	0.000021	-0.002965	0.000000	1.073015	0.249866	0.002965	0.025506	-0.000000	0.088936	0.000000	0.088936
9.420043	0.010101	0.000018	-0.002965	0.000000	1.075511	0.250156	0.002965	0.025536	0.000000	0.088936	0.000000	0.088936
9.429869	0.009826	0.000021	-0.002965	0.000000	1.078011	0.250446	0.002965	0.025566	-0.000000	0.088936	0.000000	0.088936
9.440117	0.010248	0.000020	-0.002965	0.000000	1.080549	0.250740	0.002965	0.025596	0.000000	0.088937	0.000000	0.088937
9.449775	0.009658	0.000013	-0.002965	-0.000000	1.083022	0.251027	0.002965	0.025625	-0.000000	0.088936	0.000000	0.088936
9.459828	0.010052	0.000015	-0.002965	0.000000	1.085533	0.251317	0.002965	0.025654	0.000000	0.088937	0.000000	0.088937
9.469826	0.009999	0.000013	-0.002965	0.000000	1.088050	0.251608	0.002965	0.025684	0.000000	0.088936	0.000000	0.088936
9.479851	0.010024	0.000020	-0.002965	0.000000	1.090563	0.251898	0.002965	0.025714	-0.000000	0.088936	0.000000	0.088936
9.490208	0.010357	0.000021	-0.002965	0.000000	1.093146	0.252196	0.002965	0.025744	0.000000	0.088937	0.000000	0.088937
9.499790	0.009582	0.000013	-0.002965	-0.000000	1.095605	0.252479	0.002965	0.025773	-0.000000	0.088936	0.000000	0.088936
9.509816	0.010026	0.000015	-0.002965	-0.000000	1.098132	0.252770	0.002965	0.025803	0.000000	0.088937	0.000000	0.088937
9.520265	0.010449	0.000015	-0.002965	-0.000000	1.100725	0.253068	0.002965	0.025834	-0.000000	0.088936	0.000000	0.088936
9.529835	0.009569	0.000020	-0.002965	-0.000000	1.103190	0.253351	0.002965	0.025862	-0.000000	0.088936	0.000000	0.088936
9.540200	0.010365	0.000021	-0.002965	0.000000	1.105796	0.253649	0.002965	0.025893	0.000000	0.088937	0.000000	0.088937
9.549784	0.009584	0.000013	-0.002965	-0.000001	1.108261	0.253932	0.002965	0.025921	-0.000000	0.088936	0.000000	0.088936
9.559903	0.010119	0.000020	-0.002965	0.000000	1.110809	0.254223	0.002965	0.025951	0.000000	0.088937	0.000000	0.088937
9.570108	0.010204	0.000052	-0.002965	0.000000	1.113341	0.254512	0.002965	0.025981	0.000000	0.088937	0.000000	0.088937
9.579862	0.009754	0.000020	-0.002965	0.000000	1.115892	0.254804	0.002965	0.026010	-0.000000	0.088936	0.000000	0.088936
9.590267	0.010405	0.000021	-0.002965	0.000000	1.118530	0.255104	0.002965	0.026041	0.000000	0.088937	0.000000	0.088937
9.599771	0.009503	0.000013	-0.002965	-0.000001	1.120988	0.255384	0.002965	0.026069	-0.000000	0.088936	0.000000	0.088936
9.609980	0.010209	0.000021	-0.002965	0.000000	1.123563	0.255677	0.002965	0.026099	0.000000	0.088937	0.000000	0.088937
9.619774	0.009794	0.000012	-0.002965	0.000000	1.126100	0.255965	0.002965	0.026129	0.000000	0.088937	0.000000	0.088937
9.629777	0.010003	0.000016	-0.002965	0.000000	1.128659	0.256255	0.002965	0.026158	-0.000000	0.088936	0.000000	0.088936
9.640218	0.010441	0.000021	-0.002965	0.000000	1.131269	0.256551	0.002965	0.026189	-0.000000	0.088936	0.000000	0.088936
9.649765	0.009547	0.000013	-0.002965	-0.000000	1.133789	0.256837	0.002965	0.026217	-0.000000	0.088936	0.000000	0.088936
9.659989	0.010224	0.000020	-0.002965	0.000000	1.136380	0.257130	0.002965	0.026248	0.000000	0.088937	0.000000	0.088937
9.670457	0.010468	0.000020	-0.002965	0.000000	1.139003	0.257426	0.002965	0.026279	0.000000	0.088937	0.000000	0.088937
9.679831	0.009374	0.000019	-0.002965	-0.000000	1.141505	0.257708	0.002965	0.026307	-0.000000	0.088936	0.000000	0.088936
9.690358	0.010527	0.000021	-0.002965	0.000000	1.144189	0.258011	0.002965	0.026338	0.000000	0.088937	0.000000	0.088937
9.699776	0.009418	0.000012	-0.002965	-0.000001	1.146662	0.258289	0.002965	0.026366	-0.000000	0.088936	0.000000	0.088936
9.709843	0.010067	0.000015	-0.002965	0.000000	1.149252	0.258580	0.002965	0.026396	0.000000	0.088937	0.000000	0.088937
9.720006	0.010162	0.000014	-0.002965	0.000000	1.151832	0.258870	0.002965	0.026426	0.000000	0.088937	0.000000	0.088937
9.729824	0.009818	0.000020	-0.002965	0.000000	1.154416	0.259160	0.002965	0.026455	-0.000000	0.088936	0.000000	0.088936
9.740025	0.010201	0.000020	-0.002965	0.000000	1.157047	0.259455	0.002965	0.026485	0.000000	0.088937	0.000000	0.088937
9.749767	0.009743	0.000013	-0.002965	-0.000000	1.159607	0.259741	0.002965	0.026514	-0.000000	0.088936	0.000000	0.088936
9.759917	0.010150	0.000020	-0.002965	0.000000	1.162218	0.260033	0.002965	0.026544	0.000000	0.088937	0.000000	0.088937
9.769765	0.009848	0.000012	-0.002965	0.000000	1.164806	0.260323	0.002965	0.026573	0.000000	0.088937	0.000000	0.088937
9.779810	0.010045	0.000021	-0.002965	0.000000	1.167398	0.260612	0.002965	0.026603	-0.000000	0.088936	0.000000	0.088936
9.789849	0.010039	0.000017	-0.002965	0.000000	1.170023	0.260904	0.002965	0.026633	0.000000	0.088937	0.000000	0.088937
9.799772	0.009923	0.000012	-0.002965	-0.000000	1.172627	0.261194	0.002965	0.026662	-0.000000	0.088936	0.000000	0.088936
9.809913	0.010141	0.000020	-0.002965	0.000000	1.175252	0.261486	0.002965	0.026692	-0.000000	0.088936	0.000000	0.088936
9.820370	0.010457	0.000016	-0.002965	0.000000	1.177925	0.261783	0.002965	0.026723	0.000000	0.088937	0.000000	0.088937
9.829783	0.009413	0.000013	-0.002965	-0.000000	1.180477	0.262066	0.002965	0.026751	-0.000000	0.088936	0.000000	0.088936
9.840323	0.010540	0.000019	-0.002965	-0.000000	1.183192	0.262367	0.002965	0.026782	0.000000	0.088937	0.000000	0.088937
9.849772	0.009450	0.000013	-0.002965	-0.000001	1.185719	0.262647	0.002965	0.026810	-0.000000	0.088936	0.000000	0.088936
9.859957	0.010184	0.000020	-0.002965	0.000000	1.188365	0.262939	0.002965	0.026841	0.000000	0.088937	0.000000	0.088937
9.870104	0.010147	0.000016	-0.002965	0.000000	1.190974	0.263228	0.002965	0.026871	0.000000	0.088937	0.000000	0.088937
9.879847	0.009743	0.000019	-0.002965	0.000000	1.193612	0.263519	0.002965	0.026900	-0.000000	0.088936	0.000000	0.088936
9.890451	0.010604	0.000022	-0.002965	0.000000	1.196307	0.263816	0.002965	0.026931	-0.000000	0.088936	0.000000	0.088936
9.899773	0.009322	0.000012	-0.002965	-0.000000	1.198883	0.264099	0.002965	0.026959	-0.000000	0.088936	0.000000	0.088936
9.909942	0.010169	0.000022	-0.002965	0.000000	1.201539	0.264391	0.002965	0.026989	0.000000	0.088937	0.000000	0.088937
9.919766	0.009824	0.000012	-0.002965	-0.000000	1.204168	0.264680	0.002965	0.027018	0.000000	0.088936	0.000000	0.088936
9.929919	0.010154	0.000021	-0.002965	0.000000	1.206829	0.264972	0.002965	0.027048	-0.000000	0.088936	0.000000	0.088936
9.940232	0.010313	0.000021	-0.002965	0.000000	1.209550	0.265270	0.002965	0.027079	0.000000	0.088936	0.000000	0.088936
9.949787	0.009555	0.000026	-0.002965	-0.000001	1.212120	0.265552	0.002965	0.027107	-0.000000	0.088936	0.000000	0.088936
9.959917	0.010130	0.000020	-0.002965	0.000000	1.214788	0.265844	0.002965	0.027137	0.000000	0.088937	0.000000	0.088937
9.970204	0.010288	0.000020	-0.002965	-0.000000	1.217505	0.266140	0.002965	0.027167	0.000000	0.088936	0.000000	0.088936
9.979870	0.009665	0.000019	-0.002965	-0.000000	1.220100	0.266424	0.002965	0.027196	-0.000000	0.088936	0.000000	0.088936
9.989788	0.009918	0.000014	-0.002965	0.000000	1.222761	0.266714	0.002965	0.027225	0.000000	0.088937	0.000000	0.088937
