16.654843	0.010114	0.000014	0.000240	-0.001888	0.505184	0.031829	-0.000240	0.003365	0.001315	0.065353	-0.001061	0.064292
16.664781	0.009939	0.000019	0.000221	-0.001978	0.505503	0.031752	-0.000221	0.003363	0.001925	0.068323	0.030821	0.099144
16.675260	0.010479	0.000020	0.000203	-0.000904	0.505831	0.032384	-0.000203	0.003360	0.001677	0.067816	0.004229	0.072045
16.684686	0.009426	0.000015	0.000195	-0.000753	0.506145	0.032458	-0.000195	0.003359	0.000892	0.064891	-0.006988	0.057903
16.694822	0.010136	0.000020	0.000187	-0.001060	0.506470	0.032252	-0.000187	0.003357	0.000819	0.064812	-0.023108	0.041704
16.704676	0.009854	0.000014	0.000174	-0.001897	0.506790	0.031726	-0.000174	0.003355	0.001284	0.067016	-0.011852	0.055164
16.714749	0.010072	0.000018	0.000154	-0.002300	0.507107	0.031465	-0.000154	0.003353	0.001984	0.070386	0.016870	0.087256
16.724961	0.010212	0.000021	0.000132	-0.001650	0.507427	0.031847	-0.000132	0.003352	0.002124	0.071571	0.017984	0.089555
16.734686	0.009725	0.000012	0.000118	-0.000948	0.507742	0.032262	-0.000118	0.003351	0.001495	0.069467	0.016185	0.085652
16.744831	0.010145	0.000022	0.000110	-0.000363	0.508067	0.032607	-0.000110	0.003350	0.000793	0.066877	0.021630	0.088507
16.755083	0.010252	0.000019	0.000108	0.000316	0.508396	0.033010	-0.000108	0.003349	0.000190	0.064503	0.008394	0.072897
16.764763	0.009679	0.000020	0.000111	0.000480	0.508723	0.033098	-0.000111	0.003348	-0.000365	0.062155	-0.008918	0.053237
16.774903	0.010140	0.000020	0.000115	-0.000002	0.509057	0.032794	-0.000115	0.003346	-0.000358	0.062051	0.030404	0.092455
16.784739	0.009836	0.000013	0.000117	0.000796	0.509383	0.033269	-0.000117	0.003345	-0.000199	0.062605	0.010390	0.072995
16.794840	0.010101	0.000020	0.000125	0.000968	0.509716	0.033361	-0.000125	0.003344	-0.000832	0.059793	-0.025324	0.034470
16.805050	0.010210	0.000034	0.000132	-0.000121	0.510049	0.032685	-0.000132	0.003343	-0.000683	0.060155	0.028284	0.088439
16.814806	0.009757	0.000020	0.000133	0.000555	0.510376	0.033084	-0.000133	0.003341	-0.000049	0.062651	-0.028492	0.034159
16.825162	0.010356	0.000027	0.000135	-0.000560	0.510711	0.032392	-0.000135	0.003340	-0.000272	0.061648	-0.019922	0.041727
16.834805	0.009643	0.000018	0.000128	-0.001396	0.511028	0.031871	-0.000128	0.003339	0.000784	0.066071	0.006438	0.072509
16.844873	0.010068	0.000022	0.000114	-0.001241	0.511347	0.031954	-0.000114	0.003338	0.001349	0.068718	-0.014652	0.054067
16.854694	0.009821	0.000016	0.000101	-0.001689	0.511664	0.031671	-0.000101	0.003337	0.001368	0.069178	-0.007384	0.061793
16.864772	0.010078	0.000021	0.000083	-0.001892	0.511981	0.031538	-0.000083	0.003336	0.001728	0.071123	0.042075	0.113198
16.875029	0.010257	0.000021	0.000068	-0.000391	0.512304	0.032445	-0.000068	0.003335	0.001506	0.070685	-0.007905	0.062780
16.884735	0.009706	0.000015	0.000064	-0.000564	0.512623	0.032333	-0.000064	0.003334	0.000440	0.066536	-0.023124	0.043412
16.894881	0.010146	0.000021	0.000056	-0.001378	0.512947	0.031832	-0.000056	0.003334	0.000760	0.068034	0.002280	0.070314
16.904887	0.010005	0.000018	0.000042	-0.001311	0.513267	0.031868	-0.000042	0.003333	0.001367	0.070867	-0.026504	0.044363
16.914764	0.009877	0.000018	0.000028	-0.002088	0.513581	0.031393	-0.000028	0.003333	0.001506	0.071861	0.023227	0.095088
16.925006	0.010242	0.000022	0.000009	-0.001204	0.513901	0.031929	-0.000009	0.003333	0.001853	0.073816	-0.006562	0.067254
16.934693	0.009687	0.000012	-0.000003	-0.001248	0.514215	0.031903	0.000003	0.003333	0.001232	0.071692	0.016729	0.088421
16.944863	0.010170	0.000022	-0.000014	-0.000598	0.514537	0.032299	0.000014	0.003333	0.001073	0.071386	0.019476	0.090862
16.954985	0.010122	0.000033	-0.000018	0.000121	0.514859	0.032738	0.000018	0.003333	0.000411	0.068866	-0.000999	0.067867
16.964780	0.009795	0.000020	-0.000017	0.000093	0.515186	0.032723	0.000017	0.003334	-0.000116	0.066727	-0.020496	0.046231
16.974703	0.009923	0.000014	-0.000018	-0.000641	0.515512	0.032278	0.000018	0.003334	0.000091	0.067588	0.008140	0.075728
16.984686	0.009983	0.000025	-0.000024	-0.000413	0.515835	0.032419	0.000024	0.003334	0.000586	0.069749	-0.000766	0.068983
16.994800	0.010114	0.000018	-0.000028	-0.000407	0.516160	0.032426	0.000028	0.003334	0.000408	0.069163	-0.038555	0.030608
17.004827	0.010027	0.000019	-0.000035	-0.001655	0.516482	0.031670	0.000035	0.003335	0.000716	0.070618	-0.004929	0.065689
17.014753	0.009926	0.000019	-0.000052	-0.001760	0.516798	0.031610	0.000052	0.003335	0.001690	0.075029	-0.022038	0.052991
17.025045	0.010291	0.000021	-0.000072	-0.002298	0.517121	0.031290	0.000072	0.003336	0.001885	0.076407	-0.001952	0.074455
17.034675	0.009630	0.000013	-0.000094	-0.002131	0.517426	0.031400	0.000094	0.003337	0.002286	0.078689	0.029377	0.108065
17.044716	0.010041	0.000015	-0.000112	-0.000864	0.517742	0.032181	0.000112	0.003338	0.001807	0.077340	0.017548	0.094887
17.054832	0.010117	0.000014	-0.000118	-0.000022	0.518069	0.032705	0.000118	0.003339	0.000653	0.072944	0.022020	0.094964
17.064799	0.009966	0.000019	-0.000116	0.000809	0.518395	0.033222	0.000116	0.003340	-0.000185	0.069562	-0.000512	0.069049
17.074780	0.009981	0.000017	-0.000108	0.000799	0.518727	0.033226	0.000108	0.003341	-0.000806	0.066856	0.022827	0.089683
17.084733	0.009953	0.000014	-0.000099	0.001465	0.519060	0.033642	0.000099	0.003342	-0.000969	0.065936	-0.029329	0.036606
17.094871	0.010138	0.000019	-0.000087	0.000392	0.519397	0.032998	0.000087	0.003343	-0.001188	0.064717	-0.025727	0.038990
17.104950	0.010079	0.000015	-0.000085	-0.000586	0.519722	0.032411	0.000085	0.003344	-0.000145	0.068861	-0.026980	0.041881
17.114752	0.009802	0.000018	-0.000093	-0.001480	0.520045	0.031876	0.000093	0.003345	0.000825	0.073004	0.015688	0.088692
17.124769	0.010017	0.000017	-0.000107	-0.000844	0.520366	0.032273	0.000107	0.003346	0.001323	0.075414	0.027707	0.103121
17.134707	0.009938	0.000011	-0.000112	0.000257	0.520690	0.032954	0.000112	0.003347	0.000571	0.072597	0.004354	0.076951
17.144850	0.010143	0.000022	-0.000109	0.000507	0.521022	0.033117	0.000109	0.003348	-0.000317	0.068973	-0.004843	0.064130
17.154828	0.009979	0.000017	-0.000104	0.000338	0.521350	0.033024	0.000104	0.003349	-0.000462	0.068273	0.001552	0.069825
17.164785	0.009957	0.000022	-0.000101	0.000355	0.521681	0.033045	0.000101	0.003350	-0.000344	0.068664	0.026504	0.095168
17.174936	0.010151	0.000020	-0.000095	0.001214	0.522017	0.033577	0.000095	0.003351	-0.000569	0.067610	0.024422	0.092032
17.184678	0.009741	0.000013	-0.000082	0.001950	0.522349	0.034033	0.000082	0.003352	-0.001414	0.063834	0.028553	0.092387
17.194873	0.010195	0.000020	-0.000060	0.002720	0.522693	0.034507	0.000060	0.003353	-0.002119	0.060377	-0.004333	0.056044
17.205054	0.010181	0.000017	-0.000033	0.002295	0.523042	0.034253	0.000033	0.003353	-0.002597	0.057676	-0.011784	0.045892
17.214682	0.009629	0.000012	-0.000013	0.001563	0.523376	0.033810	0.000013	0.003353	-0.002148	0.058855	-0.018814	0.040041
17.225050	0.010368	0.000033	0.000001	0.000616	0.523718	0.033234	-0.000001	0.003353	-0.001298	0.061851	0.021957	0.083808
17.234678	0.009628	0.000013	0.000008	0.001106	0.524046	0.033532	-0.000008	0.003353	-0.000755	0.063804	-0.009064	0.054740
17.244730	0.010053	0.000016	0.000018	0.000656	0.524381	0.033256	-0.000018	0.003353	-0.000990	0.062561	0.001091	0.063652
17.254906	0.010175	0.000014	0.000024	0.000498	0.524717	0.033157	-0.000024	0.003353	-0.000612	0.063882	-0.012346	0.051536
17.264749	0.009844	0.000019	0.000028	-0.000048	0.525044	0.032823	-0.000028	0.003352	-0.000363	0.064766	0.014678	0.079444
17.275201	0.010452	0.000020	0.000028	0.000323	0.525381	0.033046	-0.000028	0.003352	-0.000044	0.066021	0.032456	0.098477
17.284678	0.009477	0.000013	0.000034	0.001280	0.525704	0.033625	-0.000034	0.003352	-0.000577	0.063718	-0.015373	0.048345
17.294769	0.010091	0.000019	0.000045	0.000627	0.526040	0.033223	-0.000045	0.003351	-0.001109	0.061248	0.015773	0.077021
17.304926	0.010156	0.000045	0.000052	0.000913	0.526373	0.033393	-0.000052	0.003351	-0.000687	0.062713	0.024495	0.087208
17.314776	0.009851	0.000018	0.000062	0.001535	0.526707	0.033765	-0.000062	0.003350	-0.001084	0.060792	0.018409	0.079202
17.325004	0.010228	0.000022	0.000079	0.001905	0.527052	0.033983	-0.000079	0.003349	-0.001620	0.058138	-0.023801	0.034337
17.334722	0.009718	0.000013	0.000095	0.000827	0.527383	0.033318	-0.000095	0.003348	-0.001649	0.057522	-0.002678	0.054843
17.344843	0.010120	0.000020	0.000102	0.000398	0.527718	0.033047	-0.000102	0.003347	-0.000715	0.061018	-0.030426	0.030592
17.355119	0.010276	0.000025	0.000103	-0.000835	0.528050	0.032287	-0.000103	0.003346	-0.000088	0.063480	-0.018363	0.045117
17.364766	0.009648	0.000021	0.000093	-0.001570	0.528366	0.031831	-0.000093	0.003345	0.001039	0.068269	-0.020773	0.047495
17.374767	0.010001	0.000016	0.000076	-0.002243	0.528684	0.031413	-0.000076	0.003345	0.001741	0.071587	-0.010813	0.060774
17.384673	0.009905	0.000012	0.000053	-0.002485	0.528997	0.031260	-0.000053	0.003344	0.002317	0.074569	-0.020864	0.053705
17.394881	0.010208	0.000019	0.000027	-0.002968	0.529311	0.030963	-0.000027	0.003344	0.002573	0.076375	0.008500	0.084875
17.404986	0.010105	0.000018	-0.000002	-0.002436	0.529622	0.031286	0.000002	0.003344	0.002802	0.078141	-0.018043	0.060098
17.414695	0.009709	0.000012	-0.000027	-0.002716	0.529932	0.031118	0.000027	0.003344	0.002561	0.077927	-0.027055	0.050872
17.425004	0.010310	0.000041	-0.000056	-0.003313	0.530245	0.030759	0.000056	0.003345	0.002811	0.079806	0.040096	0.119902
17.434685	0.009681	0.000012	-0.000084	-0.001672	0.530552	0.031765	0.000084	0.003346	0.002964	0.081297	0.000615	0.081912
17.444732	0.010047	0.000015	-0.000100	-0.001258	0.530871	0.032027	0.000100	0.003347	0.001564	0.076188	0.002031	0.078219
17.454868	0.010136	0.000012	-0.000112	-0.000968	0.531192	0.032214	0.000112	0.003348	0.001169	0.074986	-0.015659	0.059327
17.464756	0.009888	0.000020	-0.000122	-0.001297	0.531513	0.032025	0.000122	0.003349	0.001060	0.074891	0.016698	0.091589
17.474783	0.010027	0.000015	-0.000134	-0.000571	0.531836	0.032480	0.000134	0.003350	0.001119	0.075488	0.022665	0.098153
17.484765	0.009981	0.000014	-0.000137	0.000364	0.532162	0.033062	0.000137	0.003352	0.000338	0.072491	0.003694	0.076186
17.494881	0.010116	0.000020	-0.000133	0.000582	0.532494	0.033208	0.000133	0.003353	-0.000415	0.069384	-0.005439	0.063945
17.505152	0.010272	0.000022	-0.000127	0.000400	0.532828	0.033110	0.000127	0.003354	-0.000526	0.068802	0.038327	0.107129
17.514777	0.009624	0.000018	-0.000120	0.001617	0.533156	0.033862	0.000120	0.003355	-0.000722	0.067832	0.002625	0.070457
17.524760	0.009984	0.000017	-0.000104	0.001653	0.533496	0.033895	0.000104	0.003357	-0.001631	0.063731	0.003177	0.066908
17.534682	0.009921	0.000012	-0.000088	0.001578	0.533833	0.033858	0.000088	0.003357	-0.001642	0.063212	-0.020071	0.043140
17.544815	0.010133	0.000019	-0.000074	0.000724	0.534173	0.033345	0.000074	0.003358	-0.001353	0.063973	0.025687	0.089661
17.555029	0.010214	0.000018	-0.000065	0.001398	0.534508	0.033763	0.000065	0.003359	-0.000875	0.065630	-0.011620	0.054010
17.564772	0.009742	0.000020	-0.000052	0.000912	0.534842	0.033472	0.000052	0.003359	-0.001301	0.063556	-0.022021	0.041535
17.574788	0.010016	0.000016	-0.000046	0.000012	0.535177	0.032929	0.000046	0.003360	-0.000690	0.065804	-0.003777	0.062028
17.584679	0.009892	0.000013	-0.000046	-0.000212	0.535504	0.032798	0.000046	0.003360	0.000044	0.068760	0.007101	0.075861
17.594804	0.010125	0.000019	-0.000048	0.000016	0.535834	0.032941	0.000048	0.003361	0.000153	0.069254	-0.024880	0.044374
17.604796	0.009991	0.000014	-0.000049	-0.000784	0.536161	0.032459	0.000049	0.003361	0.000184	0.069440	-0.024634	0.044806
17.614788	0.009992	0.000019	-0.000059	-0.001576	0.536485	0.031983	0.000059	0.003362	0.000984	0.072950	0.003511	0.076461
17.625121	0.010333	0.000021	-0.000075	-0.001328	0.536814	0.032141	0.000075	0.003363	0.001508	0.075528	-0.026801	0.048727
17.634699	0.009578	0.000011	-0.000089	-0.001978	0.537125	0.031754	0.000089	0.003363	0.001509	0.075984	-0.048904	0.027080
17.644710	0.010011	0.000015	-0.000112	-0.003356	0.537440	0.030925	0.000112	0.003365	0.002316	0.079928	-0.004720	0.075208
17.654871	0.010161	0.000014	-0.000146	-0.003169	0.537754	0.031053	0.000146	0.003366	0.003299	0.084895	-0.012674	0.072221
17.664741	0.009870	0.000019	-0.000177	-0.003090	0.538061	0.031118	0.000177	0.003368	0.003149	0.085265	-0.013426	0.071839
17.675086	0.010345	0.000021	-0.000209	-0.003027	0.538380	0.031176	0.000209	0.003370	0.003051	0.085861	-0.063857	0.022004
17.684679	0.009594	0.000015	-0.000242	-0.004560	0.538681	0.030266	0.000242	0.003372	0.003456	0.088523	0.010338	0.098862
17.694882	0.010202	0.000019	-0.000285	-0.003622	0.538989	0.030863	0.000285	0.003375	0.004283	0.093200	0.026410	0.119610
17.704884	0.010003	0.000017	-0.000317	-0.002040	0.539296	0.031856	0.000317	0.003378	0.003192	0.089857	-0.013552	0.076304
17.714795	0.009911	0.000018	-0.000337	-0.001862	0.539617	0.031997	0.000337	0.003382	0.002022	0.085843	0.009445	0.095289
17.724739	0.009944	0.000016	-0.000354	-0.001070	0.539937	0.032513	0.000354	0.003385	0.001669	0.085002	0.012462	0.097464
17.734707	0.009968	0.000011	-0.000363	-0.000207	0.540264	0.033073	0.000363	0.003389	0.000858	0.082085	-0.026148	0.055937
17.744854	0.010147	0.000021	-0.000366	-0.000706	0.540596	0.032805	0.000366	0.003393	0.000329	0.080146	-0.001003	0.079143
17.754745	0.009891	0.000030	-0.000372	-0.000447	0.540922	0.032999	0.000372	0.003396	0.000643	0.081666	0.015182	0.096848
17.764790	0.010046	0.000021	-0.000375	0.000394	0.541253	0.033548	0.000375	0.003400	0.000236	0.080185	-0.014807	0.065378
17.774869	0.010079	0.000019	-0.000371	0.000204	0.541591	0.033469	0.000371	0.003404	-0.000346	0.077825	0.014120	0.091944
17.784701	0.009832	0.000013	-0.000367	0.000880	0.541925	0.033916	0.000367	0.003407	-0.000377	0.077665	-0.033621	0.044044
17.794841	0.010140	0.000020	-0.000361	-0.000009	0.542264	0.033411	0.000361	0.003411	-0.000652	0.076440	0.003748	0.080187
17.804965	0.010124	0.000017	-0.000360	0.000291	0.542600	0.033629	0.000360	0.003415	-0.000066	0.078836	0.023001	0.101837
17.814723	0.009758	0.000012	-0.000355	0.001289	0.542935	0.034271	0.000355	0.003418	-0.000549	0.076811	-0.007298	0.069513
17.825117	0.010394	0.000021	-0.000342	0.001241	0.543284	0.034276	0.000342	0.003422	-0.001250	0.073689	-0.006443	0.067246
17.834905	0.009788	0.000016	-0.000330	0.001123	0.543624	0.034236	0.000330	0.003425	-0.001226	0.073490	0.013037	0.086528
17.844806	0.009901	0.000019	-0.000317	0.001633	0.543964	0.034578	0.000317	0.003428	-0.001253	0.073070	0.014674	0.087744
17.854862	0.010056	0.000018	-0.000300	0.002190	0.544310	0.034947	0.000300	0.003431	-0.001760	0.070575	-0.009297	0.061278
17.864776	0.009914	0.000021	-0.000279	0.001888	0.544659	0.034790	0.000279	0.003434	-0.002128	0.068523	-0.014029	0.054493
17.875188	0.010412	0.000021	-0.000261	0.001356	0.545014	0.034493	0.000261	0.003437	-0.001723	0.069661	0.032576	0.102237
17.884708	0.009520	0.000015	-0.000245	0.002375	0.545352	0.035138	0.000245	0.003439	-0.001653	0.069512	0.005288	0.074800
17.894810	0.010102	0.000019	-0.000221	0.002528	0.545705	0.035253	0.000221	0.003441	-0.002398	0.065852	-0.015821	0.050031
17.904900	0.010090	0.000020	-0.000197	0.001879	0.546055	0.034877	0.000197	0.003443	-0.002333	0.065445	0.031697	0.097143
17.914756	0.009856	0.000019	-0.000176	0.002772	0.546406	0.035439	0.000176	0.003445	-0.002134	0.065644	0.019183	0.084827
17.925115	0.010359	0.000021	-0.000146	0.003283	0.546771	0.035765	0.000146	0.003446	-0.002880	0.061795	0.014091	0.075885
17.934698	0.009583	0.000012	-0.000114	0.003487	0.547119	0.035901	0.000114	0.003447	-0.003379	0.058850	-0.050721	0.008129
17.944889	0.010192	0.000022	-0.000084	0.001474	0.547478	0.034685	0.000084	0.003448	-0.002950	0.059680	0.005338	0.065018
17.955148	0.010258	0.000016	-0.000069	0.001339	0.547828	0.034610	0.000069	0.003449	-0.001420	0.065381	-0.000254	0.065127
17.964699	0.009551	0.000013	-0.000056	0.001214	0.548168	0.034540	0.000056	0.003450	-0.001344	0.065307	0.006608	0.071914
17.974767	0.010068	0.000013	-0.000044	0.001313	0.548515	0.034605	0.000044	0.003450	-0.001235	0.065382	-0.006661	0.058721
17.984711	0.009944	0.000012	-0.000032	0.000983	0.548859	0.034408	0.000032	0.003450	-0.001232	0.065030	-0.019719	0.045310
17.994989	0.010278	0.000026	-0.000024	0.000208	0.549205	0.033939	0.000024	0.003451	-0.000776	0.066621	-0.036939	0.029682
18.005063	0.010074	0.000052	-0.000025	-0.001056	0.549539	0.033172	0.000025	0.003451	0.000106	0.070185	-0.032857	0.037328
18.014783	0.009720	0.000019	-0.000038	-0.002086	0.549869	0.032548	0.000038	0.003451	0.001351	0.075567	-0.002377	0.073190
18.024926	0.010143	0.000026	-0.000059	-0.001947	0.550197	0.032638	0.000059	0.003452	0.002032	0.078923	0.009970	0.088893
18.034694	0.009768	0.000014	-0.000076	-0.001305	0.550522	0.033036	0.000076	0.003452	0.001816	0.078606	0.025203	0.103809
18.044908	0.010213	0.000021	-0.000087	-0.000160	0.550857	0.033741	0.000087	0.003453	0.001008	0.075699	0.045017	0.120715
18.054933	0.010026	0.000050	-0.000084	0.001520	0.551196	0.034771	0.000084	0.003454	-0.000258	0.070573	-0.009454	0.061119
18.064788	0.009854	0.000021	-0.000070	0.001261	0.551542	0.034621	0.000070	0.003455	-0.001467	0.065317	0.008733	0.074050
18.074982	0.010195	0.000020	-0.000056	0.001428	0.551893	0.034728	0.000056	0.003455	-0.001296	0.065616	0.018019	0.083634
18.084694	0.009711	0.000014	-0.000041	0.001901	0.552236	0.035021	0.000041	0.003456	-0.001566	0.064088	-0.013186	0.050902
18.094681	0.009987	0.000013	-0.000024	0.001317	0.552585	0.034668	0.000024	0.003456	-0.001756	0.062809	-0.027742	0.035067
18.104828	0.010147	0.000015	-0.000013	0.000207	0.552933	0.033994	0.000013	0.003456	-0.001034	0.065382	-0.001744	0.063638
18.114739	0.009911	0.000018	-0.000012	0.000043	0.553269	0.033896	0.000012	0.003456	-0.000166	0.068810	-0.001795	0.067015
18.124827	0.010088	0.000018	-0.000011	-0.000011	0.553611	0.033864	0.000011	0.003456	-0.000029	0.069348	-0.032823	0.036525
18.134712	0.009885	0.000011	-0.000014	-0.001057	0.553946	0.033229	0.000014	0.003457	0.000274	0.070647	0.068145	0.138793
18.144830	0.010118	0.000021	-0.000019	0.001244	0.554283	0.034630	0.000019	0.003457	0.000479	0.071614	0.009786	0.081399
18.154878	0.010047	0.000021	-0.000005	0.001659	0.554629	0.034883	0.000005	0.003457	-0.001336	0.063954	-0.004898	0.059055
18.164765	0.009887	0.000021	0.000010	0.001349	0.554976	0.034694	-0.000010	0.003457	-0.001594	0.062447	-0.014184	0.048263
18.174889	0.010124	0.000019	0.000022	0.000682	0.555325	0.034287	-0.000022	0.003457	-0.001180	0.063741	0.068334	0.132075
18.184672	0.009783	0.000012	0.000034	0.002740	0.555667	0.035536	-0.000034	0.003456	-0.001208	0.063265	0.011964	0.075229
18.194859	0.010186	0.000020	0.000062	0.002971	0.556026	0.035671	-0.000062	0.003456	-0.002770	0.056161	-0.026271	0.029890
18.204800	0.009942	0.000015	0.000089	0.001734	0.556378	0.034911	-0.000089	0.003455	-0.002654	0.055812	0.046327	0.102140
18.214797	0.009997	0.000021	0.000109	0.002856	0.556729	0.035582	-0.000109	0.003454	-0.002017	0.057736	0.025656	0.083392
18.224941	0.010144	0.000021	0.000139	0.003375	0.557090	0.035885	-0.000139	0.003452	-0.002978	0.052958	-0.031092	0.021866
18.234709	0.009768	0.000012	0.000169	0.001899	0.557443	0.034972	-0.000169	0.003451	-0.003044	0.051766	-0.009824	0.041943
18.244741	0.010033	0.000015	0.000186	0.001068	0.557791	0.034448	-0.000186	0.003449	-0.001686	0.056657	-0.012504	0.044153
18.254732	0.009991	0.000012	0.000195	0.000311	0.558135	0.033969	-0.000195	0.003447	-0.000881	0.059573	0.013483	0.073057
18.265139	0.010407	0.000020	0.000198	0.000504	0.558480	0.034067	-0.000198	0.003445	-0.000350	0.061547	0.031770	0.093317
18.275414	0.010275	0.000022	0.000206	0.001375	0.558828	0.034576	-0.000206	0.003443	-0.000716	0.059819	-0.010944	0.048875
18.285065	0.009651	0.000015	0.000218	0.000789	0.559166	0.034200	-0.000218	0.003440	-0.001248	0.057288	0.020378	0.077666
18.295157	0.010092	0.000019	0.000226	0.001137	0.559509	0.034389	-0.000226	0.003438	-0.000869	0.058495	-0.008451	0.050044
18.305371	0.010214	0.000019	0.000237	0.000574	0.559857	0.034023	-0.000237	0.003436	-0.000990	0.057661	0.028428	0.086089
18.315145	0.009774	0.000018	0.000244	0.001190	0.560193	0.034375	-0.000244	0.003433	-0.000733	0.058423	-0.015398	0.043025
