2.079401	0.010039	0.000020	-0.000970	0.000991	0.018905	0.024976	0.000970	0.002490	-0.000995	0.074905	0.000000	0.074905
2.089255	0.009854	0.000020	-0.000960	0.000981	0.019153	0.025063	0.000960	0.002499	-0.000994	0.074804	0.000000	0.074804
2.099602	0.010346	0.000022	-0.000950	0.000970	0.019410	0.025152	0.000950	0.002509	-0.000969	0.074801	0.000000	0.074801
2.109202	0.009601	0.000013	-0.000940	0.000961	0.019655	0.025237	0.000940	0.002518	-0.000982	0.074646	0.000000	0.074646
2.119285	0.010083	0.000022	-0.000931	0.000950	0.019908	0.025322	0.000931	0.002528	-0.000953	0.074663	0.000000	0.074663
2.129387	0.010102	0.000020	-0.000921	0.000941	0.020162	0.025407	0.000921	0.002537	-0.000941	0.074612	0.000000	0.074612
2.139255	0.009868	0.000022	-0.000912	0.000933	0.020415	0.025491	0.000912	0.002546	-0.000947	0.074486	0.000000	0.074486
2.149229	0.009974	0.000017	-0.000903	0.000922	0.020671	0.025573	0.000903	0.002555	-0.000933	0.074445	0.000000	0.074445
2.159180	0.009951	0.000015	-0.000893	0.000912	0.020926	0.025655	0.000893	0.002564	-0.000923	0.074386	0.000000	0.074386
2.169344	0.010164	0.000022	-0.000884	0.000903	0.021184	0.025737	0.000884	0.002573	-0.000900	0.074382	0.000000	0.074382
2.179362	0.010018	0.000021	-0.000875	0.000895	0.021441	0.025817	0.000875	0.002582	-0.000895	0.074311	0.000000	0.074311
2.189265	0.009903	0.000021	-0.000866	0.000887	0.021699	0.025898	0.000866	0.002590	-0.000901	0.074190	0.000000	0.074190
2.199420	0.010154	0.000021	-0.000857	0.000877	0.021961	0.025977	0.000857	0.002599	-0.000881	0.074173	0.000000	0.074173
2.209187	0.009767	0.000013	-0.000849	0.000868	0.022218	0.026054	0.000849	0.002607	-0.000884	0.074070	0.000000	0.074070
2.219207	0.010021	0.000016	-0.000840	0.000858	0.022479	0.026130	0.000840	0.002616	-0.000864	0.074059	0.000000	0.074059
2.229305	0.010097	0.000017	-0.000831	0.000850	0.022741	0.026207	0.000831	0.002624	-0.000852	0.074018	0.000000	0.074018
2.239246	0.009941	0.000021	-0.000823	0.000842	0.023002	0.026283	0.000823	0.002632	-0.000849	0.073939	0.000000	0.073939
2.249304	0.010058	0.000018	-0.000815	0.000833	0.023266	0.026358	0.000815	0.002640	-0.000835	0.073905	0.000000	0.073905
2.259164	0.009860	0.000013	-0.000806	0.000825	0.023529	0.026432	0.000806	0.002648	-0.000841	0.073791	0.000000	0.073791
2.269279	0.010115	0.000020	-0.000798	0.000816	0.023794	0.026505	0.000798	0.002656	-0.000815	0.073810	0.000000	0.073810
2.279420	0.010141	0.000020	-0.000790	0.000808	0.024062	0.026579	0.000790	0.002664	-0.000810	0.073746	0.000000	0.073746
2.289248	0.009829	0.000019	-0.000782	0.000801	0.024325	0.026650	0.000782	0.002672	-0.000812	0.073651	0.000000	0.073651
2.299453	0.010205	0.000022	-0.000774	0.000792	0.024595	0.026722	0.000774	0.002680	-0.000794	0.073639	0.000000	0.073639
2.309178	0.009724	0.000013	-0.000766	0.000784	0.024859	0.026791	0.000766	0.002687	-0.000800	0.073531	0.000000	0.073531
2.319308	0.010130	0.000022	-0.000758	0.000775	0.025128	0.026860	0.000758	0.002695	-0.000774	0.073552	0.000000	0.073552
2.329233	0.009925	0.000020	-0.000750	0.000768	0.025396	0.026930	0.000750	0.002703	-0.000777	0.073458	0.000000	0.073458
2.339200	0.009967	0.000015	-0.000743	0.000760	0.025665	0.026998	0.000743	0.002710	-0.000768	0.073411	0.000000	0.073411
2.349406	0.010206	0.000021	-0.000735	0.000752	0.025939	0.027066	0.000735	0.002717	-0.000752	0.073395	0.000000	0.073395
2.359178	0.009771	0.000013	-0.000728	0.000745	0.026206	0.027132	0.000728	0.002725	-0.000758	0.073292	0.000000	0.073292
2.369309	0.010131	0.000021	-0.000720	0.000737	0.026478	0.027198	0.000720	0.002732	-0.000736	0.073301	0.000000	0.073301
2.379405	0.010096	0.000021	-0.000713	0.000730	0.026752	0.027265	0.000713	0.002739	-0.000733	0.073237	0.000000	0.073237
2.389281	0.009876	0.000020	-0.000706	0.000723	0.027023	0.027329	0.000706	0.002746	-0.000730	0.073169	0.000000	0.073169
2.399548	0.010266	0.000021	-0.000698	0.000715	0.027302	0.027395	0.000698	0.002753	-0.000718	0.073140	0.000000	0.073140
2.409175	0.009627	0.000014	-0.000691	0.000708	0.027570	0.027457	0.000691	0.002760	-0.000723	0.073045	0.000000	0.073045
2.419207	0.010032	0.000017	-0.000684	0.000700	0.027844	0.027519	0.000684	0.002767	-0.000704	0.073048	0.000000	0.073048
2.429337	0.010130	0.000016	-0.000677	0.000693	0.028123	0.027582	0.000677	0.002774	-0.000698	0.072997	0.000000	0.072997
2.439240	0.009904	0.000021	-0.000670	0.000686	0.028396	0.027643	0.000670	0.002780	-0.000689	0.072959	0.000000	0.072959
2.449478	0.010238	0.000022	-0.000663	0.000679	0.028677	0.027705	0.000663	0.002787	-0.000679	0.072927	0.000000	0.072927
2.459168	0.009690	0.000015	-0.000657	0.000673	0.028949	0.027765	0.000657	0.002793	-0.000688	0.072820	0.000000	0.072820
2.469271	0.010103	0.000020	-0.000650	0.000665	0.029227	0.027823	0.000650	0.002800	-0.000665	0.072841	0.000000	0.072841
2.479323	0.010052	0.000017	-0.000643	0.000659	0.029505	0.027883	0.000643	0.002806	-0.000659	0.072795	0.000000	0.072795
2.489249	0.009926	0.000020	-0.000637	0.000653	0.029785	0.027942	0.000637	0.002813	-0.000663	0.072709	0.000000	0.072709
2.499465	0.010216	0.000023	-0.000630	0.000646	0.030068	0.028000	0.000630	0.002819	-0.000647	0.072703	0.000000	0.072703
2.509180	0.009715	0.000014	-0.000624	0.000639	0.030344	0.028057	0.000624	0.002825	-0.000652	0.072613	0.000000	0.072613
2.519298	0.010118	0.000021	-0.000618	0.000632	0.030626	0.028113	0.000618	0.002831	-0.000632	0.072627	0.000000	0.072627
2.529343	0.010045	0.000018	-0.000611	0.000626	0.030907	0.028170	0.000611	0.002838	-0.000627	0.072583	0.000000	0.072583
2.539167	0.009825	0.000014	-0.000605	0.000620	0.031188	0.028225	0.000605	0.002844	-0.000634	0.072485	0.000000	0.072485
2.549563	0.010396	0.000021	-0.000599	0.000612	0.031476	0.028281	0.000599	0.002850	-0.000608	0.072523	0.000000	0.072523
2.559179	0.009616	0.000013	-0.000593	0.000607	0.031753	0.028335	0.000593	0.002855	-0.000622	0.072404	0.000000	0.072404
2.569313	0.010134	0.000022	-0.000587	0.000600	0.032038	0.028388	0.000587	0.002861	-0.000600	0.072429	0.000000	0.072429
2.579463	0.010150	0.000018	-0.000581	0.000595	0.032324	0.028442	0.000581	0.002867	-0.000595	0.072385	0.000000	0.072385
2.589136	0.009673	0.000013	-0.000575	0.000589	0.032604	0.028494	0.000575	0.002873	-0.000603	0.072287	0.000000	0.072287
2.599916	0.010780	0.000021	-0.000569	0.000582	0.032905	0.028549	0.000569	0.002879	-0.000574	0.072339	0.000000	0.072339
2.609186	0.009270	0.000013	-0.000563	0.000577	0.033176	0.028599	0.000563	0.002884	-0.000595	0.072196	0.000000	0.072196
2.619319	0.010133	0.000022	-0.000557	0.000570	0.033463	0.028649	0.000557	0.002890	-0.000570	0.072235	0.000000	0.072235
2.629304	0.009985	0.000015	-0.000552	0.000565	0.033749	0.028700	0.000552	0.002895	-0.000567	0.072189	0.000000	0.072189
2.639255	0.009950	0.000022	-0.000546	0.000559	0.034036	0.028750	0.000546	0.002901	-0.000566	0.072131	0.000000	0.072131
2.649467	0.010212	0.000021	-0.000540	0.000553	0.034328	0.028800	0.000540	0.002906	-0.000555	0.072116	0.000000	0.072116
2.659166	0.009699	0.000013	-0.000535	0.000547	0.034611	0.028849	0.000535	0.002912	-0.000559	0.072041	0.000000	0.072041
2.669189	0.010023	0.000014	-0.000529	0.000541	0.034900	0.028897	0.000529	0.002917	-0.000545	0.072040	0.000000	0.072040
2.679200	0.010012	0.000016	-0.000524	0.000536	0.035189	0.028945	0.000524	0.002922	-0.000538	0.072008	0.000000	0.072008
2.689232	0.010031	0.000018	-0.000519	0.000531	0.035479	0.028993	0.000519	0.002927	-0.000534	0.071971	0.000000	0.071971
2.699897	0.010665	0.000022	-0.000513	0.000525	0.035784	0.029043	0.000513	0.002933	-0.000522	0.071960	0.000000	0.071960
2.709200	0.009303	0.000016	-0.000508	0.000520	0.036059	0.029087	0.000508	0.002937	-0.000534	0.071858	0.000000	0.071858
2.719318	0.010118	0.000023	-0.000503	0.000515	0.036351	0.029133	0.000503	0.002943	-0.000515	0.071878	0.000000	0.071878
2.729586	0.010268	0.000019	-0.000498	0.000510	0.036646	0.029180	0.000498	0.002948	-0.000506	0.071862	0.000000	0.071862
2.739251	0.009665	0.000021	-0.000493	0.000506	0.036933	0.029225	0.000493	0.002952	-0.000518	0.071757	0.000000	0.071757
2.749339	0.010087	0.000020	-0.000488	0.000499	0.037228	0.029269	0.000488	0.002957	-0.000503	0.071764	0.000000	0.071764
2.759185	0.009846	0.000013	-0.000483	0.000494	0.037518	0.029313	0.000483	0.002962	-0.000502	0.071717	0.000000	0.071717
2.769329	0.010144	0.000021	-0.000478	0.000489	0.037813	0.029357	0.000478	0.002967	-0.000488	0.071722	0.000000	0.071722
2.779396	0.010067	0.000039	-0.000473	0.000484	0.038105	0.029401	0.000473	0.002972	-0.000482	0.071692	0.000000	0.071692
2.789264	0.009869	0.000021	-0.000468	0.000480	0.038399	0.029444	0.000468	0.002976	-0.000490	0.071609	0.000000	0.071609
2.799397	0.010132	0.000022	-0.000463	0.000475	0.038697	0.029487	0.000463	0.002981	-0.000478	0.071607	0.000000	0.071607
2.809180	0.009783	0.000013	-0.000459	0.000469	0.038989	0.029528	0.000459	0.002986	-0.000478	0.071554	0.000000	0.071554
2.819349	0.010169	0.000022	-0.000454	0.000464	0.039286	0.029570	0.000454	0.002990	-0.000463	0.071564	0.000000	0.071564
2.829422	0.010073	0.000021	-0.000449	0.000460	0.039583	0.029612	0.000449	0.002995	-0.000462	0.071522	0.000000	0.071522
2.839233	0.009812	0.000020	-0.000445	0.000456	0.039876	0.029652	0.000445	0.002999	-0.000463	0.071468	0.000000	0.071468
2.849410	0.010176	0.000020	-0.000440	0.000451	0.040176	0.029693	0.000440	0.003004	-0.000452	0.071465	0.000000	0.071465
2.859176	0.009766	0.000014	-0.000436	0.000446	0.040470	0.029732	0.000436	0.003008	-0.000455	0.071405	0.000000	0.071405
2.869277	0.010101	0.000021	-0.000431	0.000441	0.040768	0.029772	0.000431	0.003012	-0.000441	0.071413	0.000000	0.071413
2.879376	0.010099	0.000018	-0.000427	0.000438	0.041070	0.029812	0.000427	0.003016	-0.000442	0.071362	0.000000	0.071362
2.889229	0.009853	0.000019	-0.000422	0.000432	0.041363	0.029850	0.000422	0.003021	-0.000436	0.071341	0.000000	0.071341
2.899785	0.010556	0.000023	-0.000418	0.000428	0.041674	0.029890	0.000418	0.003025	-0.000426	0.071334	0.000000	0.071334
2.909167	0.009381	0.000013	-0.000414	0.000424	0.041961	0.029927	0.000414	0.003029	-0.000436	0.071249	0.000000	0.071249
2.919293	0.010126	0.000021	-0.000410	0.000419	0.042261	0.029964	0.000410	0.003033	-0.000419	0.071272	0.000000	0.071272
2.929353	0.010060	0.000017	-0.000405	0.000415	0.042560	0.030001	0.000405	0.003037	-0.000414	0.071248	0.000000	0.071248
2.939250	0.009897	0.000021	-0.000401	0.000412	0.042860	0.030038	0.000401	0.003041	-0.000419	0.071184	0.000000	0.071184
2.949354	0.010104	0.000020	-0.000397	0.000407	0.043163	0.030075	0.000397	0.003045	-0.000409	0.071178	0.000000	0.071178
2.959178	0.009824	0.000014	-0.000393	0.000402	0.043461	0.030110	0.000393	0.003049	-0.000409	0.071136	0.000000	0.071136
2.969329	0.010151	0.000021	-0.000389	0.000398	0.043764	0.030146	0.000389	0.003053	-0.000398	0.071140	0.000000	0.071140
2.979436	0.010108	0.000023	-0.000385	0.000395	0.044067	0.030182	0.000385	0.003057	-0.000395	0.071110	0.000000	0.071110
2.989250	0.009813	0.000020	-0.000381	0.000391	0.044366	0.030217	0.000381	0.003061	-0.000397	0.071056	0.000000	0.071056
2.999465	0.010215	0.000022	-0.000377	0.000386	0.044673	0.030252	0.000377	0.003064	-0.000388	0.071054	0.000000	0.071054
3.009175	0.009710	0.000013	-0.000373	0.000382	0.044970	0.030286	0.000373	0.003068	-0.000390	0.071002	0.000000	0.071002
3.019205	0.010031	0.000016	-0.000370	0.000378	0.045273	0.030319	0.000370	0.003072	-0.000380	0.071002	0.000000	0.071002
3.029380	0.010175	0.000017	-0.000366	0.000374	0.045580	0.030353	0.000366	0.003075	-0.000375	0.070982	0.000000	0.070982
3.039241	0.009861	0.000021	-0.000362	0.000371	0.045880	0.030386	0.000362	0.003079	-0.000374	0.070947	0.000000	0.070947
3.049205	0.009963	0.000017	-0.000358	0.000367	0.046184	0.030419	0.000358	0.003083	-0.000371	0.070922	0.000000	0.070922
3.059123	0.009919	0.000014	-0.000355	0.000363	0.046487	0.030451	0.000355	0.003086	-0.000368	0.070894	0.000000	0.070894
3.069307	0.010184	0.000021	-0.000351	0.000359	0.046794	0.030484	0.000351	0.003090	-0.000359	0.070893	0.000000	0.070893
3.079428	0.010121	0.000023	-0.000348	0.000356	0.047098	0.030516	0.000348	0.003093	-0.000353	0.070880	0.000000	0.070880
3.089248	0.009820	0.000021	-0.000344	0.000353	0.047403	0.030548	0.000344	0.003097	-0.000362	0.070803	0.000000	0.070803
3.099451	0.010204	0.000023	-0.000340	0.000349	0.047713	0.030579	0.000340	0.003100	-0.000350	0.070812	0.000000	0.070812
3.109235	0.009784	0.000013	-0.000337	0.000345	0.048014	0.030610	0.000337	0.003103	-0.000350	0.070777	0.000000	0.070777
3.119307	0.010072	0.000022	-0.000334	0.000342	0.048322	0.030640	0.000334	0.003107	-0.000343	0.070768	0.000000	0.070768
3.129419	0.010111	0.000020	-0.000330	0.000338	0.048629	0.030671	0.000330	0.003110	-0.000337	0.070755	0.000000	0.070755
3.139253	0.009834	0.000020	-0.000327	0.000335	0.048934	0.030701	0.000327	0.003113	-0.000342	0.070702	0.000000	0.070702
3.149398	0.010146	0.000021	-0.000323	0.000331	0.049244	0.030731	0.000323	0.003117	-0.000333	0.070701	0.000000	0.070701
3.159179	0.009781	0.000014	-0.000320	0.000328	0.049548	0.030760	0.000320	0.003120	-0.000334	0.070662	0.000000	0.070662
3.169288	0.010109	0.000021	-0.000317	0.000324	0.049857	0.030789	0.000317	0.003123	-0.000324	0.070666	0.000000	0.070666
3.179421	0.010133	0.000022	-0.000314	0.000321	0.050166	0.030818	0.000314	0.003126	-0.000321	0.070647	0.000000	0.070647
3.189251	0.009830	0.000021	-0.000310	0.000318	0.050472	0.030846	0.000310	0.003129	-0.000324	0.070599	0.000000	0.070599
3.199684	0.010433	0.000022	-0.000307	0.000315	0.050792	0.030875	0.000307	0.003132	-0.000315	0.070599	0.000000	0.070599
3.209177	0.009493	0.000012	-0.000304	0.000311	0.051089	0.030902	0.000304	0.003135	-0.000318	0.070554	0.000000	0.070554
3.219217	0.010040	0.000017	-0.000301	0.000308	0.051398	0.030930	0.000301	0.003138	-0.000309	0.070557	0.000000	0.070557
3.229396	0.010179	0.000014	-0.000298	0.000305	0.051707	0.030957	0.000298	0.003141	-0.000301	0.070558	0.000000	0.070558
3.239256	0.009860	0.000021	-0.000295	0.000303	0.052017	0.030985	0.000295	0.003144	-0.000309	0.070494	0.000000	0.070494
3.249579	0.010323	0.000021	-0.000292	0.000299	0.052335	0.031012	0.000292	0.003147	-0.000299	0.070502	0.000000	0.070502
3.259174	0.009595	0.000014	-0.000289	0.000296	0.052637	0.031038	0.000289	0.003150	-0.000303	0.070453	0.000000	0.070453
3.269205	0.010031	0.000016	-0.000286	0.000292	0.052948	0.031064	0.000286	0.003153	-0.000294	0.070458	0.000000	0.070458
3.279202	0.009998	0.000017	-0.000283	0.000290	0.053258	0.031090	0.000283	0.003156	-0.000291	0.070439	0.000000	0.070439
3.289255	0.010052	0.000020	-0.000280	0.000287	0.053570	0.031115	0.000280	0.003158	-0.000288	0.070422	0.000000	0.070422
3.299491	0.010236	0.000031	-0.000277	0.000284	0.053886	0.031141	0.000277	0.003161	-0.000284	0.070406	0.000000	0.070406
3.309170	0.009679	0.000012	-0.000274	0.000281	0.054192	0.031166	0.000274	0.003164	-0.000287	0.070364	0.000000	0.070364
3.319277	0.010107	0.000021	-0.000272	0.000278	0.054504	0.031191	0.000272	0.003167	-0.000278	0.070372	0.000000	0.070372
3.329413	0.010137	0.000018	-0.000269	0.000275	0.054819	0.031216	0.000269	0.003169	-0.000276	0.070352	0.000000	0.070352
3.339157	0.009744	0.000013	-0.000266	0.000273	0.055128	0.031240	0.000266	0.003172	-0.000279	0.070309	0.000000	0.070309
3.349480	0.010322	0.000021	-0.000263	0.000269	0.055447	0.031265	0.000263	0.003175	-0.000269	0.070320	0.000000	0.070320
3.359182	0.009702	0.000014	-0.000261	0.000267	0.055753	0.031288	0.000261	0.003177	-0.000272	0.070281	0.000000	0.070281
3.369294	0.010112	0.000021	-0.000258	0.000264	0.056067	0.031312	0.000258	0.003180	-0.000264	0.070284	0.000000	0.070284
3.379361	0.010067	0.000018	-0.000255	0.000262	0.056379	0.031336	0.000255	0.003182	-0.000261	0.070269	0.000000	0.070269
3.389249	0.009888	0.000021	-0.000253	0.000259	0.056693	0.031359	0.000253	0.003185	-0.000264	0.070226	0.000000	0.070226
3.399422	0.010173	0.000022	-0.000250	0.000256	0.057010	0.031382	0.000250	0.003187	-0.000257	0.070227	0.000000	0.070227
3.409189	0.009767	0.000013	-0.000248	0.000254	0.057320	0.031405	0.000248	0.003190	-0.000258	0.070196	0.000000	0.070196
3.419295	0.010106	0.000023	-0.000245	0.000251	0.057635	0.031427	0.000245	0.003192	-0.000251	0.070199	0.000000	0.070199
3.429235	0.009940	0.000019	-0.000243	0.000249	0.057948	0.031449	0.000243	0.003195	-0.000251	0.070170	0.000000	0.070170
3.439226	0.009991	0.000019	-0.000240	0.000246	0.058263	0.031471	0.000240	0.003197	-0.000248	0.070157	0.000000	0.070157
3.449462	0.010236	0.000021	-0.000238	0.000243	0.058583	0.031493	0.000238	0.003200	-0.000243	0.070149	0.000000	0.070149
3.459184	0.009722	0.000013	-0.000235	0.000241	0.058892	0.031515	0.000235	0.003202	-0.000246	0.070115	0.000000	0.070115
3.469141	0.009957	0.000016	-0.000233	0.000238	0.059206	0.031536	0.000233	0.003204	-0.000240	0.070111	0.000000	0.070111
3.479374	0.010233	0.000018	-0.000230	0.000236	0.059527	0.031557	0.000230	0.003207	-0.000236	0.070101	0.000000	0.070101
3.489295	0.009921	0.000021	-0.000228	0.000233	0.059839	0.031578	0.000228	0.003209	-0.000235	0.070083	0.000000	0.070083
3.499240	0.009945	0.000019	-0.000226	0.000231	0.060155	0.031599	0.000226	0.003211	-0.000234	0.070061	0.000000	0.070061
3.509160	0.009920	0.000012	-0.000224	0.000229	0.060470	0.031619	0.000224	0.003213	-0.000232	0.070044	0.000000	0.070044
3.519302	0.010142	0.000022	-0.000221	0.000226	0.060788	0.031640	0.000221	0.003216	-0.000226	0.070045	0.000000	0.070045
3.529330	0.010028	0.000025	-0.000219	0.000224	0.061103	0.031660	0.000219	0.003218	-0.000224	0.070027	0.000000	0.070027
3.539259	0.009929	0.000021	-0.000217	0.000222	0.061420	0.031680	0.000217	0.003220	-0.000226	0.069998	0.000000	0.069998
3.549465	0.010206	0.000021	-0.000214	0.000220	0.061742	0.031700	0.000214	0.003222	-0.000220	0.069996	0.000000	0.069996
3.559174	0.009709	0.000013	-0.000212	0.000217	0.062054	0.031719	0.000212	0.003224	-0.000222	0.069964	0.000000	0.069964
3.569303	0.010129	0.000021	-0.000210	0.000215	0.062372	0.031738	0.000210	0.003226	-0.000215	0.069971	0.000000	0.069971
3.579319	0.010016	0.000021	-0.000208	0.000213	0.062690	0.031758	0.000208	0.003228	-0.000215	0.069949	0.000000	0.069949
3.589248	0.009929	0.000019	-0.000206	0.000211	0.063006	0.031776	0.000206	0.003230	-0.000213	0.069934	0.000000	0.069934
3.599401	0.010153	0.000021	-0.000204	0.000209	0.063327	0.031795	0.000204	0.003232	-0.000209	0.069925	0.000000	0.069925
3.609178	0.009777	0.000013	-0.000202	0.000206	0.063642	0.031814	0.000202	0.003234	-0.000211	0.069898	0.000000	0.069898
3.619338	0.010160	0.000022	-0.000200	0.000204	0.063962	0.031832	0.000200	0.003236	-0.000204	0.069904	0.000000	0.069904
3.629701	0.010363	0.000019	-0.000198	0.000203	0.064286	0.031851	0.000198	0.003239	-0.000200	0.069896	0.000000	0.069896
3.639245	0.009544	0.000020	-0.000196	0.000200	0.064597	0.031868	0.000196	0.003240	-0.000207	0.069850	0.000000	0.069850
3.649238	0.009994	0.000018	-0.000194	0.000198	0.064916	0.031886	0.000194	0.003242	-0.000200	0.069853	0.000000	0.069853
3.659162	0.009924	0.000014	-0.000192	0.000196	0.065234	0.031903	0.000192	0.003244	-0.000199	0.069839	0.000000	0.069839
3.669163	0.010001	0.000013	-0.000190	0.000194	0.065553	0.031921	0.000190	0.003246	-0.000196	0.069831	0.000000	0.069831
3.679569	0.010406	0.000015	-0.000188	0.000192	0.065875	0.031938	0.000188	0.003248	-0.000187	0.069844	0.000000	0.069844
3.689221	0.009652	0.000020	-0.000186	0.000191	0.066191	0.031955	0.000186	0.003250	-0.000197	0.069784	0.000000	0.069784
3.699477	0.010256	0.000022	-0.000184	0.000188	0.066516	0.031972	0.000184	0.003252	-0.000189	0.069798	0.000000	0.069798
3.709167	0.009690	0.000013	-0.000182	0.000186	0.066831	0.031989	0.000182	0.003254	-0.000191	0.069769	0.000000	0.069769
3.719316	0.010149	0.000021	-0.000180	0.000184	0.067152	0.032005	0.000180	0.003255	-0.000184	0.069777	0.000000	0.069777
3.729360	0.010044	0.000018	-0.000178	0.000183	0.067475	0.032022	0.000178	0.003257	-0.000185	0.069754	0.000000	0.069754
3.739184	0.009824	0.000013	-0.000177	0.000180	0.067791	0.032038	0.000177	0.003259	-0.000183	0.069741	0.000000	0.069741
3.749645	0.010461	0.000021	-0.000175	0.000179	0.068119	0.032054	0.000175	0.003261	-0.000176	0.069749	0.000000	0.069749
3.759187	0.009542	0.000016	-0.000173	0.000177	0.068432	0.032070	0.000173	0.003262	-0.000182	0.069705	0.000000	0.069705
3.769351	0.010164	0.000021	-0.000171	0.000175	0.068755	0.032085	0.000171	0.003264	-0.000175	0.069716	0.000000	0.069716
