2.079756	0.009961	0.000026	-0.001003	0.001024	0.018075	0.024673	0.001003	0.002457	-0.001037	0.075088	0.000000	0.075088
2.089946	0.010190	0.000020	-0.000993	0.001013	0.018324	0.024765	0.000993	0.002467	-0.001011	0.075086	0.000000	0.075086
2.099792	0.009846	0.000016	-0.000983	0.001004	0.018570	0.024855	0.000983	0.002477	-0.001018	0.074953	0.000000	0.074953
2.109853	0.010061	0.000023	-0.000973	0.000993	0.018819	0.024944	0.000973	0.002487	-0.000995	0.074939	0.000000	0.074939
2.119859	0.010006	0.000020	-0.000963	0.000984	0.019068	0.025033	0.000963	0.002496	-0.000990	0.074855	0.000000	0.074855
2.129831	0.009973	0.000019	-0.000953	0.000974	0.019319	0.025121	0.000953	0.002506	-0.000983	0.074777	0.000000	0.074777
2.139848	0.010017	0.000019	-0.000943	0.000964	0.019571	0.025207	0.000943	0.002515	-0.000970	0.074727	0.000000	0.074727
2.149769	0.009921	0.000013	-0.000934	0.000954	0.019822	0.025293	0.000934	0.002525	-0.000966	0.074641	0.000000	0.074641
2.159872	0.010103	0.000022	-0.000924	0.000944	0.020076	0.025378	0.000924	0.002534	-0.000945	0.074628	0.000000	0.074628
2.170049	0.010177	0.000018	-0.000915	0.000935	0.020333	0.025463	0.000915	0.002543	-0.000936	0.074564	0.000000	0.074564
2.179797	0.009748	0.000015	-0.000906	0.000926	0.020584	0.025546	0.000906	0.002552	-0.000943	0.074437	0.000000	0.074437
2.190042	0.010245	0.000020	-0.000896	0.000916	0.020843	0.025628	0.000896	0.002561	-0.000914	0.074453	0.000000	0.074453
2.199763	0.009722	0.000014	-0.000887	0.000907	0.021096	0.025709	0.000887	0.002570	-0.000927	0.074305	0.000000	0.074305
2.209869	0.010106	0.000020	-0.000878	0.000897	0.021354	0.025789	0.000878	0.002579	-0.000897	0.074329	0.000000	0.074329
2.219862	0.009993	0.000022	-0.000869	0.000889	0.021612	0.025870	0.000869	0.002587	-0.000893	0.074251	0.000000	0.074251
2.229826	0.009963	0.000018	-0.000860	0.000880	0.021871	0.025949	0.000860	0.002596	-0.000890	0.074171	0.000000	0.074171
2.240011	0.010185	0.000022	-0.000851	0.000870	0.022134	0.026028	0.000851	0.002605	-0.000872	0.074149	0.000000	0.074149
2.249768	0.009757	0.000014	-0.000843	0.000862	0.022391	0.026105	0.000843	0.002613	-0.000878	0.074031	0.000000	0.074031
2.259863	0.010095	0.000021	-0.000834	0.000853	0.022652	0.026181	0.000834	0.002621	-0.000853	0.074043	0.000000	0.074043
2.269851	0.009989	0.000017	-0.000826	0.000845	0.022914	0.026257	0.000826	0.002629	-0.000851	0.073961	0.000000	0.073961
2.279804	0.009952	0.000019	-0.000817	0.000836	0.023177	0.026332	0.000817	0.002638	-0.000846	0.073890	0.000000	0.073890
2.289984	0.010180	0.000020	-0.000809	0.000827	0.023443	0.026407	0.000809	0.002646	-0.000828	0.073872	0.000000	0.073872
2.299760	0.009776	0.000014	-0.000801	0.000819	0.023704	0.026480	0.000801	0.002654	-0.000834	0.073761	0.000000	0.073761
2.309855	0.010095	0.000021	-0.000793	0.000810	0.023970	0.026552	0.000793	0.002662	-0.000810	0.073773	0.000000	0.073773
2.320103	0.010247	0.000021	-0.000785	0.000803	0.024236	0.026625	0.000785	0.002670	-0.000791	0.073768	0.000000	0.073768
2.329824	0.009721	0.000019	-0.000777	0.000797	0.024501	0.026698	0.000777	0.002677	-0.000821	0.073557	0.000000	0.073557
2.340068	0.010244	0.000022	-0.000768	0.000786	0.024773	0.026768	0.000768	0.002685	-0.000788	0.073605	0.000000	0.073605
2.349764	0.009696	0.000013	-0.000761	0.000779	0.025036	0.026837	0.000761	0.002693	-0.000795	0.073492	0.000000	0.073492
2.359891	0.010127	0.000021	-0.000753	0.000770	0.025306	0.026905	0.000753	0.002700	-0.000769	0.073516	0.000000	0.073516
2.369905	0.010014	0.000021	-0.000745	0.000763	0.025574	0.026974	0.000745	0.002708	-0.000765	0.073453	0.000000	0.073453
2.379812	0.009907	0.000020	-0.000738	0.000756	0.025844	0.027042	0.000738	0.002715	-0.000768	0.073359	0.000000	0.073359
2.389999	0.010187	0.000020	-0.000730	0.000747	0.026118	0.027110	0.000730	0.002722	-0.000747	0.073360	0.000000	0.073360
2.399767	0.009768	0.000014	-0.000723	0.000740	0.026386	0.027176	0.000723	0.002729	-0.000754	0.073254	0.000000	0.073254
2.409899	0.010132	0.000019	-0.000715	0.000731	0.026659	0.027241	0.000715	0.002737	-0.000731	0.073269	0.000000	0.073269
2.420376	0.010478	0.000023	-0.000708	0.000725	0.026938	0.027308	0.000708	0.002744	-0.000714	0.073260	0.000000	0.073260
2.430126	0.009749	0.000017	-0.000701	0.000719	0.027207	0.027373	0.000701	0.002751	-0.000729	0.073125	0.000000	0.073125
2.440420	0.010294	0.000023	-0.000693	0.000711	0.027486	0.027437	0.000693	0.002758	-0.000711	0.073120	0.000000	0.073120
2.450098	0.009677	0.000014	-0.000686	0.000705	0.027755	0.027499	0.000686	0.002765	-0.000718	0.073017	0.000000	0.073017
2.460066	0.009968	0.000018	-0.000679	0.000697	0.028030	0.027561	0.000679	0.002771	-0.000705	0.072994	0.000000	0.072994
2.469877	0.009811	0.000016	-0.000673	0.000689	0.028303	0.027622	0.000673	0.002778	-0.000703	0.072927	0.000000	0.072927
2.479832	0.009955	0.000021	-0.000666	0.000681	0.028579	0.027682	0.000666	0.002785	-0.000688	0.072911	0.000000	0.072911
2.490065	0.010233	0.000021	-0.000659	0.000674	0.028860	0.027744	0.000659	0.002791	-0.000673	0.072901	0.000000	0.072901
2.499758	0.009693	0.000015	-0.000652	0.000667	0.029133	0.027803	0.000652	0.002798	-0.000683	0.072790	0.000000	0.072790
2.509859	0.010100	0.000020	-0.000646	0.000660	0.029412	0.027862	0.000646	0.002804	-0.000660	0.072811	0.000000	0.072811
2.519894	0.010035	0.000021	-0.000639	0.000654	0.029691	0.027921	0.000639	0.002811	-0.000656	0.072758	0.000000	0.072758
2.529812	0.009919	0.000018	-0.000632	0.000647	0.029970	0.027979	0.000632	0.002817	-0.000656	0.072689	0.000000	0.072689
2.540051	0.010239	0.000022	-0.000626	0.000640	0.030254	0.028037	0.000626	0.002823	-0.000640	0.072682	0.000000	0.072682
2.549755	0.009704	0.000013	-0.000620	0.000634	0.030530	0.028093	0.000620	0.002829	-0.000647	0.072586	0.000000	0.072586
2.559904	0.010148	0.000022	-0.000613	0.000627	0.030812	0.028149	0.000613	0.002836	-0.000626	0.072605	0.000000	0.072605
2.569906	0.010003	0.000021	-0.000607	0.000621	0.031093	0.028206	0.000607	0.002842	-0.000624	0.072547	0.000000	0.072547
2.579827	0.009920	0.000021	-0.000601	0.000615	0.031375	0.028261	0.000601	0.002848	-0.000623	0.072484	0.000000	0.072484
2.589979	0.010152	0.000019	-0.000595	0.000609	0.031661	0.028316	0.000595	0.002854	-0.000610	0.072471	0.000000	0.072471
2.599757	0.009778	0.000014	-0.000589	0.000603	0.031941	0.028369	0.000589	0.002859	-0.000614	0.072391	0.000000	0.072391
2.609906	0.010149	0.000021	-0.000583	0.000596	0.032226	0.028423	0.000583	0.002865	-0.000594	0.072407	0.000000	0.072407
2.619928	0.010022	0.000019	-0.000577	0.000591	0.032511	0.028476	0.000577	0.002871	-0.000596	0.072337	0.000000	0.072337
2.629760	0.009832	0.000013	-0.000571	0.000584	0.032794	0.028528	0.000571	0.002877	-0.000594	0.072283	0.000000	0.072283
2.640020	0.010260	0.000021	-0.000565	0.000578	0.033083	0.028580	0.000565	0.002883	-0.000576	0.072294	0.000000	0.072294
2.649758	0.009738	0.000013	-0.000559	0.000573	0.033365	0.028632	0.000559	0.002888	-0.000584	0.072200	0.000000	0.072200
2.659913	0.010155	0.000022	-0.000553	0.000566	0.033653	0.028682	0.000553	0.002894	-0.000565	0.072215	0.000000	0.072215
2.670112	0.010199	0.000017	-0.000548	0.000561	0.033946	0.028734	0.000548	0.002899	-0.000566	0.072148	0.000000	0.072148
2.679754	0.009642	0.000015	-0.000542	0.000555	0.034226	0.028782	0.000542	0.002904	-0.000564	0.072099	0.000000	0.072099
2.689991	0.010237	0.000021	-0.000537	0.000549	0.034517	0.028832	0.000537	0.002910	-0.000547	0.072107	0.000000	0.072107
2.699757	0.009766	0.000015	-0.000531	0.000544	0.034802	0.028881	0.000531	0.002915	-0.000554	0.072022	0.000000	0.072022
2.709920	0.010163	0.000021	-0.000526	0.000538	0.035092	0.028929	0.000526	0.002920	-0.000536	0.072036	0.000000	0.072036
2.719833	0.009914	0.000020	-0.000520	0.000533	0.035381	0.028977	0.000520	0.002926	-0.000539	0.071967	0.000000	0.071967
2.729820	0.009987	0.000018	-0.000515	0.000528	0.035671	0.029024	0.000515	0.002931	-0.000532	0.071939	0.000000	0.071939
2.739816	0.009996	0.000018	-0.000510	0.000522	0.035961	0.029071	0.000510	0.002936	-0.000527	0.071905	0.000000	0.071905
2.749773	0.009957	0.000013	-0.000505	0.000517	0.036251	0.029117	0.000505	0.002941	-0.000522	0.071870	0.000000	0.071870
2.759845	0.010072	0.000022	-0.000499	0.000511	0.036543	0.029163	0.000499	0.002946	-0.000512	0.071853	0.000000	0.071853
2.770108	0.010262	0.000020	-0.000494	0.000507	0.036836	0.029209	0.000494	0.002951	-0.000499	0.071853	0.000000	0.071853
2.779821	0.009713	0.000020	-0.000489	0.000503	0.037127	0.029254	0.000489	0.002956	-0.000518	0.071723	0.000000	0.071723
2.789825	0.010004	0.000017	-0.000484	0.000496	0.037420	0.029298	0.000484	0.002961	-0.000501	0.071735	0.000000	0.071735
2.799784	0.009959	0.000014	-0.000479	0.000491	0.037712	0.029341	0.000479	0.002965	-0.000495	0.071707	0.000000	0.071707
2.809909	0.010126	0.000020	-0.000474	0.000486	0.038007	0.029385	0.000474	0.002970	-0.000486	0.071693	0.000000	0.071693
2.820216	0.010306	0.000023	-0.000470	0.000481	0.038308	0.029430	0.000470	0.002975	-0.000482	0.071658	0.000000	0.071658
2.829866	0.009650	0.000019	-0.000465	0.000476	0.038594	0.029471	0.000465	0.002979	-0.000483	0.071603	0.000000	0.071603
2.840004	0.010138	0.000022	-0.000460	0.000471	0.038893	0.029514	0.000460	0.002984	-0.000475	0.071585	0.000000	0.071585
2.849761	0.009757	0.000013	-0.000455	0.000466	0.039184	0.029555	0.000455	0.002989	-0.000475	0.071532	0.000000	0.071532
2.859897	0.010136	0.000022	-0.000451	0.000461	0.039481	0.029596	0.000451	0.002993	-0.000461	0.071542	0.000000	0.071542
2.869826	0.009929	0.000019	-0.000446	0.000457	0.039776	0.029637	0.000446	0.002998	-0.000462	0.071487	0.000000	0.071487
2.879790	0.009964	0.000018	-0.000442	0.000452	0.040072	0.029678	0.000442	0.003002	-0.000457	0.071459	0.000000	0.071459
2.889987	0.010198	0.000020	-0.000437	0.000447	0.040372	0.029718	0.000437	0.003006	-0.000447	0.071451	0.000000	0.071451
2.899761	0.009773	0.000015	-0.000433	0.000443	0.040666	0.029758	0.000433	0.003011	-0.000451	0.071386	0.000000	0.071386
2.909850	0.010089	0.000021	-0.000428	0.000438	0.040964	0.029797	0.000428	0.003015	-0.000438	0.071391	0.000000	0.071391
2.919783	0.009934	0.000019	-0.000424	0.000434	0.041261	0.029836	0.000424	0.003019	-0.000438	0.071345	0.000000	0.071345
2.929912	0.010128	0.000021	-0.000419	0.000430	0.041561	0.029875	0.000419	0.003023	-0.000430	0.071335	0.000000	0.071335
2.939825	0.009914	0.000019	-0.000415	0.000426	0.041860	0.029913	0.000415	0.003028	-0.000432	0.071280	0.000000	0.071280
2.949775	0.009950	0.000014	-0.000411	0.000421	0.042159	0.029950	0.000411	0.003032	-0.000426	0.071259	0.000000	0.071259
2.959854	0.010079	0.000021	-0.000407	0.000417	0.042459	0.029988	0.000407	0.003036	-0.000417	0.071250	0.000000	0.071250
2.970365	0.010511	0.000020	-0.000403	0.000412	0.042765	0.030026	0.000403	0.003040	-0.000404	0.071260	0.000000	0.071260
2.979836	0.009471	0.000021	-0.000398	0.000409	0.043058	0.030062	0.000398	0.003044	-0.000425	0.071131	0.000000	0.071131
2.990068	0.010232	0.000021	-0.000394	0.000404	0.043364	0.030098	0.000394	0.003048	-0.000405	0.071168	0.000000	0.071168
2.999767	0.009698	0.000014	-0.000390	0.000400	0.043660	0.030133	0.000390	0.003052	-0.000409	0.071107	0.000000	0.071107
3.009874	0.010107	0.000020	-0.000386	0.000395	0.043962	0.030168	0.000386	0.003055	-0.000395	0.071119	0.000000	0.071119
3.019991	0.010117	0.000022	-0.000382	0.000391	0.044266	0.030204	0.000382	0.003059	-0.000393	0.071088	0.000000	0.071088
3.029880	0.009890	0.000021	-0.000379	0.000388	0.044566	0.030239	0.000379	0.003063	-0.000391	0.071055	0.000000	0.071055
3.040171	0.010291	0.000022	-0.000375	0.000384	0.044877	0.030274	0.000375	0.003067	-0.000386	0.071031	0.000000	0.071031
3.049769	0.009598	0.000014	-0.000371	0.000379	0.045170	0.030307	0.000371	0.003070	-0.000387	0.070988	0.000000	0.070988
3.059786	0.010018	0.000018	-0.000367	0.000375	0.045474	0.030340	0.000367	0.003074	-0.000378	0.070984	0.000000	0.070984
3.069781	0.009995	0.000015	-0.000363	0.000372	0.045777	0.030374	0.000363	0.003078	-0.000375	0.070958	0.000000	0.070958
3.079775	0.009994	0.000014	-0.000360	0.000368	0.046081	0.030407	0.000360	0.003081	-0.000371	0.070932	0.000000	0.070932
3.090147	0.010372	0.000020	-0.000356	0.000364	0.046394	0.030441	0.000356	0.003085	-0.000363	0.070924	0.000000	0.070924
3.099757	0.009610	0.000015	-0.000352	0.000360	0.046689	0.030472	0.000352	0.003088	-0.000367	0.070871	0.000000	0.070871
3.109868	0.010111	0.000020	-0.000349	0.000357	0.046995	0.030504	0.000349	0.003092	-0.000356	0.070877	0.000000	0.070877
3.119808	0.009940	0.000018	-0.000345	0.000354	0.047300	0.030536	0.000345	0.003095	-0.000358	0.070833	0.000000	0.070833
3.129817	0.010008	0.000019	-0.000342	0.000350	0.047605	0.030567	0.000342	0.003099	-0.000352	0.070817	0.000000	0.070817
3.140061	0.010245	0.000022	-0.000338	0.000346	0.047915	0.030599	0.000338	0.003102	-0.000346	0.070806	0.000000	0.070806
3.149756	0.009694	0.000013	-0.000335	0.000343	0.048217	0.030629	0.000335	0.003106	-0.000351	0.070750	0.000000	0.070750
3.159885	0.010129	0.000021	-0.000331	0.000339	0.048524	0.030659	0.000331	0.003109	-0.000339	0.070763	0.000000	0.070763
3.169965	0.010081	0.000021	-0.000328	0.000336	0.048831	0.030690	0.000328	0.003112	-0.000337	0.070735	0.000000	0.070735
3.179819	0.009854	0.000020	-0.000325	0.000333	0.049137	0.030720	0.000325	0.003115	-0.000338	0.070693	0.000000	0.070693
3.189965	0.010146	0.000020	-0.000321	0.000329	0.049447	0.030749	0.000321	0.003119	-0.000330	0.070691	0.000000	0.070691
3.199756	0.009791	0.000015	-0.000318	0.000326	0.049751	0.030778	0.000318	0.003122	-0.000332	0.070646	0.000000	0.070646
3.209841	0.010085	0.000020	-0.000315	0.000322	0.050059	0.030807	0.000315	0.003125	-0.000322	0.070652	0.000000	0.070652
3.219977	0.010136	0.000021	-0.000311	0.000319	0.050370	0.030836	0.000311	0.003128	-0.000319	0.070629	0.000000	0.070629
3.229826	0.009849	0.000019	-0.000308	0.000316	0.050676	0.030864	0.000308	0.003131	-0.000321	0.070590	0.000000	0.070590
3.240222	0.010396	0.000022	-0.000305	0.000312	0.050995	0.030893	0.000305	0.003134	-0.000313	0.070587	0.000000	0.070587
3.249753	0.009531	0.000013	-0.000302	0.000309	0.051293	0.030920	0.000302	0.003137	-0.000316	0.070541	0.000000	0.070541
3.259789	0.010036	0.000016	-0.000299	0.000306	0.051603	0.030947	0.000299	0.003140	-0.000308	0.070543	0.000000	0.070543
3.269882	0.010093	0.000016	-0.000296	0.000303	0.051914	0.030974	0.000296	0.003143	-0.000304	0.070526	0.000000	0.070526
3.279824	0.009942	0.000021	-0.000293	0.000300	0.052222	0.031001	0.000293	0.003146	-0.000302	0.070500	0.000000	0.070500
3.290048	0.010224	0.000021	-0.000290	0.000297	0.052536	0.031028	0.000290	0.003149	-0.000296	0.070492	0.000000	0.070492
3.299754	0.009706	0.000014	-0.000287	0.000294	0.052842	0.031054	0.000287	0.003152	-0.000301	0.070441	0.000000	0.070441
3.309894	0.010140	0.000020	-0.000284	0.000291	0.053154	0.031080	0.000284	0.003155	-0.000290	0.070454	0.000000	0.070454
3.319868	0.009974	0.000020	-0.000281	0.000288	0.053464	0.031106	0.000281	0.003158	-0.000290	0.070424	0.000000	0.070424
3.329806	0.009938	0.000018	-0.000278	0.000285	0.053775	0.031132	0.000278	0.003160	-0.000289	0.070399	0.000000	0.070399
3.340033	0.010227	0.000022	-0.000275	0.000282	0.054091	0.031157	0.000275	0.003163	-0.000282	0.070394	0.000000	0.070394
3.349748	0.009715	0.000013	-0.000273	0.000279	0.054397	0.031182	0.000273	0.003166	-0.000285	0.070353	0.000000	0.070353
3.359902	0.010154	0.000021	-0.000270	0.000276	0.054711	0.031207	0.000270	0.003169	-0.000275	0.070363	0.000000	0.070363
3.369944	0.010042	0.000021	-0.000267	0.000274	0.055023	0.031231	0.000267	0.003171	-0.000275	0.070335	0.000000	0.070335
3.379828	0.009885	0.000021	-0.000264	0.000271	0.055334	0.031256	0.000264	0.003174	-0.000275	0.070307	0.000000	0.070307
3.389780	0.009952	0.000015	-0.000262	0.000268	0.055647	0.031279	0.000262	0.003176	-0.000271	0.070292	0.000000	0.070292
3.399818	0.010038	0.000014	-0.000259	0.000265	0.055960	0.031303	0.000259	0.003179	-0.000266	0.070283	0.000000	0.070283
3.409849	0.010031	0.000020	-0.000256	0.000262	0.056273	0.031327	0.000256	0.003182	-0.000264	0.070266	0.000000	0.070266
3.420032	0.010183	0.000018	-0.000254	0.000260	0.056590	0.031350	0.000254	0.003184	-0.000260	0.070252	0.000000	0.070252
3.429795	0.009763	0.000013	-0.000251	0.000257	0.056899	0.031373	0.000251	0.003187	-0.000262	0.070218	0.000000	0.070218
3.440008	0.010212	0.000022	-0.000248	0.000254	0.057217	0.031396	0.000248	0.003189	-0.000255	0.070219	0.000000	0.070219
3.449755	0.009747	0.000014	-0.000246	0.000252	0.057527	0.031419	0.000246	0.003192	-0.000257	0.070182	0.000000	0.070182
3.459865	0.010110	0.000021	-0.000243	0.000249	0.057842	0.031441	0.000243	0.003194	-0.000249	0.070188	0.000000	0.070188
3.470298	0.010433	0.000019	-0.000241	0.000247	0.058162	0.031463	0.000241	0.003197	-0.000242	0.070190	0.000000	0.070190
3.479796	0.009497	0.000018	-0.000239	0.000245	0.058470	0.031485	0.000239	0.003199	-0.000255	0.070113	0.000000	0.070113
3.489975	0.010179	0.000021	-0.000236	0.000242	0.058789	0.031507	0.000236	0.003201	-0.000243	0.070135	0.000000	0.070135
3.499772	0.009797	0.000014	-0.000234	0.000239	0.059100	0.031528	0.000234	0.003203	-0.000243	0.070107	0.000000	0.070107
3.509903	0.010131	0.000021	-0.000231	0.000237	0.059417	0.031549	0.000231	0.003206	-0.000236	0.070110	0.000000	0.070110
3.520195	0.010292	0.000019	-0.000229	0.000235	0.059735	0.031571	0.000229	0.003208	-0.000231	0.070105	0.000000	0.070105
3.529811	0.009617	0.000018	-0.000227	0.000232	0.060047	0.031591	0.000227	0.003210	-0.000240	0.070044	0.000000	0.070044
3.539817	0.010006	0.000018	-0.000224	0.000230	0.060363	0.031612	0.000224	0.003213	-0.000232	0.070053	0.000000	0.070053
3.549768	0.009951	0.000013	-0.000222	0.000227	0.060679	0.031632	0.000222	0.003215	-0.000229	0.070038	0.000000	0.070038
3.559856	0.010088	0.000022	-0.000220	0.000225	0.060996	0.031652	0.000220	0.003217	-0.000225	0.070032	0.000000	0.070032
3.570357	0.010501	0.000020	-0.000217	0.000223	0.061321	0.031673	0.000217	0.003219	-0.000219	0.070032	0.000000	0.070032
3.579854	0.009497	0.000021	-0.000215	0.000221	0.061629	0.031692	0.000215	0.003221	-0.000228	0.069973	0.000000	0.069973
3.590033	0.010179	0.000020	-0.000213	0.000218	0.061949	0.031712	0.000213	0.003224	-0.000218	0.069988	0.000000	0.069988
3.599765	0.009732	0.000015	-0.000211	0.000216	0.062263	0.031731	0.000211	0.003226	-0.000221	0.069953	0.000000	0.069953
3.609895	0.010131	0.000021	-0.000209	0.000214	0.062581	0.031750	0.000209	0.003228	-0.000213	0.069962	0.000000	0.069962
3.619897	0.010002	0.000023	-0.000207	0.000212	0.062899	0.031769	0.000207	0.003230	-0.000213	0.069941	0.000000	0.069941
3.629768	0.009870	0.000013	-0.000204	0.000209	0.063215	0.031788	0.000204	0.003232	-0.000213	0.069919	0.000000	0.069919
3.640119	0.010352	0.000021	-0.000202	0.000207	0.063541	0.031807	0.000202	0.003234	-0.000207	0.069921	0.000000	0.069921
3.649767	0.009647	0.000014	-0.000200	0.000205	0.063851	0.031825	0.000200	0.003236	-0.000209	0.069892	0.000000	0.069892
3.659989	0.010223	0.000022	-0.000198	0.000203	0.064172	0.031843	0.000198	0.003238	-0.000201	0.069899	0.000000	0.069899
3.669868	0.009879	0.000017	-0.000196	0.000201	0.064490	0.031861	0.000196	0.003240	-0.000205	0.069864	0.000000	0.069864
3.679748	0.009880	0.000013	-0.000194	0.000199	0.064806	0.031879	0.000194	0.003242	-0.000202	0.069855	0.000000	0.069855
3.689987	0.010239	0.000020	-0.000192	0.000197	0.065128	0.031896	0.000192	0.003244	-0.000195	0.069861	0.000000	0.069861
3.699762	0.009775	0.000014	-0.000190	0.000195	0.065444	0.031914	0.000190	0.003246	-0.000199	0.069823	0.000000	0.069823
3.709903	0.010142	0.000022	-0.000188	0.000193	0.065765	0.031931	0.000188	0.003247	-0.000193	0.069829	0.000000	0.069829
3.720034	0.010131	0.000021	-0.000186	0.000191	0.066086	0.031949	0.000186	0.003249	-0.000191	0.069817	0.000000	0.069817
3.729834	0.009800	0.000020	-0.000185	0.000189	0.066402	0.031966	0.000185	0.003251	-0.000193	0.069788	0.000000	0.069788
3.739819	0.009985	0.000017	-0.000183	0.000187	0.066723	0.031982	0.000183	0.003253	-0.000189	0.069782	0.000000	0.069782
3.749756	0.009937	0.000013	-0.000181	0.000185	0.067042	0.031999	0.000181	0.003255	-0.000187	0.069769	0.000000	0.069769
3.759852	0.010096	0.000020	-0.000179	0.000183	0.067362	0.032015	0.000179	0.003257	-0.000183	0.069767	0.000000	0.069767
3.769953	0.010101	0.000025	-0.000177	0.000181	0.067682	0.032031	0.000177	0.003258	-0.000181	0.069758	0.000000	0.069758
