53.799794	0.009862	0.000017	0.000000	-0.000000	1.749578	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.810102	0.010308	0.000022	0.000000	0.000000	1.749922	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.819752	0.009651	0.000013	0.000000	-0.000000	1.750250	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.829773	0.010021	0.000016	0.000000	0.000000	1.750586	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.839946	0.010173	0.000022	0.000000	0.000000	1.750925	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.849813	0.009867	0.000019	0.000000	-0.000000	1.751259	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.860087	0.010274	0.000021	0.000000	0.000000	1.751602	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.869747	0.009660	0.000014	0.000000	-0.000000	1.751931	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.879773	0.010026	0.000015	0.000000	0.000000	1.752267	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.889916	0.010142	0.000024	0.000000	0.000000	1.752604	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.899798	0.009882	0.000017	0.000000	-0.000000	1.752939	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.910044	0.010246	0.000023	0.000000	0.000000	1.753281	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.919755	0.009710	0.000013	0.000000	-0.000000	1.753611	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.929879	0.010124	0.000021	0.000000	0.000000	1.753948	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.939887	0.010008	0.000020	0.000000	0.000000	1.754285	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.949752	0.009865	0.000014	0.000000	-0.000000	1.754619	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.959994	0.010241	0.000020	0.000000	-0.000000	1.754960	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.969756	0.009762	0.000015	0.000000	-0.000000	1.755291	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.979916	0.010160	0.000020	0.000000	0.000000	1.755629	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.989928	0.010012	0.000021	0.000000	-0.000000	1.755966	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.999759	0.009831	0.000013	0.000000	-0.000000	1.756299	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.009944	0.010185	0.000022	0.000000	-0.000000	1.756638	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.019748	0.009804	0.000013	0.000000	-0.000000	1.756971	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.029776	0.010028	0.000016	0.000000	0.000000	1.757308	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.039896	0.010120	0.000022	0.000000	0.000000	1.757645	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.049854	0.009959	0.000020	0.000000	-0.000000	1.757981	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.060052	0.010198	0.000021	0.000000	0.000000	1.758322	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.069761	0.009709	0.000014	0.000000	-0.000000	1.758652	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.079753	0.009992	0.000014	0.000000	-0.000000	1.758988	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.089887	0.010134	0.000023	0.000000	-0.000000	1.759325	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.099814	0.009926	0.000017	0.000000	-0.000000	1.759660	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.110292	0.010478	0.000022	0.000000	0.000000	1.760005	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.119776	0.009484	0.000014	0.000000	-0.000000	1.760332	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.129899	0.010123	0.000022	0.000000	0.000000	1.760669	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.139833	0.009934	0.000017	-0.000000	0.000000	1.761005	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.149758	0.009925	0.000014	0.000000	-0.000000	1.761340	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.159772	0.010014	0.000013	0.000000	0.000000	1.761677	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.169784	0.010012	0.000012	0.000000	-0.000000	1.762014	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.179883	0.010100	0.000019	0.000000	-0.000000	1.762350	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.190060	0.010177	0.000019	0.000000	-0.000000	1.762693	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.199761	0.009701	0.000012	0.000000	-0.000000	1.763021	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.210107	0.010346	0.000021	0.000000	-0.000000	1.763365	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.219755	0.009647	0.000013	0.000000	-0.000000	1.763693	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.229911	0.010156	0.000022	0.000000	0.000000	1.764031	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.239953	0.010042	0.000024	-0.000000	-0.000000	1.764367	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.249814	0.009862	0.000019	0.000000	-0.000000	1.764701	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.259849	0.010035	0.000017	-0.000000	0.000000	1.765039	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.269762	0.009912	0.000013	0.000000	-0.000000	1.765373	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.279756	0.009995	0.000014	0.000000	-0.000000	1.765709	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.289915	0.010158	0.000023	0.000000	-0.000000	1.766047	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.299836	0.009921	0.000019	0.000000	-0.000000	1.766381	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.310030	0.010194	0.000022	-0.000000	0.000000	1.766722	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.319747	0.009717	0.000013	0.000000	-0.000000	1.767053	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.329867	0.010121	0.000021	0.000000	0.000000	1.767390	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.339967	0.010100	0.000025	-0.000000	0.000000	1.767727	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.349821	0.009854	0.000020	0.000000	-0.000000	1.768061	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.359972	0.010151	0.000020	-0.000000	0.000000	1.768401	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.369750	0.009778	0.000014	0.000000	-0.000000	1.768733	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.379872	0.010122	0.000021	0.000000	0.000000	1.769070	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.389945	0.010073	0.000024	-0.000000	0.000000	1.769407	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.399776	0.009830	0.000016	0.000000	-0.000000	1.769741	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.409933	0.010157	0.000022	0.000000	0.000000	1.770080	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.419753	0.009820	0.000013	0.000000	-0.000000	1.770414	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.429787	0.010035	0.000017	0.000000	0.000000	1.770750	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.439960	0.010172	0.000023	0.000000	0.000000	1.771088	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.449809	0.009849	0.000019	0.000000	-0.000000	1.771422	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.459800	0.009992	0.000017	-0.000000	0.000000	1.771758	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.469756	0.009955	0.000014	-0.000000	0.000000	1.772095	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.479847	0.010091	0.000020	0.000000	0.000000	1.772430	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.490022	0.010175	0.000026	-0.000000	0.000000	1.772770	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.499820	0.009798	0.000019	0.000000	-0.000000	1.773102	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.510025	0.010205	0.000022	0.000000	0.000000	1.773443	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.519753	0.009728	0.000013	0.000000	-0.000000	1.773774	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.529876	0.010124	0.000021	0.000000	0.000000	1.774111	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.539998	0.010121	0.000025	0.000000	0.000000	1.774449	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.549803	0.009805	0.000018	0.000000	-0.000000	1.774782	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.560039	0.010237	0.000021	0.000000	0.000000	1.775124	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.569765	0.009726	0.000015	0.000000	-0.000000	1.775454	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.579848	0.010083	0.000021	0.000000	0.000000	1.775791	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.589783	0.009935	0.000017	-0.000000	0.000000	1.776127	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.599726	0.009944	0.000012	0.000000	0.000000	1.776462	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.610004	0.010278	0.000020	0.000000	-0.000000	1.776804	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.619766	0.009762	0.000013	0.000000	-0.000000	1.777135	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.629767	0.010001	0.000016	0.000000	0.000000	1.777471	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.639914	0.010147	0.000018	0.000000	0.000000	1.777808	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.649830	0.009916	0.000020	0.000000	-0.000000	1.778144	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.660077	0.010247	0.000020	0.000000	-0.000000	1.778486	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.669756	0.009679	0.000014	0.000000	-0.000000	1.778815	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.679772	0.010017	0.000016	0.000000	0.000000	1.779151	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.689862	0.010090	0.000021	0.000000	0.000000	1.779489	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.699796	0.009934	0.000017	0.000000	-0.000000	1.779823	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.710077	0.010282	0.000022	0.000000	0.000000	1.780166	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.719751	0.009674	0.000013	0.000000	-0.000000	1.780495	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.729844	0.010093	0.000021	0.000000	0.000000	1.780832	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.739819	0.009974	0.000017	-0.000000	0.000000	1.781168	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.749766	0.009947	0.000014	0.000000	-0.000000	1.781504	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.759956	0.010191	0.000019	0.000000	-0.000000	1.781843	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.769747	0.009790	0.000014	0.000000	-0.000000	1.782175	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.779853	0.010106	0.000021	0.000000	0.000000	1.782512	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.789847	0.009995	0.000019	-0.000000	0.000001	1.782849	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.799799	0.009952	0.000017	0.000000	-0.000000	1.783184	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.810007	0.010208	0.000022	0.000000	-0.000000	1.783524	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.819751	0.009744	0.000014	0.000000	-0.000000	1.783856	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.829777	0.010026	0.000016	0.000000	0.000000	1.784192	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.839923	0.010146	0.000018	0.000000	0.000000	1.784530	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.849801	0.009878	0.000018	0.000000	-0.000000	1.784864	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.860057	0.010256	0.000020	0.000000	0.000000	1.785206	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.869750	0.009693	0.000014	0.000000	-0.000000	1.785536	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.879779	0.010029	0.000016	0.000000	0.000000	1.785872	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.889859	0.010080	0.000018	0.000000	0.000000	1.786210	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.899800	0.009941	0.000017	0.000000	-0.000000	1.786544	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.910206	0.010406	0.000021	0.000000	0.000000	1.786891	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.919755	0.009549	0.000013	0.000000	-0.000001	1.787216	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.929899	0.010145	0.000022	0.000000	0.000000	1.787553	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.939943	0.010043	0.000019	-0.000000	0.000000	1.787892	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.949753	0.009811	0.000014	0.000000	-0.000000	1.788224	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.959956	0.010203	0.000021	-0.000000	-0.000000	1.788564	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.969755	0.009798	0.000015	0.000000	-0.000000	1.788896	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.979918	0.010164	0.000021	-0.000000	0.000000	1.789235	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.990007	0.010089	0.000021	-0.000000	-0.000000	1.789573	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.999901	0.009893	0.000021	0.000000	-0.000000	1.789906	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.010007	0.010106	0.000021	-0.000000	-0.000000	1.790245	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.019751	0.009744	0.000014	0.000000	-0.000000	1.790577	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.029795	0.010045	0.000016	0.000000	0.000000	1.790913	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.039890	0.010094	0.000019	-0.000000	0.000000	1.791250	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.049814	0.009925	0.000019	0.000000	-0.000000	1.791585	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.059814	0.010000	0.000017	-0.000000	0.000000	1.791922	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.069774	0.009960	0.000013	0.000000	-0.000000	1.792258	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.080899	0.011126	0.000015	0.000000	-0.000000	1.792601	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.099693	0.018793	0.000023	0.000000	0.000004	1.793259	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.110070	0.010377	0.000021	0.000000	-0.000005	1.793608	0.033608	-0.000000	0.003430	-0.000002	0.068590	0.000000	0.068590
55.119773	0.009704	0.000016	0.000000	-0.000001	1.793937	0.033608	-0.000000	0.003430	0.000002	0.068610	0.000000	0.068610
55.129850	0.010076	0.000021	0.000000	0.000000	1.794274	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.139847	0.009997	0.000019	-0.000000	0.000000	1.794611	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.149758	0.009911	0.000013	0.000000	-0.000000	1.794946	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.159955	0.010197	0.000021	0.000000	0.000000	1.795285	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.169753	0.009798	0.000013	0.000000	-0.000000	1.795618	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.179854	0.010101	0.000022	0.000000	0.000000	1.795954	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.189770	0.009916	0.000015	0.000000	0.000000	1.796290	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.199765	0.009995	0.000013	0.000000	-0.000000	1.796626	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.209949	0.010184	0.000019	0.000000	-0.000000	1.796965	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.219735	0.009786	0.000013	0.000000	-0.000000	1.797298	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.229845	0.010110	0.000021	0.000000	0.000000	1.797634	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.239852	0.010007	0.000018	-0.000000	0.000000	1.797971	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.249826	0.009974	0.000019	0.000000	0.000000	1.798306	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
55.259832	0.010005	0.000017	0.000000	0.000000	1.798643	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.269773	0.009941	0.000013	0.000000	-0.000000	1.798979	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.279776	0.010002	0.000014	0.000000	-0.000000	1.799315	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.289948	0.010172	0.000018	0.000000	-0.000000	1.799652	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.299837	0.009889	0.000018	0.000000	-0.000000	1.799988	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.309827	0.009990	0.000017	0.000000	-0.000000	1.800324	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.319765	0.009938	0.000013	0.000000	-0.000000	1.800659	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.329939	0.010174	0.000020	0.000000	0.000000	1.800997	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.339925	0.009986	0.000021	0.000000	-0.000000	1.801333	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.349820	0.009895	0.000018	0.000000	-0.000000	1.801667	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.360149	0.010329	0.000023	0.000000	0.000000	1.802012	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.369749	0.009601	0.000013	0.000000	-0.000001	1.802339	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.379768	0.010018	0.000017	0.000000	0.000000	1.802674	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.389828	0.010060	0.000017	0.000000	0.000000	1.803012	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.399815	0.009987	0.000019	0.000000	-0.000000	1.803347	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.410017	0.010201	0.000020	0.000000	0.000000	1.803688	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.419748	0.009732	0.000014	0.000000	-0.000000	1.804019	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.429882	0.010133	0.000021	0.000000	0.000000	1.804356	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.439903	0.010021	0.000021	-0.000000	0.000000	1.804693	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.449804	0.009901	0.000017	0.000000	-0.000000	1.805027	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.460036	0.010233	0.000021	-0.000000	0.000000	1.805368	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.469699	0.009662	0.000013	0.000000	-0.000000	1.805698	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.479824	0.010125	0.000020	-0.000000	0.000000	1.806036	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.489969	0.010145	0.000020	-0.000000	0.000000	1.806374	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.499819	0.009851	0.000020	0.000000	-0.000000	1.806708	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.510033	0.010214	0.000021	-0.000000	0.000000	1.807049	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.519756	0.009723	0.000015	0.000000	-0.000000	1.807380	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.529834	0.010078	0.000020	-0.000000	0.000000	1.807716	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.539877	0.010042	0.000020	-0.000000	0.000000	1.808053	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.549818	0.009941	0.000018	-0.000000	0.000000	1.808388	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.559994	0.010176	0.000022	-0.000000	0.000000	1.808728	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.569750	0.009756	0.000014	0.000000	-0.000000	1.809060	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.579834	0.010084	0.000021	-0.000000	0.000000	1.809396	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.590052	0.010218	0.000025	-0.000000	0.000000	1.809734	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.599797	0.009745	0.000015	-0.000000	-0.000000	1.810068	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.610009	0.010212	0.000021	-0.000000	-0.000000	1.810409	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.619764	0.009755	0.000013	0.000000	-0.000000	1.810740	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.629873	0.010109	0.000021	-0.000000	0.000000	1.811077	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.639901	0.010028	0.000020	-0.000000	0.000000	1.811414	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.649857	0.009956	0.000018	-0.000000	-0.000000	1.811750	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.660036	0.010180	0.000022	-0.000000	-0.000000	1.812089	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.669752	0.009716	0.000013	0.000000	-0.000000	1.812420	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.679836	0.010083	0.000022	-0.000000	0.000000	1.812757	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.689831	0.009995	0.000017	-0.000000	0.000000	1.813093	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.699818	0.009987	0.000020	-0.000000	0.000000	1.813429	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.709799	0.009981	0.000017	-0.000000	0.000000	1.813765	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.719760	0.009961	0.000013	-0.000000	-0.000000	1.814101	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.729850	0.010090	0.000020	-0.000000	0.000000	1.814437	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.739965	0.010115	0.000018	-0.000000	0.000000	1.814777	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.749783	0.009818	0.000012	0.000000	-0.000000	1.815110	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.760010	0.010227	0.000021	-0.000000	-0.000000	1.815449	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.769755	0.009745	0.000012	0.000000	-0.000000	1.815781	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.779875	0.010120	0.000021	-0.000000	0.000000	1.816118	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.789834	0.009959	0.000016	-0.000000	0.000000	1.816455	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.799752	0.009919	0.000014	-0.000000	-0.000000	1.816789	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.809984	0.010232	0.000020	-0.000000	-0.000000	1.817129	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.819757	0.009773	0.000013	0.000000	-0.000000	1.817461	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.829877	0.010120	0.000021	-0.000000	0.000000	1.817799	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.839906	0.010030	0.000019	-0.000000	0.000000	1.818136	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.849814	0.009908	0.000018	-0.000000	-0.000000	1.818469	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.859803	0.009989	0.000018	-0.000000	0.000000	1.818806	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.869770	0.009966	0.000013	-0.000000	-0.000000	1.819142	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.879778	0.010009	0.000013	-0.000000	-0.000000	1.819479	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.889843	0.010065	0.000015	-0.000000	-0.000000	1.819815	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
