2.079611	0.009951	0.000013	-0.000965	0.000985	0.019007	0.025011	0.000965	0.002494	-0.000997	0.074849	0.000000	0.074849
2.089737	0.010126	0.000021	-0.000956	0.000975	0.019258	0.025098	0.000956	0.002503	-0.000973	0.074846	0.000000	0.074846
2.099759	0.010021	0.000021	-0.000946	0.000966	0.019509	0.025186	0.000946	0.002513	-0.000971	0.074749	0.000000	0.074749
2.109674	0.009916	0.000020	-0.000936	0.000957	0.019760	0.025272	0.000936	0.002522	-0.000968	0.074659	0.000000	0.074659
2.119663	0.009989	0.000019	-0.000927	0.000947	0.020013	0.025357	0.000927	0.002532	-0.000956	0.074607	0.000000	0.074607
2.129624	0.009961	0.000025	-0.000917	0.000937	0.020267	0.025441	0.000917	0.002541	-0.000947	0.074541	0.000000	0.074541
2.139795	0.010171	0.000022	-0.000908	0.000927	0.020524	0.025525	0.000908	0.002550	-0.000925	0.074533	0.000000	0.074533
2.149827	0.010032	0.000019	-0.000899	0.000918	0.020780	0.025609	0.000899	0.002559	-0.000925	0.074435	0.000000	0.074435
2.159671	0.009845	0.000021	-0.000889	0.000909	0.021033	0.025689	0.000889	0.002568	-0.000920	0.074357	0.000000	0.074357
2.169918	0.010246	0.000021	-0.000880	0.000900	0.021295	0.025772	0.000880	0.002577	-0.000902	0.074333	0.000000	0.074333
2.179599	0.009681	0.000014	-0.000871	0.000891	0.021548	0.025850	0.000871	0.002585	-0.000909	0.074212	0.000000	0.074212
2.189746	0.010147	0.000021	-0.000863	0.000881	0.021808	0.025929	0.000863	0.002594	-0.000880	0.074235	0.000000	0.074235
2.199784	0.010037	0.000018	-0.000854	0.000873	0.022066	0.026008	0.000854	0.002602	-0.000871	0.074177	0.000000	0.074177
2.209612	0.009829	0.000014	-0.000845	0.000865	0.022326	0.026086	0.000845	0.002611	-0.000886	0.074022	0.000000	0.074022
2.219809	0.010197	0.000022	-0.000836	0.000855	0.022590	0.026163	0.000836	0.002619	-0.000854	0.074060	0.000000	0.074060
2.229612	0.009803	0.000014	-0.000828	0.000847	0.022849	0.026239	0.000828	0.002627	-0.000861	0.073942	0.000000	0.073942
2.239782	0.010170	0.000022	-0.000819	0.000837	0.023114	0.026314	0.000819	0.002636	-0.000836	0.073954	0.000000	0.073954
2.249710	0.009928	0.000019	-0.000811	0.000830	0.023375	0.026389	0.000811	0.002644	-0.000836	0.073867	0.000000	0.073867
2.259698	0.009987	0.000022	-0.000803	0.000822	0.023639	0.026462	0.000803	0.002652	-0.000830	0.073803	0.000000	0.073803
2.269688	0.009990	0.000018	-0.000795	0.000813	0.023905	0.026535	0.000795	0.002660	-0.000822	0.073747	0.000000	0.073747
2.279603	0.009915	0.000013	-0.000787	0.000804	0.024169	0.026607	0.000787	0.002668	-0.000816	0.073684	0.000000	0.073684
2.289744	0.010141	0.000021	-0.000778	0.000796	0.024437	0.026679	0.000778	0.002675	-0.000794	0.073685	0.000000	0.073685
2.299967	0.010223	0.000020	-0.000771	0.000789	0.024705	0.026751	0.000771	0.002683	-0.000781	0.073656	0.000000	0.073656
2.309675	0.009708	0.000020	-0.000763	0.000782	0.024970	0.026821	0.000763	0.002691	-0.000803	0.073485	0.000000	0.073485
2.319665	0.009991	0.000018	-0.000755	0.000773	0.025239	0.026889	0.000755	0.002698	-0.000781	0.073487	0.000000	0.073487
2.329627	0.009961	0.000024	-0.000747	0.000764	0.025508	0.026958	0.000747	0.002706	-0.000773	0.073439	0.000000	0.073439
2.339725	0.010098	0.000022	-0.000740	0.000756	0.025778	0.027025	0.000740	0.002713	-0.000756	0.073426	0.000000	0.073426
2.349797	0.010072	0.000018	-0.000732	0.000749	0.026049	0.027093	0.000732	0.002721	-0.000752	0.073364	0.000000	0.073364
2.359696	0.009899	0.000022	-0.000725	0.000742	0.026320	0.027160	0.000725	0.002728	-0.000752	0.073282	0.000000	0.073282
2.369967	0.010272	0.000021	-0.000717	0.000734	0.026597	0.027227	0.000717	0.002735	-0.000735	0.073270	0.000000	0.073270
2.379731	0.009763	0.000022	-0.000710	0.000727	0.026864	0.027291	0.000710	0.002742	-0.000734	0.073198	0.000000	0.073198
2.389738	0.010008	0.000021	-0.000703	0.000720	0.027137	0.027356	0.000703	0.002749	-0.000726	0.073156	0.000000	0.073156
2.399679	0.009941	0.000016	-0.000695	0.000712	0.027410	0.027419	0.000695	0.002756	-0.000719	0.073107	0.000000	0.073107
2.409682	0.010003	0.000021	-0.000688	0.000705	0.027684	0.027482	0.000688	0.002763	-0.000711	0.073064	0.000000	0.073064
2.419791	0.010109	0.000021	-0.000681	0.000698	0.027961	0.027545	0.000681	0.002770	-0.000701	0.073029	0.000000	0.073029
2.429597	0.009805	0.000013	-0.000674	0.000691	0.028235	0.027607	0.000674	0.002776	-0.000703	0.072943	0.000000	0.072943
2.439757	0.010161	0.000023	-0.000667	0.000683	0.028512	0.027668	0.000667	0.002783	-0.000681	0.072960	0.000000	0.072960
2.449874	0.010117	0.000016	-0.000660	0.000677	0.028794	0.027730	0.000660	0.002790	-0.000685	0.072869	0.000000	0.072869
2.459598	0.009724	0.000013	-0.000654	0.000669	0.029065	0.027788	0.000654	0.002796	-0.000677	0.072831	0.000000	0.072831
2.469869	0.010271	0.000019	-0.000647	0.000662	0.029348	0.027849	0.000647	0.002803	-0.000661	0.072827	0.000000	0.072827
2.479594	0.009725	0.000013	-0.000641	0.000656	0.029622	0.027907	0.000641	0.002809	-0.000667	0.072730	0.000000	0.072730
2.489723	0.010129	0.000021	-0.000634	0.000649	0.029902	0.027965	0.000634	0.002815	-0.000648	0.072739	0.000000	0.072739
2.500175	0.010452	0.000034	-0.000628	0.000643	0.030184	0.028024	0.000628	0.002822	-0.000625	0.072767	0.000000	0.072767
2.509673	0.009498	0.000020	-0.000621	0.000639	0.030461	0.028082	0.000621	0.002828	-0.000668	0.072523	0.000000	0.072523
2.519971	0.010298	0.000022	-0.000615	0.000629	0.030749	0.028138	0.000615	0.002834	-0.000633	0.072591	0.000000	0.072591
2.529601	0.009630	0.000013	-0.000609	0.000623	0.031023	0.028192	0.000609	0.002840	-0.000635	0.072518	0.000000	0.072518
2.539731	0.010130	0.000021	-0.000602	0.000616	0.031306	0.028247	0.000602	0.002846	-0.000615	0.072533	0.000000	0.072533
2.549865	0.010134	0.000017	-0.000596	0.000610	0.031588	0.028302	0.000596	0.002852	-0.000604	0.072515	0.000000	0.072515
2.559643	0.009777	0.000014	-0.000590	0.000606	0.031871	0.028357	0.000590	0.002858	-0.000624	0.072368	0.000000	0.072368
2.569859	0.010216	0.000021	-0.000584	0.000598	0.032158	0.028410	0.000584	0.002864	-0.000597	0.072410	0.000000	0.072410
2.579596	0.009737	0.000014	-0.000578	0.000592	0.032439	0.028463	0.000578	0.002870	-0.000604	0.072320	0.000000	0.072320
2.589745	0.010148	0.000021	-0.000572	0.000585	0.032725	0.028515	0.000572	0.002875	-0.000584	0.072337	0.000000	0.072337
2.599761	0.010016	0.000018	-0.000566	0.000580	0.033011	0.028568	0.000566	0.002881	-0.000585	0.072273	0.000000	0.072273
2.609621	0.009860	0.000014	-0.000561	0.000574	0.033295	0.028619	0.000561	0.002887	-0.000582	0.072221	0.000000	0.072221
2.619801	0.010180	0.000021	-0.000555	0.000567	0.033584	0.028670	0.000555	0.002892	-0.000567	0.072223	0.000000	0.072223
2.629600	0.009799	0.000012	-0.000549	0.000562	0.033868	0.028721	0.000549	0.002898	-0.000572	0.072141	0.000000	0.072141
2.639785	0.010185	0.000022	-0.000544	0.000556	0.034157	0.028770	0.000544	0.002903	-0.000555	0.072153	0.000000	0.072153
2.649727	0.009942	0.000018	-0.000538	0.000551	0.034444	0.028820	0.000538	0.002909	-0.000556	0.072088	0.000000	0.072088
2.659663	0.009935	0.000020	-0.000533	0.000545	0.034731	0.028869	0.000533	0.002914	-0.000551	0.072049	0.000000	0.072049
2.669969	0.010306	0.000021	-0.000527	0.000540	0.035027	0.028918	0.000527	0.002919	-0.000540	0.072035	0.000000	0.072035
2.679587	0.009618	0.000013	-0.000522	0.000534	0.035309	0.028965	0.000522	0.002924	-0.000546	0.071953	0.000000	0.071953
2.689713	0.010126	0.000021	-0.000516	0.000528	0.035600	0.029012	0.000516	0.002929	-0.000528	0.071971	0.000000	0.071971
2.699844	0.010131	0.000015	-0.000511	0.000524	0.035889	0.029059	0.000511	0.002935	-0.000519	0.071954	0.000000	0.071954
2.709674	0.009831	0.000020	-0.000506	0.000519	0.036180	0.029107	0.000506	0.002940	-0.000532	0.071844	0.000000	0.071844
2.719654	0.009980	0.000017	-0.000501	0.000513	0.036472	0.029152	0.000501	0.002945	-0.000519	0.071838	0.000000	0.071838
2.729574	0.009919	0.000013	-0.000496	0.000507	0.036762	0.029197	0.000496	0.002950	-0.000514	0.071804	0.000000	0.071804
2.739727	0.010153	0.000022	-0.000491	0.000502	0.037056	0.029242	0.000491	0.002955	-0.000501	0.071805	0.000000	0.071805
2.749870	0.010144	0.000018	-0.000485	0.000497	0.037352	0.029288	0.000485	0.002959	-0.000499	0.071758	0.000000	0.071758
2.759604	0.009734	0.000013	-0.000481	0.000492	0.037641	0.029331	0.000481	0.002964	-0.000502	0.071692	0.000000	0.071692
2.769812	0.010207	0.000021	-0.000476	0.000487	0.037937	0.029375	0.000476	0.002969	-0.000485	0.071708	0.000000	0.071708
2.779588	0.009776	0.000013	-0.000471	0.000482	0.038227	0.029418	0.000471	0.002974	-0.000491	0.071632	0.000000	0.071632
2.789741	0.010153	0.000021	-0.000466	0.000477	0.038523	0.029461	0.000466	0.002978	-0.000476	0.071644	0.000000	0.071644
2.799971	0.010230	0.000019	-0.000461	0.000472	0.038823	0.029504	0.000461	0.002983	-0.000472	0.071607	0.000000	0.071607
2.809640	0.009669	0.000013	-0.000457	0.000468	0.039113	0.029546	0.000457	0.002987	-0.000480	0.071526	0.000000	0.071526
2.820045	0.010405	0.000022	-0.000452	0.000462	0.039412	0.029587	0.000452	0.002992	-0.000454	0.071581	0.000000	0.071581
2.829604	0.009559	0.000012	-0.000447	0.000459	0.039703	0.029628	0.000447	0.002996	-0.000474	0.071451	0.000000	0.071451
2.839750	0.010146	0.000022	-0.000443	0.000453	0.040001	0.029668	0.000443	0.003001	-0.000453	0.071489	0.000000	0.071489
2.849835	0.010085	0.000014	-0.000438	0.000449	0.040296	0.029709	0.000438	0.003005	-0.000446	0.071469	0.000000	0.071469
2.859671	0.009836	0.000020	-0.000434	0.000445	0.040593	0.029749	0.000434	0.003010	-0.000456	0.071381	0.000000	0.071381
2.869649	0.009978	0.000017	-0.000429	0.000440	0.040891	0.029788	0.000429	0.003014	-0.000445	0.071377	0.000000	0.071377
2.879578	0.009929	0.000013	-0.000425	0.000435	0.041189	0.029827	0.000425	0.003018	-0.000441	0.071347	0.000000	0.071347
2.889597	0.010018	0.000013	-0.000421	0.000430	0.041487	0.029865	0.000421	0.003022	-0.000433	0.071331	0.000000	0.071331
2.899727	0.010130	0.000020	-0.000416	0.000426	0.041787	0.029903	0.000416	0.003027	-0.000425	0.071320	0.000000	0.071320
2.909670	0.009943	0.000019	-0.000412	0.000422	0.042085	0.029942	0.000412	0.003031	-0.000426	0.071271	0.000000	0.071271
2.919960	0.010290	0.000022	-0.000408	0.000418	0.042392	0.029980	0.000408	0.003035	-0.000418	0.071255	0.000000	0.071255
2.929625	0.009665	0.000013	-0.000404	0.000413	0.042684	0.030016	0.000404	0.003039	-0.000421	0.071200	0.000000	0.071200
2.939801	0.010176	0.000021	-0.000400	0.000409	0.042986	0.030053	0.000400	0.003043	-0.000408	0.071211	0.000000	0.071211
2.949981	0.010180	0.000020	-0.000395	0.000405	0.043292	0.030090	0.000395	0.003047	-0.000407	0.071171	0.000000	0.071171
2.959687	0.009706	0.000022	-0.000391	0.000401	0.043586	0.030125	0.000391	0.003051	-0.000408	0.071122	0.000000	0.071122
2.969983	0.010297	0.000020	-0.000387	0.000397	0.043896	0.030161	0.000387	0.003055	-0.000398	0.071118	0.000000	0.071118
2.979595	0.009612	0.000013	-0.000383	0.000392	0.044189	0.030196	0.000383	0.003058	-0.000401	0.071067	0.000000	0.071067
2.989758	0.010163	0.000021	-0.000380	0.000388	0.044493	0.030230	0.000380	0.003062	-0.000387	0.071080	0.000000	0.071080
2.999910	0.010152	0.000018	-0.000376	0.000385	0.044793	0.030265	0.000376	0.003066	-0.000379	0.071072	0.000000	0.071072
3.009602	0.009692	0.000013	-0.000372	0.000382	0.045096	0.030300	0.000372	0.003070	-0.000396	0.070961	0.000000	0.070961
3.019795	0.010193	0.000021	-0.000368	0.000376	0.045402	0.030333	0.000368	0.003073	-0.000377	0.070997	0.000000	0.070997
3.029595	0.009800	0.000012	-0.000364	0.000373	0.045703	0.030366	0.000364	0.003077	-0.000379	0.070949	0.000000	0.070949
3.039774	0.010179	0.000021	-0.000361	0.000369	0.046008	0.030399	0.000361	0.003081	-0.000368	0.070956	0.000000	0.070956
3.049785	0.010011	0.000017	-0.000357	0.000366	0.046313	0.030433	0.000357	0.003084	-0.000368	0.070917	0.000000	0.070917
3.059602	0.009817	0.000013	-0.000353	0.000362	0.046615	0.030465	0.000353	0.003088	-0.000368	0.070875	0.000000	0.070875
3.069960	0.010358	0.000020	-0.000350	0.000358	0.046925	0.030497	0.000350	0.003091	-0.000354	0.070893	0.000000	0.070893
3.079594	0.009634	0.000014	-0.000346	0.000354	0.047224	0.030529	0.000346	0.003095	-0.000364	0.070818	0.000000	0.070818
3.089771	0.010177	0.000021	-0.000342	0.000350	0.047532	0.030560	0.000342	0.003098	-0.000349	0.070838	0.000000	0.070838
3.099846	0.010074	0.000019	-0.000339	0.000347	0.047841	0.030592	0.000339	0.003101	-0.000352	0.070791	0.000000	0.070791
3.109673	0.009827	0.000019	-0.000336	0.000343	0.048142	0.030622	0.000336	0.003105	-0.000346	0.070778	0.000000	0.070778
3.119872	0.010199	0.000022	-0.000332	0.000340	0.048453	0.030653	0.000332	0.003108	-0.000341	0.070762	0.000000	0.070762
3.129603	0.009732	0.000013	-0.000329	0.000337	0.048754	0.030683	0.000329	0.003111	-0.000343	0.070717	0.000000	0.070717
3.139747	0.010144	0.000022	-0.000325	0.000333	0.049062	0.030712	0.000325	0.003115	-0.000332	0.070725	0.000000	0.070725
3.149817	0.010070	0.000017	-0.000322	0.000330	0.049368	0.030742	0.000322	0.003118	-0.000329	0.070705	0.000000	0.070705
3.159682	0.009865	0.000022	-0.000319	0.000327	0.049676	0.030772	0.000319	0.003121	-0.000334	0.070648	0.000000	0.070648
3.169772	0.010090	0.000020	-0.000315	0.000323	0.049986	0.030801	0.000315	0.003124	-0.000325	0.070647	0.000000	0.070647
3.179599	0.009827	0.000013	-0.000312	0.000320	0.050292	0.030829	0.000312	0.003127	-0.000325	0.070612	0.000000	0.070612
3.189750	0.010151	0.000022	-0.000309	0.000316	0.050601	0.030857	0.000309	0.003130	-0.000315	0.070619	0.000000	0.070619
3.199765	0.010015	0.000019	-0.000306	0.000313	0.050910	0.030886	0.000306	0.003133	-0.000315	0.070588	0.000000	0.070588
3.209605	0.009840	0.000013	-0.000303	0.000310	0.051218	0.030913	0.000303	0.003136	-0.000317	0.070547	0.000000	0.070547
3.219918	0.010313	0.000022	-0.000300	0.000307	0.051530	0.030941	0.000300	0.003140	-0.000303	0.070570	0.000000	0.070570
3.229591	0.009674	0.000012	-0.000297	0.000304	0.051836	0.030968	0.000297	0.003142	-0.000313	0.070497	0.000000	0.070497
3.239633	0.010042	0.000017	-0.000294	0.000300	0.052146	0.030995	0.000294	0.003145	-0.000302	0.070509	0.000000	0.070509
3.250047	0.010414	0.000017	-0.000291	0.000297	0.052463	0.031022	0.000291	0.003148	-0.000294	0.070508	0.000000	0.070508
3.259647	0.009600	0.000020	-0.000288	0.000295	0.052766	0.031048	0.000288	0.003151	-0.000302	0.070445	0.000000	0.070445
3.269671	0.010024	0.000017	-0.000285	0.000291	0.053077	0.031074	0.000285	0.003154	-0.000294	0.070447	0.000000	0.070447
3.279609	0.009938	0.000013	-0.000282	0.000288	0.053388	0.031100	0.000282	0.003157	-0.000292	0.070422	0.000000	0.070422
3.289748	0.010139	0.000021	-0.000279	0.000285	0.053700	0.031126	0.000279	0.003160	-0.000285	0.070422	0.000000	0.070422
3.299988	0.010240	0.000019	-0.000276	0.000283	0.054010	0.031151	0.000276	0.003162	-0.000276	0.070427	0.000000	0.070427
3.309686	0.009698	0.000020	-0.000273	0.000281	0.054322	0.031177	0.000273	0.003165	-0.000292	0.070334	0.000000	0.070334
3.319645	0.009959	0.000017	-0.000270	0.000277	0.054633	0.031201	0.000270	0.003168	-0.000281	0.070346	0.000000	0.070346
3.329595	0.009950	0.000012	-0.000268	0.000274	0.054945	0.031225	0.000268	0.003170	-0.000277	0.070333	0.000000	0.070333
3.339711	0.010116	0.000021	-0.000265	0.000271	0.055258	0.031250	0.000265	0.003173	-0.000271	0.070329	0.000000	0.070329
3.350450	0.010739	0.000025	-0.000262	0.000269	0.055582	0.031275	0.000262	0.003176	-0.000261	0.070343	0.000000	0.070343
3.359680	0.009230	0.000021	-0.000260	0.000267	0.055883	0.031299	0.000260	0.003178	-0.000280	0.070236	0.000000	0.070236
3.369808	0.010128	0.000020	-0.000257	0.000263	0.056199	0.031321	0.000257	0.003181	-0.000265	0.070267	0.000000	0.070267
3.379601	0.009793	0.000014	-0.000254	0.000260	0.056509	0.031345	0.000254	0.003183	-0.000265	0.070239	0.000000	0.070239
3.389816	0.010215	0.000020	-0.000252	0.000257	0.056825	0.031368	0.000252	0.003186	-0.000256	0.070247	0.000000	0.070247
3.400107	0.010291	0.000049	-0.000249	0.000255	0.057143	0.031391	0.000249	0.003189	-0.000252	0.070236	0.000000	0.070236
3.409613	0.009507	0.000012	-0.000247	0.000253	0.057450	0.031414	0.000247	0.003191	-0.000262	0.070170	0.000000	0.070170
3.420152	0.010539	0.000021	-0.000244	0.000249	0.057775	0.031436	0.000244	0.003194	-0.000247	0.070203	0.000000	0.070203
3.429601	0.009449	0.000013	-0.000242	0.000247	0.058079	0.031458	0.000242	0.003196	-0.000255	0.070145	0.000000	0.070145
3.439746	0.010145	0.000022	-0.000239	0.000244	0.058394	0.031480	0.000239	0.003198	-0.000244	0.070163	0.000000	0.070163
3.450076	0.010330	0.000024	-0.000237	0.000242	0.058712	0.031502	0.000237	0.003201	-0.000238	0.070163	0.000000	0.070163
3.459989	0.009913	0.000020	-0.000234	0.000241	0.059027	0.031524	0.000234	0.003203	-0.000244	0.070111	0.000000	0.070111
3.470281	0.010292	0.000021	-0.000232	0.000238	0.059347	0.031545	0.000232	0.003205	-0.000237	0.070114	0.000000	0.070114
3.479931	0.009650	0.000013	-0.000229	0.000235	0.059657	0.031566	0.000229	0.003208	-0.000242	0.070070	0.000000	0.070070
3.490037	0.010106	0.000022	-0.000227	0.000233	0.059974	0.031587	0.000227	0.003210	-0.000233	0.070079	0.000000	0.070079
3.500064	0.010027	0.000016	-0.000225	0.000231	0.060289	0.031607	0.000225	0.003212	-0.000231	0.070064	0.000000	0.070064
3.509985	0.009921	0.000019	-0.000223	0.000229	0.060605	0.031628	0.000223	0.003214	-0.000232	0.070034	0.000000	0.070034
3.519966	0.009981	0.000017	-0.000220	0.000226	0.060922	0.031648	0.000220	0.003217	-0.000228	0.070025	0.000000	0.070025
3.529873	0.009907	0.000012	-0.000218	0.000223	0.061237	0.031668	0.000218	0.003219	-0.000227	0.070008	0.000000	0.070008
3.540073	0.010199	0.000028	-0.000216	0.000221	0.061556	0.031688	0.000216	0.003221	-0.000220	0.070011	0.000000	0.070011
3.550309	0.010236	0.000020	-0.000214	0.000219	0.061876	0.031708	0.000214	0.003223	-0.000218	0.069997	0.000000	0.069997
3.559980	0.009672	0.000019	-0.000211	0.000217	0.062189	0.031727	0.000211	0.003225	-0.000223	0.069953	0.000000	0.069953
3.569991	0.010011	0.000018	-0.000209	0.000214	0.062506	0.031746	0.000209	0.003227	-0.000216	0.069955	0.000000	0.069955
3.579906	0.009915	0.000013	-0.000207	0.000212	0.062823	0.031765	0.000207	0.003229	-0.000215	0.069937	0.000000	0.069937
3.590044	0.010138	0.000021	-0.000205	0.000210	0.063142	0.031784	0.000205	0.003231	-0.000209	0.069938	0.000000	0.069938
3.600291	0.010246	0.000020	-0.000203	0.000208	0.063461	0.031803	0.000203	0.003233	-0.000205	0.069934	0.000000	0.069934
3.609998	0.009708	0.000019	-0.000201	0.000206	0.063777	0.031821	0.000201	0.003235	-0.000212	0.069881	0.000000	0.069881
3.620223	0.010225	0.000022	-0.000199	0.000204	0.064100	0.031839	0.000199	0.003237	-0.000204	0.069892	0.000000	0.069892
3.629914	0.009691	0.000013	-0.000197	0.000201	0.064413	0.031857	0.000197	0.003239	-0.000206	0.069863	0.000000	0.069863
3.639941	0.010027	0.000017	-0.000195	0.000199	0.064732	0.031875	0.000195	0.003241	-0.000201	0.069864	0.000000	0.069864
3.650055	0.010114	0.000014	-0.000193	0.000197	0.065050	0.031893	0.000193	0.003243	-0.000196	0.069862	0.000000	0.069862
3.659996	0.009941	0.000021	-0.000191	0.000196	0.065370	0.031910	0.000191	0.003245	-0.000199	0.069830	0.000000	0.069830
3.669655	0.009659	0.000017	-0.000189	0.000193	0.065686	0.031927	0.000189	0.003247	-0.000200	0.069804	0.000000	0.069804
3.679609	0.009954	0.000013	-0.000187	0.000191	0.066005	0.031944	0.000187	0.003249	-0.000194	0.069808	0.000000	0.069808
3.689735	0.010126	0.000021	-0.000185	0.000189	0.066325	0.031961	0.000185	0.003251	-0.000188	0.069809	0.000000	0.069809
3.700136	0.010401	0.000018	-0.000183	0.000187	0.066652	0.031978	0.000183	0.003253	-0.000185	0.069804	0.000000	0.069804
3.709661	0.009526	0.000019	-0.000181	0.000185	0.066964	0.031995	0.000181	0.003254	-0.000191	0.069758	0.000000	0.069758
3.719951	0.010290	0.000022	-0.000179	0.000183	0.067291	0.032011	0.000179	0.003256	-0.000184	0.069768	0.000000	0.069768
3.729598	0.009647	0.000013	-0.000178	0.000181	0.067604	0.032027	0.000178	0.003258	-0.000185	0.069743	0.000000	0.069743
3.739739	0.010141	0.000022	-0.000176	0.000179	0.067925	0.032044	0.000176	0.003260	-0.000179	0.069749	0.000000	0.069749
3.749936	0.010198	0.000020	-0.000174	0.000178	0.068245	0.032060	0.000174	0.003261	-0.000175	0.069747	0.000000	0.069747
3.759673	0.009737	0.000020	-0.000172	0.000177	0.068565	0.032076	0.000172	0.003263	-0.000182	0.069698	0.000000	0.069698
3.769805	0.010132	0.000020	-0.000170	0.000174	0.068889	0.032091	0.000170	0.003265	-0.000175	0.069708	0.000000	0.069708
