2.079909	0.010168	0.000021	-0.000899	0.000917	0.020759	0.025601	0.000899	0.002558	-0.000914	0.074487	0.000000	0.074487
2.090213	0.010303	0.000024	-0.000890	0.000909	0.021016	0.025684	0.000890	0.002567	-0.000889	0.074497	0.000000	0.074497
2.099844	0.009631	0.000020	-0.000881	0.000904	0.021272	0.025767	0.000881	0.002576	-0.000938	0.074198	0.000000	0.074198
2.109993	0.010150	0.000028	-0.000872	0.000891	0.021531	0.025845	0.000872	0.002585	-0.000893	0.074285	0.000000	0.074285
2.119809	0.009816	0.000018	-0.000863	0.000882	0.021788	0.025924	0.000863	0.002593	-0.000900	0.074162	0.000000	0.074162
2.129801	0.009992	0.000017	-0.000855	0.000872	0.022047	0.026002	0.000855	0.002602	-0.000880	0.074146	0.000000	0.074146
2.139909	0.010108	0.000019	-0.000846	0.000863	0.022307	0.026080	0.000846	0.002610	-0.000860	0.074138	0.000000	0.074138
2.149853	0.009944	0.000020	-0.000837	0.000856	0.022569	0.026158	0.000837	0.002618	-0.000867	0.074015	0.000000	0.074015
2.160588	0.010735	0.000023	-0.000829	0.000847	0.022834	0.026234	0.000829	0.002627	-0.000807	0.074175	0.000000	0.074175
2.169780	0.009191	0.000015	-0.000820	0.000844	0.023093	0.026312	0.000820	0.002635	-0.000907	0.073677	0.000000	0.073677
2.179882	0.010103	0.000022	-0.000812	0.000828	0.023357	0.026382	0.000812	0.002643	-0.000834	0.073880	0.000000	0.073880
2.189773	0.009891	0.000013	-0.000804	0.000820	0.023620	0.026456	0.000804	0.002651	-0.000833	0.073795	0.000000	0.073795
2.199846	0.010073	0.000023	-0.000795	0.000811	0.023885	0.026529	0.000795	0.002659	-0.000812	0.073792	0.000000	0.073792
2.210258	0.010411	0.000022	-0.000787	0.000804	0.024160	0.026605	0.000787	0.002667	-0.000806	0.073730	0.000000	0.073730
2.219773	0.009515	0.000014	-0.000779	0.000796	0.024416	0.026674	0.000779	0.002675	-0.000811	0.073626	0.000000	0.073626
2.229912	0.010139	0.000020	-0.000771	0.000787	0.024685	0.026744	0.000771	0.002682	-0.000787	0.073640	0.000000	0.073640
2.240123	0.010210	0.000025	-0.000763	0.000780	0.024952	0.026815	0.000763	0.002690	-0.000768	0.073636	0.000000	0.073636
2.249842	0.009720	0.000020	-0.000756	0.000775	0.025219	0.026886	0.000756	0.002698	-0.000800	0.073422	0.000000	0.073422
2.260139	0.010297	0.000026	-0.000748	0.000765	0.025489	0.026953	0.000748	0.002705	-0.000753	0.073532	0.000000	0.073532
2.269777	0.009638	0.000013	-0.000740	0.000759	0.025758	0.027023	0.000740	0.002712	-0.000789	0.073303	0.000000	0.073303
2.279942	0.010164	0.000023	-0.000733	0.000749	0.026030	0.027088	0.000733	0.002720	-0.000749	0.073383	0.000000	0.073383
2.290223	0.010282	0.000030	-0.000725	0.000742	0.026302	0.027156	0.000725	0.002727	-0.000731	0.073380	0.000000	0.073380
2.300058	0.009835	0.000019	-0.000718	0.000737	0.026575	0.027224	0.000718	0.002734	-0.000756	0.073198	0.000000	0.073198
2.309954	0.009896	0.000027	-0.000710	0.000727	0.026844	0.027287	0.000710	0.002741	-0.000733	0.073211	0.000000	0.073211
2.319830	0.009876	0.000019	-0.000703	0.000720	0.027116	0.027351	0.000703	0.002748	-0.000732	0.073137	0.000000	0.073137
2.329978	0.010148	0.000021	-0.000696	0.000712	0.027393	0.027415	0.000696	0.002755	-0.000714	0.073132	0.000000	0.073132
2.339793	0.009815	0.000014	-0.000689	0.000705	0.027664	0.027478	0.000689	0.002762	-0.000717	0.073046	0.000000	0.073046
2.350179	0.010385	0.000023	-0.000682	0.000697	0.027942	0.027541	0.000682	0.002769	-0.000684	0.073104	0.000000	0.073104
2.360451	0.010272	0.000024	-0.000675	0.000693	0.028223	0.027606	0.000675	0.002776	-0.000690	0.073006	0.000000	0.073006
2.370075	0.009624	0.000013	-0.000668	0.000686	0.028494	0.027667	0.000668	0.002783	-0.000703	0.072880	0.000000	0.072880
2.380243	0.010168	0.000021	-0.000661	0.000678	0.028772	0.027727	0.000661	0.002789	-0.000676	0.072915	0.000000	0.072915
2.390224	0.009982	0.000018	-0.000654	0.000672	0.029051	0.027787	0.000654	0.002796	-0.000680	0.072827	0.000000	0.072827
2.400151	0.009927	0.000020	-0.000648	0.000664	0.029326	0.027846	0.000648	0.002802	-0.000669	0.072802	0.000000	0.072802
2.409829	0.009678	0.000017	-0.000641	0.000658	0.029602	0.027904	0.000641	0.002809	-0.000678	0.072694	0.000000	0.072694
2.419767	0.009937	0.000014	-0.000635	0.000649	0.029881	0.027961	0.000635	0.002815	-0.000658	0.072701	0.000000	0.072701
2.429929	0.010162	0.000021	-0.000628	0.000642	0.030162	0.028019	0.000628	0.002821	-0.000641	0.072704	0.000000	0.072704
2.439909	0.009980	0.000019	-0.000622	0.000636	0.030441	0.028076	0.000622	0.002827	-0.000637	0.072651	0.000000	0.072651
2.449848	0.009939	0.000020	-0.000615	0.000630	0.030722	0.028133	0.000615	0.002834	-0.000639	0.072577	0.000000	0.072577
2.459804	0.009956	0.000016	-0.000609	0.000623	0.031003	0.028189	0.000609	0.002840	-0.000631	0.072541	0.000000	0.072541
2.469752	0.009948	0.000012	-0.000603	0.000617	0.031285	0.028244	0.000603	0.002846	-0.000625	0.072499	0.000000	0.072499
2.479882	0.010130	0.000020	-0.000597	0.000610	0.031569	0.028299	0.000597	0.002852	-0.000609	0.072500	0.000000	0.072500
2.489769	0.009887	0.000013	-0.000591	0.000605	0.031851	0.028353	0.000591	0.002857	-0.000614	0.072413	0.000000	0.072413
2.499871	0.010102	0.000022	-0.000585	0.000598	0.032135	0.028407	0.000585	0.002863	-0.000597	0.072420	0.000000	0.072420
2.510290	0.010419	0.000020	-0.000578	0.000593	0.032430	0.028462	0.000578	0.002869	-0.000596	0.072358	0.000000	0.072358
2.519767	0.009477	0.000014	-0.000573	0.000586	0.032703	0.028513	0.000573	0.002875	-0.000598	0.072288	0.000000	0.072288
2.529826	0.010058	0.000016	-0.000567	0.000580	0.032989	0.028565	0.000567	0.002881	-0.000582	0.072289	0.000000	0.072289
2.539947	0.010121	0.000016	-0.000561	0.000574	0.033278	0.028617	0.000561	0.002886	-0.000578	0.072243	0.000000	0.072243
2.549845	0.009899	0.000020	-0.000555	0.000568	0.033561	0.028667	0.000555	0.002892	-0.000572	0.072209	0.000000	0.072209
2.560219	0.010373	0.000020	-0.000550	0.000563	0.033857	0.028720	0.000550	0.002897	-0.000565	0.072172	0.000000	0.072172
2.569763	0.009544	0.000014	-0.000544	0.000557	0.034134	0.028768	0.000544	0.002903	-0.000568	0.072104	0.000000	0.072104
2.579977	0.010214	0.000022	-0.000538	0.000551	0.034425	0.028817	0.000538	0.002908	-0.000549	0.072120	0.000000	0.072120
2.589875	0.009897	0.000047	-0.000533	0.000546	0.034711	0.028866	0.000533	0.002913	-0.000550	0.072058	0.000000	0.072058
2.599856	0.009981	0.000022	-0.000528	0.000541	0.035000	0.028915	0.000528	0.002919	-0.000546	0.072016	0.000000	0.072016
2.609804	0.009948	0.000017	-0.000522	0.000535	0.035288	0.028963	0.000522	0.002924	-0.000541	0.071979	0.000000	0.071979
2.619715	0.009911	0.000014	-0.000517	0.000529	0.035577	0.029010	0.000517	0.002929	-0.000536	0.071941	0.000000	0.071941
2.629876	0.010161	0.000020	-0.000512	0.000524	0.035869	0.029057	0.000512	0.002934	-0.000523	0.071937	0.000000	0.071937
2.639775	0.009899	0.000014	-0.000506	0.000519	0.036159	0.029104	0.000506	0.002939	-0.000526	0.071870	0.000000	0.071870
2.649863	0.010088	0.000021	-0.000501	0.000513	0.036451	0.029149	0.000501	0.002944	-0.000513	0.071867	0.000000	0.071867
2.660011	0.010149	0.000022	-0.000496	0.000508	0.036746	0.029196	0.000496	0.002949	-0.000510	0.071824	0.000000	0.071824
2.669771	0.009760	0.000013	-0.000491	0.000503	0.037034	0.029240	0.000491	0.002954	-0.000513	0.071761	0.000000	0.071761
2.679909	0.010138	0.000021	-0.000486	0.000497	0.037328	0.029285	0.000486	0.002959	-0.000497	0.071770	0.000000	0.071770
2.690005	0.010096	0.000020	-0.000481	0.000493	0.037620	0.029329	0.000481	0.002964	-0.000491	0.071745	0.000000	0.071745
2.699833	0.009828	0.000020	-0.000476	0.000489	0.037913	0.029373	0.000476	0.002969	-0.000499	0.071657	0.000000	0.071657
2.710001	0.010168	0.000021	-0.000471	0.000483	0.038210	0.029416	0.000471	0.002973	-0.000484	0.071667	0.000000	0.071667
2.719795	0.009794	0.000018	-0.000466	0.000478	0.038501	0.029459	0.000466	0.002978	-0.000486	0.071605	0.000000	0.071605
2.729830	0.010035	0.000016	-0.000462	0.000473	0.038796	0.029501	0.000462	0.002983	-0.000476	0.071594	0.000000	0.071594
2.739878	0.010047	0.000015	-0.000457	0.000468	0.039090	0.029543	0.000457	0.002987	-0.000467	0.071582	0.000000	0.071582
2.749842	0.009964	0.000019	-0.000452	0.000464	0.039386	0.029585	0.000452	0.002992	-0.000469	0.071524	0.000000	0.071524
2.760460	0.010618	0.000023	-0.000448	0.000458	0.039686	0.029626	0.000448	0.002996	-0.000440	0.071594	0.000000	0.071594
2.769784	0.009324	0.000013	-0.000443	0.000456	0.039978	0.029668	0.000443	0.003001	-0.000485	0.071362	0.000000	0.071362
2.779806	0.010022	0.000017	-0.000439	0.000448	0.040275	0.029706	0.000439	0.003005	-0.000454	0.071438	0.000000	0.071438
2.789840	0.010034	0.000012	-0.000434	0.000444	0.040572	0.029746	0.000434	0.003009	-0.000445	0.071427	0.000000	0.071427
2.799850	0.010010	0.000020	-0.000430	0.000440	0.040870	0.029786	0.000430	0.003014	-0.000443	0.071389	0.000000	0.071389
2.809827	0.009977	0.000017	-0.000425	0.000435	0.041168	0.029825	0.000425	0.003018	-0.000440	0.071353	0.000000	0.071353
2.819746	0.009919	0.000013	-0.000421	0.000430	0.041466	0.029863	0.000421	0.003022	-0.000436	0.071322	0.000000	0.071322
2.829899	0.010153	0.000020	-0.000417	0.000426	0.041766	0.029902	0.000417	0.003026	-0.000426	0.071320	0.000000	0.071320
2.840058	0.010159	0.000018	-0.000412	0.000422	0.042067	0.029940	0.000412	0.003030	-0.000421	0.071294	0.000000	0.071294
2.849752	0.009694	0.000012	-0.000408	0.000418	0.042363	0.029977	0.000408	0.003034	-0.000429	0.071217	0.000000	0.071217
2.859758	0.010006	0.000014	-0.000404	0.000413	0.042663	0.030014	0.000404	0.003038	-0.000417	0.071221	0.000000	0.071221
2.869766	0.010008	0.000012	-0.000400	0.000409	0.042964	0.030051	0.000400	0.003042	-0.000412	0.071195	0.000000	0.071195
2.879904	0.010137	0.000021	-0.000396	0.000405	0.043266	0.030087	0.000396	0.003046	-0.000404	0.071184	0.000000	0.071184
2.889908	0.010004	0.000018	-0.000392	0.000401	0.043565	0.030123	0.000392	0.003050	-0.000401	0.071156	0.000000	0.071156
2.899846	0.009937	0.000022	-0.000388	0.000398	0.043866	0.030159	0.000388	0.003054	-0.000403	0.071103	0.000000	0.071103
2.910279	0.010433	0.000020	-0.000384	0.000393	0.044175	0.030195	0.000384	0.003058	-0.000388	0.071122	0.000000	0.071122
2.919766	0.009488	0.000013	-0.000380	0.000390	0.044470	0.030230	0.000380	0.003062	-0.000404	0.071015	0.000000	0.071015
2.929803	0.010037	0.000016	-0.000376	0.000385	0.044772	0.030263	0.000376	0.003066	-0.000387	0.071041	0.000000	0.071041
2.939747	0.009944	0.000013	-0.000372	0.000381	0.045074	0.030297	0.000372	0.003069	-0.000385	0.071009	0.000000	0.071009
2.949834	0.010087	0.000019	-0.000368	0.000377	0.045378	0.030331	0.000368	0.003073	-0.000377	0.071002	0.000000	0.071002
2.960046	0.010212	0.000021	-0.000365	0.000373	0.045686	0.030365	0.000365	0.003077	-0.000374	0.070975	0.000000	0.070975
2.969776	0.009729	0.000013	-0.000361	0.000369	0.045985	0.030398	0.000361	0.003080	-0.000377	0.070923	0.000000	0.070923
2.979779	0.010003	0.000015	-0.000357	0.000365	0.046289	0.030431	0.000357	0.003084	-0.000368	0.070917	0.000000	0.070917
2.989873	0.010094	0.000015	-0.000354	0.000362	0.046595	0.030463	0.000354	0.003087	-0.000363	0.070899	0.000000	0.070899
2.999829	0.009956	0.000020	-0.000350	0.000358	0.046898	0.030495	0.000350	0.003091	-0.000360	0.070874	0.000000	0.070874
3.010080	0.010251	0.000022	-0.000346	0.000355	0.047209	0.030528	0.000346	0.003094	-0.000355	0.070855	0.000000	0.070855
3.019773	0.009693	0.000014	-0.000343	0.000351	0.047508	0.030559	0.000343	0.003098	-0.000358	0.070807	0.000000	0.070807
3.029974	0.010202	0.000021	-0.000339	0.000347	0.047816	0.030590	0.000339	0.003101	-0.000346	0.070819	0.000000	0.070819
3.039867	0.009893	0.000016	-0.000336	0.000344	0.048120	0.030621	0.000336	0.003104	-0.000347	0.070775	0.000000	0.070775
3.049770	0.009903	0.000015	-0.000332	0.000341	0.048426	0.030651	0.000332	0.003108	-0.000347	0.070742	0.000000	0.070742
3.059788	0.010018	0.000014	-0.000329	0.000337	0.048733	0.030681	0.000329	0.003111	-0.000339	0.070735	0.000000	0.070735
3.069785	0.009997	0.000012	-0.000326	0.000333	0.049040	0.030711	0.000326	0.003114	-0.000336	0.070712	0.000000	0.070712
3.079893	0.010108	0.000020	-0.000322	0.000330	0.049348	0.030741	0.000322	0.003118	-0.000330	0.070702	0.000000	0.070702
3.089784	0.009891	0.000013	-0.000319	0.000327	0.049654	0.030770	0.000319	0.003121	-0.000332	0.070660	0.000000	0.070660
3.099856	0.010072	0.000022	-0.000316	0.000323	0.049962	0.030799	0.000316	0.003124	-0.000324	0.070657	0.000000	0.070657
3.110067	0.010211	0.000020	-0.000312	0.000320	0.050276	0.030829	0.000312	0.003127	-0.000322	0.070631	0.000000	0.070631
3.119772	0.009705	0.000013	-0.000309	0.000317	0.050578	0.030857	0.000309	0.003130	-0.000323	0.070592	0.000000	0.070592
3.129944	0.010172	0.000021	-0.000306	0.000314	0.050889	0.030885	0.000306	0.003133	-0.000313	0.070600	0.000000	0.070600
3.140247	0.010303	0.000018	-0.000303	0.000311	0.051198	0.030913	0.000303	0.003136	-0.000303	0.070606	0.000000	0.070606
3.149765	0.009518	0.000013	-0.000300	0.000309	0.051505	0.030941	0.000300	0.003139	-0.000324	0.070487	0.000000	0.070487
3.160012	0.010246	0.000022	-0.000297	0.000304	0.051818	0.030967	0.000297	0.003142	-0.000304	0.070537	0.000000	0.070537
3.169908	0.009897	0.000022	-0.000294	0.000301	0.052125	0.030994	0.000294	0.003145	-0.000304	0.070505	0.000000	0.070505
3.179839	0.009931	0.000018	-0.000291	0.000298	0.052435	0.031021	0.000291	0.003148	-0.000302	0.070479	0.000000	0.070479
3.189868	0.010029	0.000014	-0.000288	0.000295	0.052744	0.031047	0.000288	0.003151	-0.000296	0.070473	0.000000	0.070473
3.199838	0.009970	0.000020	-0.000285	0.000292	0.053055	0.031073	0.000285	0.003154	-0.000295	0.070444	0.000000	0.070444
3.209861	0.010022	0.000018	-0.000282	0.000289	0.053366	0.031099	0.000282	0.003157	-0.000291	0.070430	0.000000	0.070430
3.219758	0.009897	0.000013	-0.000279	0.000286	0.053677	0.031125	0.000279	0.003159	-0.000290	0.070402	0.000000	0.070402
3.229921	0.010163	0.000020	-0.000276	0.000283	0.053990	0.031150	0.000276	0.003162	-0.000282	0.070405	0.000000	0.070405
3.239771	0.009850	0.000013	-0.000273	0.000280	0.054300	0.031175	0.000273	0.003165	-0.000285	0.070364	0.000000	0.070364
3.249771	0.010000	0.000016	-0.000271	0.000277	0.054611	0.031200	0.000271	0.003168	-0.000279	0.070356	0.000000	0.070356
3.260012	0.010240	0.000021	-0.000268	0.000274	0.054928	0.031225	0.000268	0.003170	-0.000273	0.070350	0.000000	0.070350
3.269798	0.009787	0.000013	-0.000265	0.000271	0.055236	0.031249	0.000265	0.003173	-0.000276	0.070310	0.000000	0.070310
3.279939	0.010141	0.000023	-0.000262	0.000269	0.055550	0.031273	0.000262	0.003176	-0.000268	0.070313	0.000000	0.070313
3.290214	0.010275	0.000029	-0.000260	0.000266	0.055866	0.031298	0.000260	0.003178	-0.000263	0.070305	0.000000	0.070305
3.299993	0.009778	0.000023	-0.000257	0.000264	0.056177	0.031322	0.000257	0.003181	-0.000270	0.070248	0.000000	0.070248
3.310269	0.010276	0.000020	-0.000254	0.000261	0.056499	0.031345	0.000254	0.003183	-0.000263	0.070248	0.000000	0.070248
3.319774	0.009505	0.000014	-0.000252	0.000257	0.056801	0.031367	0.000252	0.003186	-0.000263	0.070220	0.000000	0.070220
3.329962	0.010188	0.000022	-0.000249	0.000255	0.057117	0.031390	0.000249	0.003188	-0.000254	0.070229	0.000000	0.070229
3.340034	0.010072	0.000037	-0.000247	0.000253	0.057428	0.031413	0.000247	0.003191	-0.000251	0.070218	0.000000	0.070218
3.349842	0.009808	0.000019	-0.000244	0.000251	0.057743	0.031436	0.000244	0.003193	-0.000258	0.070162	0.000000	0.070162
3.360697	0.010855	0.000024	-0.000242	0.000247	0.058073	0.031458	0.000242	0.003196	-0.000242	0.070200	0.000000	0.070200
3.369792	0.009095	0.000015	-0.000239	0.000245	0.058371	0.031480	0.000239	0.003198	-0.000258	0.070107	0.000000	0.070107
3.379865	0.010073	0.000021	-0.000237	0.000242	0.058687	0.031501	0.000237	0.003200	-0.000243	0.070140	0.000000	0.070140
3.389805	0.009940	0.000030	-0.000234	0.000240	0.059001	0.031522	0.000234	0.003203	-0.000242	0.070119	0.000000	0.070119
3.399868	0.010063	0.000023	-0.000232	0.000237	0.059317	0.031544	0.000232	0.003205	-0.000238	0.070111	0.000000	0.070111
3.409835	0.009967	0.000017	-0.000230	0.000235	0.059633	0.031565	0.000230	0.003207	-0.000237	0.070088	0.000000	0.070088
3.419763	0.009928	0.000013	-0.000227	0.000232	0.059948	0.031586	0.000227	0.003210	-0.000235	0.070071	0.000000	0.070071
3.429932	0.010169	0.000020	-0.000225	0.000230	0.060266	0.031606	0.000225	0.003212	-0.000229	0.070071	0.000000	0.070071
3.439773	0.009841	0.000013	-0.000223	0.000228	0.060580	0.031627	0.000223	0.003214	-0.000232	0.070038	0.000000	0.070038
3.449802	0.010028	0.000016	-0.000220	0.000225	0.060896	0.031647	0.000220	0.003216	-0.000227	0.070032	0.000000	0.070032
3.459781	0.009980	0.000014	-0.000218	0.000223	0.061213	0.031667	0.000218	0.003218	-0.000225	0.070016	0.000000	0.070016
3.469777	0.009996	0.000012	-0.000216	0.000221	0.061529	0.031687	0.000216	0.003221	-0.000223	0.070002	0.000000	0.070002
3.479901	0.010124	0.000021	-0.000214	0.000219	0.061847	0.031707	0.000214	0.003223	-0.000218	0.069996	0.000000	0.069996
3.490227	0.010326	0.000020	-0.000212	0.000217	0.062163	0.031726	0.000212	0.003225	-0.000210	0.070007	0.000000	0.070007
3.499851	0.009624	0.000021	-0.000209	0.000216	0.062481	0.031746	0.000209	0.003227	-0.000225	0.069922	0.000000	0.069922
3.510086	0.010236	0.000020	-0.000207	0.000212	0.062804	0.031765	0.000207	0.003229	-0.000213	0.069947	0.000000	0.069947
3.519780	0.009694	0.000014	-0.000205	0.000210	0.063116	0.031783	0.000205	0.003231	-0.000215	0.069919	0.000000	0.069919
3.529790	0.010010	0.000016	-0.000203	0.000208	0.063434	0.031802	0.000203	0.003233	-0.000209	0.069918	0.000000	0.069918
3.539882	0.010092	0.000014	-0.000201	0.000206	0.063751	0.031820	0.000201	0.003235	-0.000205	0.069914	0.000000	0.069914
3.549841	0.009960	0.000020	-0.000199	0.000204	0.064070	0.031839	0.000199	0.003237	-0.000206	0.069886	0.000000	0.069886
3.560283	0.010442	0.000022	-0.000197	0.000202	0.064396	0.031857	0.000197	0.003239	-0.000199	0.069895	0.000000	0.069895
3.569763	0.009480	0.000013	-0.000195	0.000200	0.064707	0.031875	0.000195	0.003241	-0.000207	0.069840	0.000000	0.069840
3.579787	0.010024	0.000016	-0.000193	0.000197	0.065025	0.031892	0.000193	0.003243	-0.000199	0.069852	0.000000	0.069852
3.589759	0.009972	0.000013	-0.000191	0.000195	0.065344	0.031910	0.000191	0.003245	-0.000197	0.069838	0.000000	0.069838
3.599848	0.010090	0.000021	-0.000189	0.000193	0.065664	0.031927	0.000189	0.003247	-0.000193	0.069834	0.000000	0.069834
3.609824	0.009976	0.000017	-0.000187	0.000192	0.065983	0.031944	0.000187	0.003249	-0.000193	0.069812	0.000000	0.069812
3.619749	0.009925	0.000013	-0.000185	0.000189	0.066302	0.031961	0.000185	0.003250	-0.000192	0.069797	0.000000	0.069797
3.629935	0.010186	0.000020	-0.000183	0.000187	0.066624	0.031978	0.000183	0.003252	-0.000187	0.069797	0.000000	0.069797
3.639976	0.010041	0.000018	-0.000181	0.000186	0.066941	0.031995	0.000181	0.003254	-0.000185	0.069787	0.000000	0.069787
3.649762	0.009787	0.000014	-0.000180	0.000184	0.067261	0.032012	0.000180	0.003256	-0.000189	0.069748	0.000000	0.069748
3.659772	0.010010	0.000014	-0.000178	0.000182	0.067582	0.032028	0.000178	0.003258	-0.000184	0.069752	0.000000	0.069752
3.669776	0.010003	0.000012	-0.000176	0.000180	0.067902	0.032044	0.000176	0.003259	-0.000182	0.069740	0.000000	0.069740
3.679944	0.010168	0.000022	-0.000174	0.000178	0.068225	0.032060	0.000174	0.003261	-0.000178	0.069738	0.000000	0.069738
3.689833	0.009889	0.000026	-0.000172	0.000176	0.068543	0.032076	0.000172	0.003263	-0.000178	0.069716	0.000000	0.069716
3.699864	0.010031	0.000022	-0.000171	0.000175	0.068864	0.032091	0.000171	0.003265	-0.000176	0.069707	0.000000	0.069707
3.710168	0.010304	0.000021	-0.000169	0.000173	0.069193	0.032107	0.000169	0.003266	-0.000173	0.069698	0.000000	0.069698
3.719773	0.009605	0.000014	-0.000167	0.000171	0.069506	0.032122	0.000167	0.003268	-0.000175	0.069673	0.000000	0.069673
3.729803	0.010030	0.000016	-0.000165	0.000169	0.069827	0.032137	0.000165	0.003270	-0.000170	0.069674	0.000000	0.069674
3.739745	0.009942	0.000013	-0.000164	0.000168	0.070148	0.032152	0.000164	0.003271	-0.000170	0.069659	0.000000	0.069659
3.749844	0.010099	0.000020	-0.000162	0.000166	0.070470	0.032167	0.000162	0.003273	-0.000166	0.069657	0.000000	0.069657
3.760262	0.010418	0.000022	-0.000160	0.000164	0.070799	0.032182	0.000160	0.003275	-0.000162	0.069655	0.000000	0.069655
3.769785	0.009523	0.000013	-0.000159	0.000163	0.071114	0.032197	0.000159	0.003276	-0.000169	0.069610	0.000000	0.069610
3.779797	0.010012	0.000016	-0.000157	0.000161	0.071436	0.032211	0.000157	0.003278	-0.000162	0.069618	0.000000	0.069618
