2.079645	0.009759	0.000014	-0.000955	0.000977	0.019260	0.025101	0.000955	0.002503	-0.000996	0.074750	0.000000	0.074750
2.089731	0.010086	0.000020	-0.000946	0.000965	0.019511	0.025187	0.000946	0.002513	-0.000967	0.074764	0.000000	0.074764
2.100091	0.010360	0.000022	-0.000936	0.000956	0.019767	0.025275	0.000936	0.002523	-0.000944	0.074758	0.000000	0.074758
2.109649	0.009559	0.000013	-0.000927	0.000949	0.020016	0.025360	0.000927	0.002532	-0.000982	0.074502	0.000000	0.074502
2.119852	0.010203	0.000021	-0.000917	0.000936	0.020272	0.025443	0.000917	0.002541	-0.000936	0.074583	0.000000	0.074583
2.129649	0.009797	0.000012	-0.000908	0.000927	0.020524	0.025526	0.000908	0.002550	-0.000943	0.074455	0.000000	0.074455
2.139762	0.010114	0.000022	-0.000898	0.000917	0.020780	0.025608	0.000898	0.002559	-0.000917	0.074464	0.000000	0.074464
2.149940	0.010178	0.000021	-0.000889	0.000909	0.021037	0.025691	0.000889	0.002568	-0.000900	0.074439	0.000000	0.074439
2.159648	0.009708	0.000014	-0.000880	0.000902	0.021293	0.025773	0.000880	0.002577	-0.000930	0.074219	0.000000	0.074219
2.169824	0.010176	0.000020	-0.000871	0.000889	0.021553	0.025851	0.000871	0.002585	-0.000889	0.074291	0.000000	0.074291
2.179649	0.009824	0.000013	-0.000862	0.000882	0.021810	0.025931	0.000862	0.002594	-0.000898	0.074160	0.000000	0.074160
2.189697	0.010048	0.000015	-0.000854	0.000871	0.022070	0.026009	0.000854	0.002602	-0.000878	0.074145	0.000000	0.074145
2.199820	0.010123	0.000021	-0.000845	0.000863	0.022331	0.026087	0.000845	0.002611	-0.000861	0.074121	0.000000	0.074121
2.209665	0.009845	0.000016	-0.000836	0.000855	0.022590	0.026164	0.000836	0.002619	-0.000868	0.074003	0.000000	0.074003
2.219880	0.010215	0.000022	-0.000828	0.000846	0.022855	0.026240	0.000828	0.002628	-0.000844	0.074008	0.000000	0.074008
2.229636	0.009756	0.000012	-0.000819	0.000838	0.023115	0.026315	0.000819	0.002636	-0.000855	0.073875	0.000000	0.073875
2.239716	0.010079	0.000021	-0.000811	0.000829	0.023378	0.026389	0.000811	0.002644	-0.000830	0.073889	0.000000	0.073889
2.249848	0.010132	0.000021	-0.000803	0.000821	0.023644	0.026464	0.000803	0.002652	-0.000822	0.073833	0.000000	0.073833
2.259669	0.009821	0.000017	-0.000795	0.000813	0.023907	0.026537	0.000795	0.002660	-0.000827	0.073725	0.000000	0.073725
2.269897	0.010228	0.000021	-0.000786	0.000804	0.024176	0.026609	0.000786	0.002668	-0.000804	0.073733	0.000000	0.073733
2.279647	0.009750	0.000013	-0.000778	0.000797	0.024439	0.026680	0.000778	0.002675	-0.000811	0.073616	0.000000	0.073616
2.289737	0.010090	0.000021	-0.000770	0.000788	0.024706	0.026751	0.000770	0.002683	-0.000788	0.073626	0.000000	0.073626
2.299836	0.010099	0.000022	-0.000763	0.000780	0.024976	0.026822	0.000763	0.002691	-0.000783	0.073561	0.000000	0.073561
2.309685	0.009848	0.000018	-0.000755	0.000773	0.025242	0.026891	0.000755	0.002698	-0.000784	0.073477	0.000000	0.073477
2.319861	0.010177	0.000022	-0.000747	0.000764	0.025513	0.026960	0.000747	0.002706	-0.000765	0.073470	0.000000	0.073470
2.329649	0.009787	0.000013	-0.000740	0.000757	0.025780	0.027027	0.000740	0.002713	-0.000771	0.073366	0.000000	0.073366
2.339776	0.010128	0.000022	-0.000732	0.000749	0.026052	0.027094	0.000732	0.002721	-0.000748	0.073376	0.000000	0.073376
2.349707	0.009930	0.000017	-0.000725	0.000742	0.026322	0.027161	0.000725	0.002728	-0.000750	0.073290	0.000000	0.073290
2.359652	0.009945	0.000014	-0.000717	0.000734	0.026594	0.027227	0.000717	0.002735	-0.000743	0.073240	0.000000	0.073240
2.369838	0.010186	0.000020	-0.000710	0.000726	0.026868	0.027292	0.000710	0.002742	-0.000725	0.073236	0.000000	0.073236
2.379649	0.009810	0.000013	-0.000703	0.000720	0.027139	0.027357	0.000703	0.002749	-0.000732	0.073128	0.000000	0.073128
2.389745	0.010097	0.000019	-0.000695	0.000711	0.027414	0.027420	0.000695	0.002756	-0.000712	0.073132	0.000000	0.073132
2.399827	0.010082	0.000021	-0.000688	0.000705	0.027689	0.027484	0.000688	0.002763	-0.000707	0.073077	0.000000	0.073077
2.409698	0.009872	0.000019	-0.000681	0.000698	0.027962	0.027546	0.000681	0.002770	-0.000707	0.073003	0.000000	0.073003
2.419950	0.010252	0.000022	-0.000674	0.000690	0.028243	0.027609	0.000674	0.002777	-0.000690	0.072995	0.000000	0.072995
2.429643	0.009693	0.000012	-0.000667	0.000684	0.028514	0.027670	0.000667	0.002783	-0.000698	0.072892	0.000000	0.072892
2.439760	0.010117	0.000021	-0.000661	0.000676	0.028792	0.027730	0.000661	0.002790	-0.000676	0.072908	0.000000	0.072908
2.449788	0.010029	0.000020	-0.000654	0.000670	0.029070	0.027790	0.000654	0.002796	-0.000673	0.072847	0.000000	0.072847
2.459679	0.009891	0.000017	-0.000647	0.000663	0.029346	0.027850	0.000647	0.002803	-0.000672	0.072781	0.000000	0.072781
2.470066	0.010387	0.000022	-0.000640	0.000656	0.029630	0.027909	0.000640	0.002809	-0.000649	0.072803	0.000000	0.072803
2.479655	0.009589	0.000016	-0.000634	0.000650	0.029904	0.027967	0.000634	0.002815	-0.000668	0.072656	0.000000	0.072656
2.489742	0.010087	0.000021	-0.000628	0.000642	0.030184	0.028024	0.000628	0.002822	-0.000644	0.072687	0.000000	0.072687
2.499721	0.009979	0.000018	-0.000621	0.000636	0.030465	0.028081	0.000621	0.002828	-0.000642	0.072624	0.000000	0.072624
2.509640	0.009919	0.000013	-0.000615	0.000629	0.030745	0.028137	0.000615	0.002834	-0.000638	0.072573	0.000000	0.072573
2.519850	0.010210	0.000021	-0.000608	0.000622	0.031029	0.028194	0.000608	0.002840	-0.000621	0.072577	0.000000	0.072577
2.529640	0.009790	0.000013	-0.000602	0.000617	0.031309	0.028249	0.000602	0.002846	-0.000628	0.072480	0.000000	0.072480
2.539747	0.010107	0.000022	-0.000596	0.000610	0.031591	0.028303	0.000596	0.002852	-0.000609	0.072492	0.000000	0.072492
2.550086	0.010339	0.000020	-0.000590	0.000605	0.031884	0.028360	0.000590	0.002858	-0.000607	0.072434	0.000000	0.072434
2.559650	0.009564	0.000013	-0.000584	0.000598	0.032158	0.028412	0.000584	0.002864	-0.000610	0.072360	0.000000	0.072360
2.569904	0.010254	0.000021	-0.000578	0.000591	0.032446	0.028465	0.000578	0.002870	-0.000590	0.072378	0.000000	0.072378
2.579647	0.009743	0.000014	-0.000572	0.000586	0.032727	0.028517	0.000572	0.002875	-0.000597	0.072283	0.000000	0.072283
2.589745	0.010098	0.000022	-0.000566	0.000580	0.033013	0.028569	0.000566	0.002881	-0.000579	0.072294	0.000000	0.072294
2.599985	0.010240	0.000022	-0.000560	0.000574	0.033304	0.028622	0.000560	0.002887	-0.000576	0.072245	0.000000	0.072245
2.609678	0.009693	0.000017	-0.000555	0.000568	0.033584	0.028672	0.000555	0.002892	-0.000578	0.072176	0.000000	0.072176
2.619682	0.010004	0.000017	-0.000549	0.000562	0.033871	0.028722	0.000549	0.002898	-0.000567	0.072162	0.000000	0.072162
2.629624	0.009942	0.000012	-0.000544	0.000557	0.034158	0.028771	0.000544	0.002903	-0.000563	0.072116	0.000000	0.072116
2.639737	0.010113	0.000022	-0.000538	0.000551	0.034447	0.028821	0.000538	0.002909	-0.000550	0.072113	0.000000	0.072113
2.650164	0.010427	0.000021	-0.000532	0.000546	0.034737	0.028870	0.000532	0.002914	-0.000531	0.072133	0.000000	0.072133
2.659651	0.009488	0.000014	-0.000527	0.000542	0.035023	0.028920	0.000527	0.002919	-0.000569	0.071918	0.000000	0.071918
2.669906	0.010255	0.000022	-0.000522	0.000534	0.035317	0.028966	0.000522	0.002924	-0.000534	0.072003	0.000000	0.072003
2.679648	0.009741	0.000013	-0.000516	0.000529	0.035602	0.029014	0.000516	0.002930	-0.000539	0.071923	0.000000	0.071923
2.689743	0.010096	0.000021	-0.000511	0.000523	0.035893	0.029060	0.000511	0.002935	-0.000523	0.071933	0.000000	0.071933
2.700415	0.010672	0.000022	-0.000506	0.000518	0.036197	0.029109	0.000506	0.002940	-0.000511	0.071925	0.000000	0.071925
2.709649	0.009234	0.000013	-0.000501	0.000513	0.036475	0.029154	0.000501	0.002945	-0.000533	0.071782	0.000000	0.071782
2.719847	0.010199	0.000022	-0.000496	0.000507	0.036769	0.029198	0.000496	0.002950	-0.000507	0.071833	0.000000	0.071833
2.729641	0.009794	0.000014	-0.000491	0.000502	0.037058	0.029243	0.000491	0.002955	-0.000511	0.071762	0.000000	0.071762
2.739754	0.010113	0.000022	-0.000485	0.000496	0.037351	0.029287	0.000485	0.002959	-0.000496	0.071772	0.000000	0.071772
2.750122	0.010369	0.000021	-0.000481	0.000492	0.037645	0.029332	0.000481	0.002964	-0.000479	0.071789	0.000000	0.071789
2.759662	0.009540	0.000014	-0.000476	0.000489	0.037937	0.029377	0.000476	0.002969	-0.000513	0.071598	0.000000	0.071598
2.769818	0.010156	0.000021	-0.000471	0.000481	0.038233	0.029419	0.000471	0.002974	-0.000482	0.071667	0.000000	0.071667
2.779649	0.009831	0.000013	-0.000466	0.000477	0.038525	0.029462	0.000466	0.002978	-0.000485	0.071604	0.000000	0.071604
2.789661	0.010012	0.000015	-0.000461	0.000471	0.038820	0.029504	0.000461	0.002983	-0.000475	0.071597	0.000000	0.071597
2.799817	0.010156	0.000021	-0.000456	0.000467	0.039117	0.029546	0.000456	0.002988	-0.000466	0.071580	0.000000	0.071580
2.809667	0.009850	0.000016	-0.000452	0.000462	0.039411	0.029587	0.000452	0.002992	-0.000469	0.071519	0.000000	0.071519
2.820058	0.010391	0.000023	-0.000447	0.000458	0.039711	0.029629	0.000447	0.002997	-0.000450	0.071551	0.000000	0.071551
2.829662	0.009604	0.000015	-0.000443	0.000454	0.040003	0.029670	0.000443	0.003001	-0.000469	0.071423	0.000000	0.071423
2.839634	0.009973	0.000016	-0.000438	0.000448	0.040299	0.029709	0.000438	0.003005	-0.000452	0.071442	0.000000	0.071442
2.849872	0.010237	0.000034	-0.000434	0.000444	0.040599	0.029749	0.000434	0.003010	-0.000441	0.071442	0.000000	0.071442
2.859660	0.009789	0.000016	-0.000429	0.000440	0.040894	0.029789	0.000429	0.003014	-0.000450	0.071358	0.000000	0.071358
2.869911	0.010251	0.000021	-0.000425	0.000435	0.041197	0.029828	0.000425	0.003018	-0.000434	0.071375	0.000000	0.071375
2.879648	0.009736	0.000013	-0.000421	0.000431	0.041491	0.029866	0.000421	0.003022	-0.000439	0.071308	0.000000	0.071308
2.889726	0.010079	0.000021	-0.000416	0.000426	0.041790	0.029904	0.000416	0.003027	-0.000426	0.071313	0.000000	0.071313
2.899702	0.009975	0.000018	-0.000412	0.000422	0.042089	0.029942	0.000412	0.003031	-0.000426	0.071269	0.000000	0.071269
2.909630	0.009928	0.000013	-0.000408	0.000417	0.042388	0.029980	0.000408	0.003035	-0.000423	0.071237	0.000000	0.071237
2.919838	0.010208	0.000022	-0.000404	0.000413	0.042690	0.030017	0.000404	0.003039	-0.000411	0.071240	0.000000	0.071240
2.929641	0.009803	0.000013	-0.000400	0.000409	0.042988	0.030054	0.000400	0.003043	-0.000417	0.071173	0.000000	0.071173
2.939777	0.010136	0.000022	-0.000395	0.000405	0.043290	0.030090	0.000395	0.003047	-0.000404	0.071183	0.000000	0.071183
2.949715	0.009938	0.000017	-0.000391	0.000401	0.043590	0.030126	0.000391	0.003051	-0.000406	0.071133	0.000000	0.071133
2.959649	0.009934	0.000014	-0.000387	0.000397	0.043891	0.030161	0.000387	0.003055	-0.000402	0.071104	0.000000	0.071104
2.969845	0.010196	0.000022	-0.000383	0.000392	0.044195	0.030197	0.000383	0.003058	-0.000391	0.071106	0.000000	0.071106
2.979647	0.009803	0.000013	-0.000380	0.000389	0.044495	0.030232	0.000380	0.003062	-0.000396	0.071045	0.000000	0.071045
2.989786	0.010138	0.000022	-0.000376	0.000385	0.044798	0.030266	0.000376	0.003066	-0.000384	0.071050	0.000000	0.071050
2.999883	0.010098	0.000027	-0.000372	0.000381	0.045102	0.030301	0.000372	0.003070	-0.000381	0.071023	0.000000	0.071023
3.009714	0.009830	0.000019	-0.000368	0.000377	0.045403	0.030334	0.000368	0.003073	-0.000384	0.070970	0.000000	0.070970
3.019892	0.010178	0.000022	-0.000364	0.000373	0.045710	0.030368	0.000364	0.003077	-0.000374	0.070971	0.000000	0.070971
3.029648	0.009756	0.000012	-0.000361	0.000370	0.046010	0.030401	0.000361	0.003081	-0.000377	0.070919	0.000000	0.070919
3.039719	0.010072	0.000022	-0.000357	0.000365	0.046314	0.030433	0.000357	0.003084	-0.000366	0.070924	0.000000	0.070924
3.049808	0.010089	0.000025	-0.000353	0.000362	0.046619	0.030466	0.000353	0.003088	-0.000362	0.070902	0.000000	0.070902
3.059692	0.009883	0.000019	-0.000350	0.000358	0.046923	0.030498	0.000350	0.003091	-0.000364	0.070853	0.000000	0.070853
3.069831	0.010139	0.000022	-0.000346	0.000355	0.047231	0.030530	0.000346	0.003095	-0.000355	0.070853	0.000000	0.070853
3.079652	0.009821	0.000013	-0.000342	0.000351	0.047534	0.030561	0.000342	0.003098	-0.000357	0.070806	0.000000	0.070806
3.089735	0.010083	0.000021	-0.000339	0.000347	0.047840	0.030592	0.000339	0.003101	-0.000347	0.070809	0.000000	0.070809
3.099706	0.009971	0.000019	-0.000336	0.000344	0.048146	0.030623	0.000336	0.003105	-0.000347	0.070773	0.000000	0.070773
3.109623	0.009917	0.000013	-0.000332	0.000340	0.048451	0.030653	0.000332	0.003108	-0.000345	0.070745	0.000000	0.070745
3.119833	0.010210	0.000022	-0.000329	0.000336	0.048760	0.030684	0.000329	0.003111	-0.000335	0.070751	0.000000	0.070751
3.129668	0.009835	0.000012	-0.000325	0.000333	0.049065	0.030714	0.000325	0.003115	-0.000339	0.070696	0.000000	0.070696
3.139742	0.010074	0.000022	-0.000322	0.000330	0.049372	0.030743	0.000322	0.003118	-0.000330	0.070698	0.000000	0.070698
3.149973	0.010232	0.000030	-0.000319	0.000327	0.049681	0.030772	0.000319	0.003121	-0.000322	0.070696	0.000000	0.070696
3.159662	0.009689	0.000014	-0.000315	0.000324	0.049988	0.030802	0.000315	0.003124	-0.000335	0.070607	0.000000	0.070607
3.169841	0.010178	0.000021	-0.000312	0.000320	0.050298	0.030830	0.000312	0.003127	-0.000320	0.070634	0.000000	0.070634
3.179640	0.009799	0.000014	-0.000309	0.000317	0.050604	0.030858	0.000309	0.003130	-0.000323	0.070589	0.000000	0.070589
3.189686	0.010046	0.000015	-0.000306	0.000313	0.050913	0.030886	0.000306	0.003133	-0.000315	0.070588	0.000000	0.070588
3.199839	0.010153	0.000026	-0.000303	0.000310	0.051223	0.030914	0.000303	0.003137	-0.000309	0.070578	0.000000	0.070578
3.209702	0.009863	0.000018	-0.000300	0.000307	0.051531	0.030942	0.000300	0.003140	-0.000312	0.070534	0.000000	0.070534
3.219699	0.009998	0.000017	-0.000297	0.000304	0.051840	0.030969	0.000297	0.003142	-0.000306	0.070524	0.000000	0.070524
3.229663	0.009964	0.000012	-0.000294	0.000301	0.052150	0.030996	0.000294	0.003145	-0.000304	0.070499	0.000000	0.070499
3.239759	0.010096	0.000022	-0.000291	0.000298	0.052460	0.031022	0.000291	0.003148	-0.000297	0.070496	0.000000	0.070496
3.249901	0.010141	0.000027	-0.000288	0.000295	0.052773	0.031049	0.000288	0.003151	-0.000294	0.070476	0.000000	0.070476
3.259693	0.009792	0.000019	-0.000285	0.000292	0.053081	0.031075	0.000285	0.003154	-0.000298	0.070430	0.000000	0.070430
3.269682	0.009989	0.000017	-0.000282	0.000289	0.053391	0.031101	0.000282	0.003157	-0.000291	0.070425	0.000000	0.070425
3.279656	0.009974	0.000013	-0.000279	0.000286	0.053703	0.031126	0.000279	0.003160	-0.000289	0.070405	0.000000	0.070405
3.289786	0.010131	0.000022	-0.000276	0.000282	0.054015	0.031152	0.000276	0.003162	-0.000282	0.070402	0.000000	0.070402
3.299707	0.009921	0.000018	-0.000273	0.000280	0.054326	0.031177	0.000273	0.003165	-0.000283	0.070367	0.000000	0.070367
3.309641	0.009934	0.000012	-0.000270	0.000277	0.054637	0.031202	0.000270	0.003168	-0.000280	0.070348	0.000000	0.070348
3.319903	0.010261	0.000022	-0.000268	0.000274	0.054953	0.031227	0.000268	0.003171	-0.000273	0.070350	0.000000	0.070350
3.329657	0.009754	0.000013	-0.000265	0.000271	0.055261	0.031251	0.000265	0.003173	-0.000276	0.070307	0.000000	0.070307
3.339687	0.010030	0.000016	-0.000262	0.000268	0.055574	0.031275	0.000262	0.003176	-0.000270	0.070302	0.000000	0.070302
3.349825	0.010138	0.000026	-0.000260	0.000266	0.055887	0.031299	0.000260	0.003178	-0.000264	0.070299	0.000000	0.070299
3.359691	0.009866	0.000018	-0.000257	0.000263	0.056200	0.031322	0.000257	0.003181	-0.000268	0.070253	0.000000	0.070253
3.369814	0.010123	0.000022	-0.000254	0.000260	0.056515	0.031346	0.000254	0.003184	-0.000261	0.070255	0.000000	0.070255
3.379648	0.009834	0.000014	-0.000252	0.000258	0.056827	0.031369	0.000252	0.003186	-0.000263	0.070221	0.000000	0.070221
3.389778	0.010130	0.000021	-0.000249	0.000255	0.057141	0.031391	0.000249	0.003189	-0.000254	0.070227	0.000000	0.070227
3.399835	0.010057	0.000026	-0.000247	0.000253	0.057455	0.031414	0.000247	0.003191	-0.000253	0.070206	0.000000	0.070206
3.409711	0.009876	0.000019	-0.000244	0.000250	0.057769	0.031437	0.000244	0.003193	-0.000255	0.070171	0.000000	0.070171
3.419850	0.010139	0.000022	-0.000242	0.000247	0.058086	0.031459	0.000242	0.003196	-0.000248	0.070171	0.000000	0.070171
3.429648	0.009798	0.000013	-0.000239	0.000245	0.058397	0.031481	0.000239	0.003198	-0.000249	0.070140	0.000000	0.070140
3.439667	0.010020	0.000017	-0.000237	0.000242	0.058712	0.031502	0.000237	0.003201	-0.000244	0.070136	0.000000	0.070136
3.449826	0.010159	0.000026	-0.000234	0.000240	0.059028	0.031524	0.000234	0.003203	-0.000239	0.070132	0.000000	0.070132
3.459693	0.009867	0.000019	-0.000232	0.000238	0.059343	0.031545	0.000232	0.003205	-0.000242	0.070094	0.000000	0.070094
3.469670	0.009977	0.000017	-0.000229	0.000235	0.059658	0.031566	0.000229	0.003208	-0.000237	0.070086	0.000000	0.070086
3.479649	0.009979	0.000013	-0.000227	0.000233	0.059974	0.031587	0.000227	0.003210	-0.000235	0.070071	0.000000	0.070071
3.489753	0.010104	0.000021	-0.000225	0.000230	0.060290	0.031608	0.000225	0.003212	-0.000230	0.070068	0.000000	0.070068
3.499704	0.009951	0.000018	-0.000223	0.000228	0.060606	0.031628	0.000223	0.003214	-0.000231	0.070040	0.000000	0.070040
3.509627	0.009923	0.000013	-0.000220	0.000225	0.060922	0.031648	0.000220	0.003216	-0.000229	0.070023	0.000000	0.070023
3.519843	0.010216	0.000023	-0.000218	0.000223	0.061241	0.031668	0.000218	0.003219	-0.000222	0.070026	0.000000	0.070026
3.529645	0.009802	0.000012	-0.000216	0.000221	0.061555	0.031688	0.000216	0.003221	-0.000225	0.069989	0.000000	0.069989
3.539731	0.010086	0.000022	-0.000214	0.000219	0.061872	0.031708	0.000214	0.003223	-0.000219	0.069992	0.000000	0.069992
3.549704	0.009973	0.000017	-0.000211	0.000217	0.062190	0.031727	0.000211	0.003225	-0.000219	0.069969	0.000000	0.069969
3.559623	0.009919	0.000013	-0.000209	0.000214	0.062506	0.031746	0.000209	0.003227	-0.000217	0.069951	0.000000	0.069951
3.569805	0.010182	0.000020	-0.000207	0.000212	0.062826	0.031765	0.000207	0.003229	-0.000211	0.069953	0.000000	0.069953
3.579651	0.009846	0.000013	-0.000205	0.000210	0.063142	0.031784	0.000205	0.003231	-0.000214	0.069921	0.000000	0.069921
3.589741	0.010090	0.000022	-0.000203	0.000208	0.063460	0.031803	0.000203	0.003233	-0.000208	0.069923	0.000000	0.069923
3.599810	0.010069	0.000027	-0.000201	0.000206	0.063779	0.031821	0.000201	0.003235	-0.000206	0.069907	0.000000	0.069907
3.609680	0.009870	0.000018	-0.000199	0.000204	0.064096	0.031840	0.000199	0.003237	-0.000207	0.069880	0.000000	0.069880
3.619657	0.009978	0.000018	-0.000197	0.000202	0.064414	0.031858	0.000197	0.003239	-0.000203	0.069876	0.000000	0.069876
3.629652	0.009995	0.000012	-0.000195	0.000200	0.064733	0.031876	0.000195	0.003241	-0.000202	0.069860	0.000000	0.069860
3.639731	0.010079	0.000022	-0.000193	0.000197	0.065052	0.031893	0.000193	0.003243	-0.000197	0.069857	0.000000	0.069857
3.649849	0.010118	0.000025	-0.000191	0.000196	0.065372	0.031911	0.000191	0.003245	-0.000195	0.069845	0.000000	0.069845
3.659706	0.009857	0.000020	-0.000189	0.000194	0.065690	0.031928	0.000189	0.003247	-0.000197	0.069816	0.000000	0.069816
3.669886	0.010180	0.000023	-0.000187	0.000192	0.066013	0.031946	0.000187	0.003249	-0.000192	0.069815	0.000000	0.069815
3.679655	0.009769	0.000014	-0.000185	0.000189	0.066329	0.031962	0.000185	0.003251	-0.000193	0.069791	0.000000	0.069791
3.689738	0.010083	0.000021	-0.000183	0.000187	0.066648	0.031979	0.000183	0.003253	-0.000188	0.069793	0.000000	0.069793
3.699702	0.009965	0.000018	-0.000181	0.000186	0.066969	0.031996	0.000181	0.003254	-0.000188	0.069773	0.000000	0.069773
3.709655	0.009953	0.000012	-0.000179	0.000184	0.067288	0.032012	0.000179	0.003256	-0.000186	0.069760	0.000000	0.069760
3.719831	0.010176	0.000023	-0.000178	0.000182	0.067610	0.032028	0.000178	0.003258	-0.000181	0.069759	0.000000	0.069759
3.729638	0.009807	0.000013	-0.000176	0.000180	0.067928	0.032045	0.000176	0.003260	-0.000183	0.069731	0.000000	0.069731
3.739750	0.010112	0.000022	-0.000174	0.000178	0.068249	0.032060	0.000174	0.003261	-0.000178	0.069735	0.000000	0.069735
3.749711	0.009961	0.000017	-0.000172	0.000177	0.068570	0.032076	0.000172	0.003263	-0.000178	0.069714	0.000000	0.069714
3.759660	0.009949	0.000013	-0.000170	0.000174	0.068890	0.032092	0.000170	0.003265	-0.000177	0.069702	0.000000	0.069702
3.769812	0.010153	0.000020	-0.000169	0.000173	0.069213	0.032108	0.000169	0.003267	-0.000173	0.069699	0.000000	0.069699
