2.079822	0.009891	0.000018	-0.000978	0.000999	0.018702	0.024903	0.000978	0.002482	-0.001012	0.074920	0.000000	0.074920
2.089979	0.010157	0.000020	-0.000968	0.000988	0.018953	0.024992	0.000968	0.002492	-0.000990	0.074905	0.000000	0.074905
2.099774	0.009795	0.000013	-0.000958	0.000979	0.019201	0.025080	0.000958	0.002501	-0.000996	0.074772	0.000000	0.074772
2.109871	0.010096	0.000020	-0.000948	0.000968	0.019452	0.025166	0.000948	0.002511	-0.000967	0.074788	0.000000	0.074788
2.119879	0.010008	0.000019	-0.000938	0.000959	0.019705	0.025253	0.000938	0.002520	-0.000966	0.074691	0.000000	0.074691
2.129819	0.009940	0.000017	-0.000929	0.000949	0.019957	0.025338	0.000929	0.002529	-0.000960	0.074614	0.000000	0.074614
2.140024	0.010204	0.000022	-0.000919	0.000939	0.020213	0.025423	0.000919	0.002539	-0.000938	0.074600	0.000000	0.074600
2.149777	0.009754	0.000012	-0.000910	0.000930	0.020465	0.025507	0.000910	0.002548	-0.000949	0.074458	0.000000	0.074458
2.159838	0.010061	0.000019	-0.000901	0.000920	0.020720	0.025588	0.000901	0.002557	-0.000922	0.074467	0.000000	0.074467
2.169924	0.010085	0.000020	-0.000891	0.000911	0.020977	0.025671	0.000891	0.002566	-0.000913	0.074407	0.000000	0.074407
2.179786	0.009862	0.000016	-0.000882	0.000902	0.021233	0.025752	0.000882	0.002574	-0.000917	0.074293	0.000000	0.074293
2.190050	0.010264	0.000021	-0.000873	0.000892	0.021494	0.025833	0.000873	0.002583	-0.000889	0.074312	0.000000	0.074312
2.199747	0.009697	0.000013	-0.000865	0.000884	0.021748	0.025912	0.000865	0.002592	-0.000902	0.074164	0.000000	0.074164
2.209882	0.010134	0.000021	-0.000856	0.000874	0.022009	0.025990	0.000856	0.002600	-0.000874	0.074186	0.000000	0.074186
2.220120	0.010238	0.000026	-0.000847	0.000866	0.022270	0.026069	0.000847	0.002609	-0.000857	0.074165	0.000000	0.074165
2.229787	0.009667	0.000015	-0.000838	0.000859	0.022529	0.026147	0.000838	0.002617	-0.000887	0.073946	0.000000	0.073946
2.240020	0.010232	0.000021	-0.000830	0.000848	0.022794	0.026222	0.000830	0.002626	-0.000847	0.074016	0.000000	0.074016
2.249788	0.009768	0.000013	-0.000821	0.000840	0.023053	0.026297	0.000821	0.002634	-0.000855	0.073896	0.000000	0.073896
2.259778	0.009990	0.000017	-0.000813	0.000831	0.023316	0.026371	0.000813	0.002642	-0.000836	0.073882	0.000000	0.073882
2.269936	0.010159	0.000023	-0.000805	0.000822	0.023581	0.026445	0.000805	0.002650	-0.000820	0.073860	0.000000	0.073860
2.279796	0.009860	0.000018	-0.000796	0.000815	0.023845	0.026519	0.000796	0.002658	-0.000829	0.073736	0.000000	0.073736
2.289980	0.010184	0.000020	-0.000788	0.000806	0.024113	0.026592	0.000788	0.002666	-0.000806	0.073741	0.000000	0.073741
2.299784	0.009804	0.000013	-0.000780	0.000798	0.024376	0.026663	0.000780	0.002674	-0.000811	0.073636	0.000000	0.073636
2.309804	0.010019	0.000015	-0.000772	0.000789	0.024643	0.026733	0.000772	0.002681	-0.000795	0.073619	0.000000	0.073619
2.319859	0.010055	0.000019	-0.000764	0.000782	0.024912	0.026804	0.000764	0.002689	-0.000786	0.073571	0.000000	0.073571
2.329818	0.009959	0.000017	-0.000757	0.000774	0.025179	0.026873	0.000757	0.002697	-0.000780	0.073511	0.000000	0.073511
2.340012	0.010194	0.000021	-0.000749	0.000766	0.025451	0.026943	0.000749	0.002704	-0.000765	0.073490	0.000000	0.073490
2.349777	0.009765	0.000013	-0.000741	0.000759	0.025717	0.027011	0.000741	0.002711	-0.000774	0.073370	0.000000	0.073370
2.359754	0.009978	0.000013	-0.000734	0.000750	0.025987	0.027077	0.000734	0.002719	-0.000758	0.073355	0.000000	0.073355
2.369907	0.010152	0.000019	-0.000726	0.000743	0.026260	0.027145	0.000726	0.002726	-0.000742	0.073341	0.000000	0.073341
2.379767	0.009861	0.000015	-0.000719	0.000736	0.026530	0.027211	0.000719	0.002733	-0.000746	0.073245	0.000000	0.073245
2.390045	0.010278	0.000021	-0.000711	0.000728	0.026806	0.027277	0.000711	0.002741	-0.000724	0.073257	0.000000	0.073257
2.399768	0.009722	0.000013	-0.000704	0.000722	0.027075	0.027341	0.000704	0.002747	-0.000737	0.073128	0.000000	0.073128
2.409880	0.010112	0.000020	-0.000697	0.000713	0.027349	0.027404	0.000697	0.002754	-0.000712	0.073150	0.000000	0.073150
2.419830	0.009950	0.000018	-0.000690	0.000707	0.027623	0.027468	0.000690	0.002761	-0.000715	0.073065	0.000000	0.073065
2.429755	0.009925	0.000012	-0.000683	0.000699	0.027898	0.027531	0.000683	0.002768	-0.000709	0.073014	0.000000	0.073014
2.440000	0.010245	0.000021	-0.000676	0.000691	0.028177	0.027593	0.000676	0.002775	-0.000689	0.073019	0.000000	0.073019
2.449766	0.009766	0.000012	-0.000669	0.000685	0.028449	0.027655	0.000669	0.002782	-0.000698	0.072910	0.000000	0.072910
2.459794	0.010029	0.000016	-0.000662	0.000678	0.028725	0.027715	0.000662	0.002788	-0.000680	0.072910	0.000000	0.072910
2.469936	0.010142	0.000023	-0.000655	0.000671	0.029005	0.027776	0.000655	0.002795	-0.000671	0.072874	0.000000	0.072874
2.479834	0.009898	0.000017	-0.000649	0.000665	0.029281	0.027835	0.000649	0.002801	-0.000674	0.072793	0.000000	0.072793
2.490002	0.010168	0.000020	-0.000642	0.000658	0.029563	0.027895	0.000642	0.002808	-0.000659	0.072782	0.000000	0.072782
2.499896	0.009894	0.000020	-0.000636	0.000651	0.029839	0.027953	0.000636	0.002814	-0.000657	0.072718	0.000000	0.072718
2.509874	0.009979	0.000021	-0.000629	0.000645	0.030119	0.028010	0.000629	0.002820	-0.000650	0.072678	0.000000	0.072678
2.519918	0.010044	0.000021	-0.000623	0.000638	0.030400	0.028068	0.000623	0.002827	-0.000642	0.072640	0.000000	0.072640
2.529834	0.009917	0.000018	-0.000616	0.000631	0.030679	0.028124	0.000616	0.002833	-0.000639	0.072586	0.000000	0.072586
2.540029	0.010194	0.000021	-0.000610	0.000625	0.030964	0.028180	0.000610	0.002839	-0.000625	0.072576	0.000000	0.072576
2.549791	0.009763	0.000013	-0.000604	0.000619	0.031243	0.028236	0.000604	0.002845	-0.000631	0.072484	0.000000	0.072484
2.559843	0.010052	0.000021	-0.000598	0.000612	0.031525	0.028290	0.000598	0.002851	-0.000613	0.072489	0.000000	0.072489
2.570022	0.010179	0.000025	-0.000591	0.000606	0.031811	0.028345	0.000591	0.002857	-0.000605	0.072460	0.000000	0.072460
2.579804	0.009782	0.000016	-0.000585	0.000600	0.032092	0.028399	0.000585	0.002863	-0.000612	0.072366	0.000000	0.072366
2.589816	0.010012	0.000017	-0.000579	0.000593	0.032376	0.028451	0.000579	0.002868	-0.000598	0.072359	0.000000	0.072359
2.599754	0.009938	0.000012	-0.000574	0.000587	0.032660	0.028504	0.000574	0.002874	-0.000594	0.072309	0.000000	0.072309
2.609886	0.010132	0.000021	-0.000568	0.000581	0.032946	0.028556	0.000568	0.002880	-0.000579	0.072308	0.000000	0.072308
2.619964	0.010079	0.000022	-0.000562	0.000576	0.033233	0.028608	0.000562	0.002885	-0.000578	0.072251	0.000000	0.072251
2.629819	0.009854	0.000017	-0.000556	0.000570	0.033518	0.028659	0.000556	0.002891	-0.000578	0.072190	0.000000	0.072190
2.640077	0.010258	0.000022	-0.000550	0.000564	0.033809	0.028710	0.000550	0.002897	-0.000563	0.072193	0.000000	0.072193
2.649768	0.009691	0.000013	-0.000545	0.000558	0.034091	0.028760	0.000545	0.002902	-0.000571	0.072100	0.000000	0.072100
2.659866	0.010099	0.000021	-0.000539	0.000552	0.034379	0.028809	0.000539	0.002907	-0.000552	0.072117	0.000000	0.072117
2.669973	0.010106	0.000021	-0.000534	0.000547	0.034669	0.028858	0.000534	0.002913	-0.000548	0.072076	0.000000	0.072076
2.679792	0.009819	0.000015	-0.000528	0.000541	0.034956	0.028907	0.000528	0.002918	-0.000552	0.072001	0.000000	0.072001
2.689998	0.010206	0.000019	-0.000523	0.000535	0.035248	0.028955	0.000523	0.002923	-0.000535	0.072011	0.000000	0.072011
2.699775	0.009777	0.000013	-0.000518	0.000530	0.035534	0.029002	0.000518	0.002928	-0.000540	0.071934	0.000000	0.071934
2.709866	0.010091	0.000020	-0.000512	0.000524	0.035825	0.029049	0.000512	0.002933	-0.000524	0.071941	0.000000	0.071941
2.719859	0.009993	0.000019	-0.000507	0.000519	0.036116	0.029096	0.000507	0.002939	-0.000524	0.071887	0.000000	0.071887
2.729817	0.009958	0.000017	-0.000502	0.000514	0.036406	0.029142	0.000502	0.002944	-0.000519	0.071849	0.000000	0.071849
2.740039	0.010221	0.000022	-0.000497	0.000509	0.036702	0.029188	0.000497	0.002949	-0.000508	0.071841	0.000000	0.071841
2.749803	0.009764	0.000013	-0.000492	0.000504	0.036990	0.029233	0.000492	0.002953	-0.000513	0.071766	0.000000	0.071766
2.759791	0.009988	0.000015	-0.000487	0.000498	0.037282	0.029277	0.000487	0.002958	-0.000503	0.071754	0.000000	0.071754
2.769942	0.010151	0.000035	-0.000482	0.000493	0.037576	0.029321	0.000482	0.002963	-0.000492	0.071747	0.000000	0.071747
2.779795	0.009853	0.000015	-0.000477	0.000489	0.037868	0.029365	0.000477	0.002968	-0.000497	0.071674	0.000000	0.071674
2.790029	0.010234	0.000020	-0.000472	0.000483	0.038166	0.029409	0.000472	0.002973	-0.000482	0.071680	0.000000	0.071680
2.799771	0.009742	0.000013	-0.000467	0.000479	0.038456	0.029451	0.000467	0.002977	-0.000488	0.071604	0.000000	0.071604
2.809861	0.010091	0.000020	-0.000462	0.000473	0.038751	0.029493	0.000462	0.002982	-0.000473	0.071614	0.000000	0.071614
2.820082	0.010220	0.000026	-0.000458	0.000469	0.039048	0.029536	0.000458	0.002987	-0.000465	0.071600	0.000000	0.071600
2.829787	0.009705	0.000014	-0.000453	0.000465	0.039341	0.029578	0.000453	0.002991	-0.000478	0.071494	0.000000	0.071494
2.839998	0.010211	0.000020	-0.000448	0.000459	0.039640	0.029619	0.000448	0.002996	-0.000459	0.071523	0.000000	0.071523
2.849775	0.009777	0.000012	-0.000444	0.000454	0.039933	0.029659	0.000444	0.003000	-0.000463	0.071458	0.000000	0.071458
2.859849	0.010074	0.000019	-0.000439	0.000449	0.040231	0.029699	0.000439	0.003004	-0.000450	0.071460	0.000000	0.071460
2.869859	0.010010	0.000018	-0.000435	0.000445	0.040528	0.029739	0.000435	0.003009	-0.000448	0.071423	0.000000	0.071423
2.879844	0.009985	0.000018	-0.000430	0.000441	0.040825	0.029779	0.000430	0.003013	-0.000444	0.071392	0.000000	0.071392
2.890032	0.010189	0.000021	-0.000426	0.000436	0.041127	0.029819	0.000426	0.003017	-0.000437	0.071373	0.000000	0.071373
2.899756	0.009724	0.000013	-0.000422	0.000432	0.041421	0.029857	0.000422	0.003021	-0.000441	0.071310	0.000000	0.071310
2.909858	0.010102	0.000021	-0.000417	0.000427	0.041720	0.029895	0.000417	0.003026	-0.000427	0.071322	0.000000	0.071322
2.919874	0.010016	0.000021	-0.000413	0.000423	0.042019	0.029933	0.000413	0.003030	-0.000426	0.071280	0.000000	0.071280
2.929811	0.009937	0.000018	-0.000409	0.000419	0.042318	0.029971	0.000409	0.003034	-0.000423	0.071245	0.000000	0.071245
2.940025	0.010213	0.000021	-0.000405	0.000414	0.042621	0.030008	0.000405	0.003038	-0.000414	0.071239	0.000000	0.071239
2.949772	0.009748	0.000012	-0.000400	0.000410	0.042918	0.030045	0.000400	0.003042	-0.000418	0.071177	0.000000	0.071177
2.959868	0.010096	0.000022	-0.000396	0.000406	0.043218	0.030081	0.000396	0.003046	-0.000405	0.071185	0.000000	0.071185
2.970025	0.010157	0.000021	-0.000392	0.000402	0.043521	0.030117	0.000392	0.003050	-0.000401	0.071161	0.000000	0.071161
2.979792	0.009767	0.000014	-0.000388	0.000398	0.043820	0.030153	0.000388	0.003054	-0.000408	0.071091	0.000000	0.071091
2.990039	0.010247	0.000020	-0.000384	0.000393	0.044126	0.030188	0.000384	0.003058	-0.000393	0.071108	0.000000	0.071108
2.999777	0.009738	0.000013	-0.000380	0.000390	0.044424	0.030223	0.000380	0.003061	-0.000397	0.071048	0.000000	0.071048
3.009913	0.010136	0.000021	-0.000377	0.000385	0.044727	0.030257	0.000377	0.003065	-0.000385	0.071058	0.000000	0.071058
3.019838	0.009925	0.000017	-0.000373	0.000382	0.045029	0.030292	0.000373	0.003069	-0.000386	0.071011	0.000000	0.071011
3.029768	0.009930	0.000013	-0.000369	0.000378	0.045332	0.030325	0.000369	0.003072	-0.000383	0.070984	0.000000	0.070984
3.039998	0.010230	0.000021	-0.000365	0.000373	0.045639	0.030359	0.000365	0.003076	-0.000373	0.070985	0.000000	0.070985
3.049781	0.009783	0.000015	-0.000361	0.000370	0.045939	0.030392	0.000361	0.003080	-0.000376	0.070930	0.000000	0.070930
3.059873	0.010092	0.000023	-0.000358	0.000366	0.046243	0.030425	0.000358	0.003083	-0.000366	0.070932	0.000000	0.070932
3.070024	0.010150	0.000025	-0.000354	0.000363	0.046549	0.030458	0.000354	0.003087	-0.000362	0.070912	0.000000	0.070912
3.079785	0.009762	0.000016	-0.000350	0.000359	0.046851	0.030490	0.000350	0.003090	-0.000368	0.070847	0.000000	0.070847
3.090011	0.010226	0.000020	-0.000347	0.000355	0.047160	0.030522	0.000347	0.003094	-0.000355	0.070862	0.000000	0.070862
3.099771	0.009760	0.000013	-0.000343	0.000351	0.047462	0.030553	0.000343	0.003097	-0.000358	0.070811	0.000000	0.070811
3.109798	0.010027	0.000014	-0.000340	0.000348	0.047767	0.030584	0.000340	0.003101	-0.000350	0.070808	0.000000	0.070808
3.119860	0.010063	0.000019	-0.000336	0.000344	0.048074	0.030615	0.000336	0.003104	-0.000346	0.070787	0.000000	0.070787
3.129808	0.009948	0.000018	-0.000333	0.000341	0.048380	0.030646	0.000333	0.003107	-0.000344	0.070757	0.000000	0.070757
3.139996	0.010188	0.000022	-0.000329	0.000337	0.048689	0.030676	0.000329	0.003111	-0.000337	0.070750	0.000000	0.070750
3.149775	0.009779	0.000012	-0.000326	0.000334	0.048993	0.030706	0.000326	0.003114	-0.000340	0.070700	0.000000	0.070700
3.159760	0.009985	0.000013	-0.000323	0.000330	0.049300	0.030735	0.000323	0.003117	-0.000333	0.070693	0.000000	0.070693
3.169892	0.010132	0.000019	-0.000319	0.000327	0.049608	0.030765	0.000319	0.003120	-0.000326	0.070686	0.000000	0.070686
3.179825	0.009933	0.000018	-0.000316	0.000324	0.049915	0.030794	0.000316	0.003123	-0.000327	0.070647	0.000000	0.070647
3.190015	0.010189	0.000021	-0.000313	0.000321	0.050227	0.030823	0.000313	0.003127	-0.000321	0.070639	0.000000	0.070639
3.199773	0.009758	0.000013	-0.000310	0.000317	0.050531	0.030851	0.000310	0.003130	-0.000323	0.070594	0.000000	0.070594
3.209901	0.010128	0.000020	-0.000307	0.000314	0.050841	0.030879	0.000307	0.003133	-0.000313	0.070601	0.000000	0.070601
3.220059	0.010158	0.000027	-0.000303	0.000311	0.051151	0.030907	0.000303	0.003136	-0.000309	0.070585	0.000000	0.070585
3.229797	0.009737	0.000013	-0.000300	0.000308	0.051458	0.030935	0.000300	0.003139	-0.000317	0.070522	0.000000	0.070522
3.239992	0.010195	0.000021	-0.000297	0.000304	0.051771	0.030962	0.000297	0.003142	-0.000305	0.070537	0.000000	0.070537
3.249780	0.009788	0.000012	-0.000294	0.000301	0.052077	0.030989	0.000294	0.003145	-0.000307	0.070497	0.000000	0.070497
3.259799	0.010019	0.000015	-0.000291	0.000298	0.052387	0.031015	0.000291	0.003148	-0.000300	0.070492	0.000000	0.070492
3.270041	0.010242	0.000024	-0.000288	0.000295	0.052699	0.031042	0.000288	0.003151	-0.000292	0.070492	0.000000	0.070492
3.279793	0.009752	0.000014	-0.000285	0.000293	0.053007	0.031069	0.000285	0.003153	-0.000300	0.070430	0.000000	0.070430
3.289993	0.010200	0.000020	-0.000282	0.000289	0.053322	0.031094	0.000282	0.003156	-0.000289	0.070441	0.000000	0.070441
3.299784	0.009791	0.000013	-0.000280	0.000286	0.053629	0.031120	0.000280	0.003159	-0.000291	0.070403	0.000000	0.070403
3.309865	0.010081	0.000021	-0.000277	0.000283	0.053941	0.031145	0.000277	0.003162	-0.000283	0.070403	0.000000	0.070403
3.320018	0.010153	0.000022	-0.000274	0.000281	0.054255	0.031171	0.000274	0.003165	-0.000281	0.070385	0.000000	0.070385
3.329835	0.009817	0.000018	-0.000271	0.000278	0.054564	0.031196	0.000271	0.003167	-0.000282	0.070349	0.000000	0.070349
3.340016	0.010181	0.000021	-0.000268	0.000275	0.054879	0.031220	0.000268	0.003170	-0.000275	0.070348	0.000000	0.070348
3.349760	0.009744	0.000012	-0.000266	0.000272	0.055188	0.031245	0.000266	0.003173	-0.000278	0.070306	0.000000	0.070306
3.359772	0.010012	0.000014	-0.000263	0.000269	0.055500	0.031268	0.000263	0.003175	-0.000271	0.070306	0.000000	0.070306
3.369887	0.010115	0.000016	-0.000260	0.000266	0.055815	0.031292	0.000260	0.003178	-0.000267	0.070293	0.000000	0.070293
3.379823	0.009937	0.000018	-0.000258	0.000264	0.056126	0.031316	0.000258	0.003180	-0.000265	0.070272	0.000000	0.070272
3.390051	0.010228	0.000021	-0.000255	0.000261	0.056444	0.031340	0.000255	0.003183	-0.000260	0.070264	0.000000	0.070264
3.399777	0.009725	0.000013	-0.000252	0.000258	0.056753	0.031363	0.000252	0.003185	-0.000264	0.070222	0.000000	0.070222
3.409872	0.010095	0.000020	-0.000250	0.000256	0.057067	0.031385	0.000250	0.003188	-0.000256	0.070228	0.000000	0.070228
3.419833	0.009961	0.000017	-0.000247	0.000253	0.057381	0.031408	0.000247	0.003190	-0.000256	0.070200	0.000000	0.070200
3.429776	0.009943	0.000012	-0.000245	0.000250	0.057694	0.031431	0.000245	0.003193	-0.000254	0.070181	0.000000	0.070181
3.439969	0.010192	0.000020	-0.000242	0.000248	0.058012	0.031453	0.000242	0.003195	-0.000247	0.070181	0.000000	0.070181
3.449771	0.009802	0.000012	-0.000240	0.000245	0.058323	0.031475	0.000240	0.003198	-0.000250	0.070144	0.000000	0.070144
3.459875	0.010104	0.000022	-0.000237	0.000243	0.058638	0.031497	0.000237	0.003200	-0.000242	0.070149	0.000000	0.070149
3.469796	0.009921	0.000015	-0.000235	0.000241	0.058953	0.031518	0.000235	0.003202	-0.000244	0.070118	0.000000	0.070118
3.479752	0.009955	0.000012	-0.000232	0.000238	0.059268	0.031540	0.000232	0.003205	-0.000241	0.070104	0.000000	0.070104
3.489972	0.010221	0.000019	-0.000230	0.000235	0.059587	0.031561	0.000230	0.003207	-0.000235	0.070102	0.000000	0.070102
3.499846	0.009873	0.000017	-0.000228	0.000233	0.059900	0.031582	0.000228	0.003209	-0.000236	0.070073	0.000000	0.070073
3.509872	0.010026	0.000021	-0.000225	0.000231	0.060215	0.031602	0.000225	0.003212	-0.000232	0.070066	0.000000	0.070066
3.519951	0.010079	0.000021	-0.000223	0.000229	0.060533	0.031623	0.000223	0.003214	-0.000229	0.070050	0.000000	0.070050
3.529820	0.009868	0.000018	-0.000221	0.000226	0.060847	0.031643	0.000221	0.003216	-0.000230	0.070024	0.000000	0.070024
3.539820	0.010000	0.000017	-0.000219	0.000224	0.061164	0.031663	0.000219	0.003218	-0.000226	0.070017	0.000000	0.070017
3.549748	0.009928	0.000012	-0.000216	0.000222	0.061480	0.031683	0.000216	0.003220	-0.000224	0.069998	0.000000	0.069998
3.559856	0.010108	0.000021	-0.000214	0.000219	0.061798	0.031703	0.000214	0.003222	-0.000219	0.069997	0.000000	0.069997
3.569867	0.010012	0.000019	-0.000212	0.000217	0.062115	0.031722	0.000212	0.003225	-0.000218	0.069976	0.000000	0.069976
3.579843	0.009975	0.000020	-0.000210	0.000215	0.062432	0.031742	0.000210	0.003227	-0.000217	0.069958	0.000000	0.069958
3.590017	0.010174	0.000020	-0.000208	0.000213	0.062753	0.031761	0.000208	0.003229	-0.000213	0.069951	0.000000	0.069951
3.599780	0.009763	0.000013	-0.000205	0.000211	0.063067	0.031779	0.000205	0.003231	-0.000215	0.069922	0.000000	0.069922
3.609884	0.010104	0.000020	-0.000203	0.000208	0.063385	0.031798	0.000203	0.003233	-0.000208	0.069925	0.000000	0.069925
3.620096	0.010212	0.000025	-0.000201	0.000206	0.063705	0.031817	0.000201	0.003235	-0.000204	0.069920	0.000000	0.069920
3.629783	0.009688	0.000014	-0.000199	0.000204	0.064021	0.031835	0.000199	0.003237	-0.000211	0.069871	0.000000	0.069871
3.640074	0.010290	0.000021	-0.000197	0.000202	0.064345	0.031853	0.000197	0.003239	-0.000202	0.069886	0.000000	0.069886
3.649766	0.009692	0.000012	-0.000195	0.000200	0.064658	0.031871	0.000195	0.003241	-0.000204	0.069856	0.000000	0.069856
3.659872	0.010106	0.000021	-0.000193	0.000198	0.064977	0.031888	0.000193	0.003243	-0.000197	0.069861	0.000000	0.069861
3.669896	0.010024	0.000019	-0.000191	0.000196	0.065297	0.031906	0.000191	0.003245	-0.000197	0.069841	0.000000	0.069841
3.679801	0.009904	0.000017	-0.000189	0.000194	0.065614	0.031924	0.000189	0.003247	-0.000197	0.069823	0.000000	0.069823
3.690041	0.010240	0.000021	-0.000187	0.000192	0.065939	0.031941	0.000187	0.003248	-0.000192	0.069822	0.000000	0.069822
3.699765	0.009724	0.000014	-0.000185	0.000190	0.066253	0.031958	0.000185	0.003250	-0.000194	0.069793	0.000000	0.069793
3.709790	0.010025	0.000016	-0.000184	0.000188	0.066573	0.031974	0.000184	0.003252	-0.000189	0.069792	0.000000	0.069792
3.719935	0.010145	0.000019	-0.000182	0.000186	0.066894	0.031991	0.000182	0.003254	-0.000186	0.069785	0.000000	0.069785
3.729830	0.009896	0.000017	-0.000180	0.000184	0.067212	0.032008	0.000180	0.003256	-0.000186	0.069764	0.000000	0.069764
3.739806	0.009976	0.000018	-0.000178	0.000182	0.067532	0.032024	0.000178	0.003257	-0.000184	0.069752	0.000000	0.069752
3.749762	0.009957	0.000012	-0.000176	0.000180	0.067853	0.032040	0.000176	0.003259	-0.000182	0.069740	0.000000	0.069740
3.759751	0.009989	0.000013	-0.000174	0.000178	0.068173	0.032056	0.000174	0.003261	-0.000180	0.069730	0.000000	0.069730
3.769856	0.010104	0.000016	-0.000173	0.000177	0.068495	0.032072	0.000173	0.003263	-0.000177	0.069725	0.000000	0.069725
