53.429773	0.009870	0.000012	0.000000	-0.000000	1.736097	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.440262	0.010489	0.000020	-0.000000	0.000000	1.736440	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.449775	0.009512	0.000013	0.000000	-0.000000	1.736769	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.459958	0.010184	0.000021	-0.000000	0.000000	1.737107	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.469994	0.010036	0.000035	-0.000000	-0.000000	1.737441	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.479847	0.009853	0.000020	-0.000000	0.000000	1.737777	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.489834	0.009987	0.000017	-0.000000	0.000000	1.738113	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.499778	0.009944	0.000012	-0.000000	-0.000000	1.738449	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.509901	0.010123	0.000021	0.000000	0.000000	1.738786	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.520406	0.010505	0.000020	-0.000000	0.000000	1.739130	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.529855	0.009449	0.000020	0.000000	-0.000000	1.739457	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.539828	0.009972	0.000015	-0.000000	0.000000	1.739793	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.549769	0.009942	0.000013	-0.000000	-0.000000	1.740128	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.559927	0.010157	0.000021	-0.000000	0.000000	1.740466	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.570513	0.010586	0.000021	-0.000000	0.000000	1.740811	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.579844	0.009331	0.000019	0.000000	-0.000001	1.741136	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.590126	0.010282	0.000022	-0.000000	0.000000	1.741480	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.599784	0.009658	0.000012	0.000000	-0.000000	1.741807	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.609800	0.010017	0.000016	-0.000000	0.000000	1.742143	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.620125	0.010325	0.000015	-0.000000	0.000000	1.742480	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.629854	0.009729	0.000020	-0.000000	0.000000	1.742815	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.639999	0.010145	0.000020	-0.000000	0.000000	1.743155	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.649783	0.009784	0.000013	0.000000	-0.000000	1.743487	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.659804	0.010020	0.000015	-0.000000	0.000000	1.743823	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.669890	0.010087	0.000014	-0.000000	0.000000	1.744159	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.679850	0.009960	0.000019	-0.000000	0.000000	1.744495	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.690187	0.010337	0.000021	-0.000000	0.000000	1.744838	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.699774	0.009587	0.000012	0.000000	-0.000000	1.745167	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.709908	0.010134	0.000021	-0.000000	0.000000	1.745504	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.720181	0.010273	0.000017	-0.000000	0.000000	1.745848	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.729793	0.009612	0.000026	0.000000	-0.000000	1.746174	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.739992	0.010199	0.000021	-0.000000	0.000000	1.746514	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.749777	0.009785	0.000013	0.000000	-0.000000	1.746846	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.759897	0.010120	0.000020	-0.000000	0.000000	1.747183	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.770278	0.010381	0.000023	-0.000000	0.000000	1.747520	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.779846	0.009568	0.000012	0.000000	-0.000000	1.747856	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.790284	0.010438	0.000028	0.000000	-0.000000	1.748199	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.800087	0.009802	0.000021	0.000000	-0.000000	1.748530	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.809817	0.009730	0.000018	0.000000	-0.000000	1.748861	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.819862	0.010045	0.000014	-0.000000	0.000000	1.749197	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.829862	0.010001	0.000022	-0.000000	0.000000	1.749533	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.840141	0.010278	0.000022	-0.000000	0.000000	1.749877	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.849915	0.009774	0.000014	0.000000	-0.000000	1.750209	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.860115	0.010200	0.000022	0.000000	-0.000000	1.750543	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.869918	0.009803	0.000022	-0.000000	0.000000	1.750877	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.879871	0.009953	0.000020	-0.000000	0.000000	1.751213	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.890534	0.010663	0.000023	-0.000000	0.000000	1.751566	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.899776	0.009242	0.000012	0.000000	-0.000001	1.751884	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.909887	0.010111	0.000021	-0.000000	0.000000	1.752221	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.920203	0.010316	0.000022	-0.000000	0.000000	1.752560	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.929859	0.009655	0.000021	0.000000	-0.000000	1.752892	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.939833	0.009975	0.000017	-0.000000	0.000000	1.753228	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
53.949778	0.009945	0.000013	-0.000000	-0.000000	1.753564	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.959909	0.010131	0.000021	-0.000000	0.000000	1.753901	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.970012	0.010102	0.000021	-0.000000	-0.000000	1.754236	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.979828	0.009816	0.000013	-0.000000	-0.000000	1.754573	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.990357	0.010529	0.000022	0.000000	-0.000000	1.754910	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.999785	0.009428	0.000013	0.000000	-0.000000	1.755243	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.009929	0.010144	0.000022	0.000000	0.000000	1.755581	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.019895	0.009966	0.000022	0.000000	-0.000000	1.755916	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.029849	0.009954	0.000021	0.000000	0.000000	1.756251	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.040106	0.010257	0.000031	-0.000000	0.000000	1.756590	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.049809	0.009703	0.000015	0.000000	-0.000000	1.756923	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.059818	0.010010	0.000017	0.000000	-0.000000	1.757259	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.069928	0.010110	0.000018	0.000000	-0.000000	1.757597	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.079849	0.009921	0.000020	0.000000	-0.000000	1.757931	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.090521	0.010672	0.000022	-0.000000	0.000000	1.758284	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.099779	0.009258	0.000012	0.000000	-0.000001	1.758602	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.109885	0.010106	0.000021	0.000000	0.000000	1.758939	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.120367	0.010482	0.000021	-0.000000	-0.000000	1.759281	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.129779	0.009412	0.000013	0.000000	-0.000000	1.759610	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.140007	0.010228	0.000020	-0.000000	-0.000000	1.759950	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.149772	0.009765	0.000013	0.000000	-0.000000	1.760282	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.159930	0.010158	0.000021	-0.000000	0.000000	1.760619	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.170000	0.010070	0.000018	-0.000000	-0.000000	1.760959	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.179775	0.009775	0.000012	0.000000	-0.000000	1.761289	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.190364	0.010589	0.000024	-0.000000	-0.000000	1.761627	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.199799	0.009435	0.000013	0.000000	-0.000000	1.761962	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.209964	0.010165	0.000023	-0.000000	0.000000	1.762299	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.220064	0.010099	0.000020	-0.000000	-0.000000	1.762634	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.229858	0.009794	0.000021	0.000000	-0.000000	1.762969	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.240012	0.010154	0.000021	-0.000000	0.000000	1.763309	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.249782	0.009771	0.000013	0.000000	-0.000000	1.763641	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.259790	0.010008	0.000014	-0.000000	0.000000	1.763976	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.269887	0.010096	0.000014	-0.000000	0.000000	1.764313	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.279832	0.009946	0.000018	-0.000000	0.000000	1.764649	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.290090	0.010257	0.000022	-0.000000	0.000000	1.764990	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.299783	0.009694	0.000013	0.000000	-0.000000	1.765320	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.309901	0.010118	0.000020	-0.000000	0.000000	1.765657	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.320397	0.010496	0.000020	-0.000000	0.000000	1.766002	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.329842	0.009446	0.000022	0.000000	-0.000000	1.766328	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.339834	0.009992	0.000017	-0.000000	0.000000	1.766664	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.349817	0.009982	0.000013	-0.000000	-0.000000	1.767000	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.359948	0.010131	0.000021	-0.000000	0.000000	1.767337	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.370019	0.010071	0.000020	-0.000000	-0.000000	1.767674	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.379840	0.009820	0.000020	0.000000	-0.000000	1.768007	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.390122	0.010282	0.000022	-0.000000	0.000000	1.768351	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.399774	0.009652	0.000012	0.000000	-0.000000	1.768679	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.409803	0.010029	0.000016	-0.000000	0.000000	1.769015	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.419909	0.010106	0.000014	-0.000000	0.000000	1.769351	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.429841	0.009932	0.000021	0.000000	0.000000	1.769687	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.439979	0.010138	0.000021	-0.000000	0.000000	1.770026	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.449779	0.009800	0.000013	0.000000	-0.000000	1.770358	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.459920	0.010141	0.000021	0.000000	0.000000	1.770696	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.469881	0.009960	0.000019	-0.000000	-0.000000	1.771030	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.479855	0.009974	0.000020	0.000000	0.000000	1.771366	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.490083	0.010228	0.000022	-0.000000	0.000000	1.771708	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.499768	0.009685	0.000012	0.000000	-0.000000	1.772038	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.509911	0.010144	0.000021	0.000000	0.000000	1.772375	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.520122	0.010210	0.000017	0.000000	-0.000000	1.772711	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.529773	0.009652	0.000013	0.000000	-0.000000	1.773046	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.539999	0.010226	0.000020	0.000000	-0.000000	1.773386	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.549777	0.009778	0.000013	0.000000	-0.000000	1.773717	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.559903	0.010126	0.000021	0.000000	0.000000	1.774054	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.569938	0.010034	0.000019	-0.000000	0.000000	1.774390	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.579885	0.009947	0.000021	0.000000	0.000000	1.774726	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.590030	0.010145	0.000022	-0.000000	0.000000	1.775065	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.599782	0.009752	0.000013	0.000000	-0.000000	1.775397	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.609806	0.010024	0.000016	0.000000	0.000000	1.775733	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.619900	0.010094	0.000013	0.000000	0.000000	1.776069	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.629864	0.009964	0.000022	0.000000	0.000000	1.776405	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.639955	0.010091	0.000021	-0.000000	0.000000	1.776743	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.649789	0.009834	0.000013	0.000000	-0.000000	1.777076	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.659918	0.010129	0.000020	0.000000	0.000000	1.777414	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.669902	0.009983	0.000018	0.000000	-0.000000	1.777751	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.679839	0.009937	0.000019	0.000000	-0.000000	1.778084	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.690019	0.010180	0.000022	0.000000	0.000000	1.778424	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.699770	0.009751	0.000012	0.000000	-0.000000	1.778756	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.709853	0.010082	0.000021	0.000000	0.000000	1.779092	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.720136	0.010283	0.000020	-0.000000	0.000000	1.779431	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.729883	0.009747	0.000021	0.000000	-0.000000	1.779765	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.739831	0.009948	0.000017	-0.000000	0.000000	1.780100	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.749763	0.009932	0.000012	0.000000	-0.000000	1.780435	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.759909	0.010146	0.000021	0.000000	0.000000	1.780772	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.769905	0.009996	0.000034	0.000000	-0.000000	1.781107	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.779840	0.009935	0.000013	0.000000	-0.000000	1.781443	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.790006	0.010166	0.000021	0.000000	-0.000000	1.781783	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.800383	0.010377	0.000020	0.000000	-0.000000	1.782119	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.809825	0.009442	0.000019	0.000000	-0.000000	1.782451	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.819872	0.010047	0.000017	0.000000	0.000000	1.782787	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.829850	0.009978	0.000021	0.000000	0.000000	1.783123	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.840226	0.010376	0.000021	0.000000	0.000000	1.783467	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.849777	0.009551	0.000014	0.000000	-0.000000	1.783794	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.859797	0.010021	0.000015	0.000000	0.000000	1.784130	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.869952	0.010155	0.000016	0.000000	-0.000000	1.784471	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.879840	0.009888	0.000024	0.000000	-0.000000	1.784802	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.890242	0.010402	0.000022	-0.000000	0.000000	1.785146	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.899783	0.009542	0.000012	0.000000	-0.000000	1.785474	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.909936	0.010152	0.000022	-0.000000	0.000000	1.785811	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.919943	0.010007	0.000040	-0.000000	-0.000000	1.786145	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.929868	0.009925	0.000021	-0.000000	0.000000	1.786482	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.939815	0.009947	0.000015	-0.000000	0.000000	1.786818	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
54.949778	0.009962	0.000013	0.000000	-0.000000	1.787153	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.959897	0.010119	0.000021	0.000000	0.000000	1.787490	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.969948	0.010051	0.000018	0.000000	-0.000000	1.787827	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.979845	0.009897	0.000012	0.000000	-0.000000	1.788161	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.990159	0.010315	0.000021	0.000000	-0.000000	1.788506	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.999772	0.009612	0.000012	0.000000	-0.000000	1.788833	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.009902	0.010130	0.000022	0.000000	0.000000	1.789170	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.020039	0.010138	0.000018	-0.000000	0.000000	1.789508	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.029842	0.009803	0.000020	0.000000	-0.000000	1.789841	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.040097	0.010255	0.000021	-0.000000	0.000000	1.790183	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.049772	0.009676	0.000013	0.000000	-0.000000	1.790512	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.059797	0.010024	0.000015	-0.000000	0.000000	1.790848	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.069939	0.010142	0.000014	-0.000000	0.000000	1.791184	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.080384	0.010445	0.000020	-0.000000	0.000000	1.791527	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.095765	0.015381	0.000022	0.000000	0.000002	1.792030	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.104909	0.009144	0.000021	0.000000	-0.000001	1.792361	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.114877	0.009968	0.000021	0.000000	-0.000000	1.792696	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.124819	0.009942	0.000018	-0.000000	0.000000	1.793031	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.134772	0.009953	0.000014	-0.000000	0.000000	1.793367	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.144855	0.010084	0.000021	-0.000000	0.000000	1.793703	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.154948	0.010093	0.000022	-0.000000	0.000000	1.794041	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.164827	0.009879	0.000020	0.000000	0.000000	1.794375	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.174818	0.009991	0.000017	-0.000000	0.000000	1.794711	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.184779	0.009961	0.000012	-0.000000	0.000000	1.795046	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.194889	0.010110	0.000022	0.000000	0.000000	1.795383	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.205098	0.010210	0.000022	-0.000000	0.000000	1.795721	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.214785	0.009686	0.000014	0.000000	-0.000000	1.796054	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.224941	0.010157	0.000020	0.000000	0.000000	1.796393	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.234765	0.009823	0.000013	0.000000	-0.000000	1.796726	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.244848	0.010083	0.000021	0.000000	0.000000	1.797062	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.254977	0.010129	0.000039	-0.000000	0.000000	1.797400	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.264803	0.009826	0.000015	0.000000	-0.000000	1.797734	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.274947	0.010143	0.000021	0.000000	0.000000	1.798072	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.284781	0.009834	0.000012	0.000000	-0.000000	1.798406	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.294875	0.010094	0.000022	0.000000	0.000000	1.798742	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.304867	0.009992	0.000020	-0.000000	0.000000	1.799078	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.314825	0.009959	0.000019	0.000000	-0.000000	1.799414	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.325001	0.010175	0.000021	0.000000	0.000000	1.799753	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.334774	0.009774	0.000014	0.000000	-0.000000	1.800085	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.344863	0.010089	0.000021	0.000000	0.000000	1.800421	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.354923	0.010060	0.000021	-0.000000	0.000000	1.800759	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.364843	0.009920	0.000019	0.000000	-0.000000	1.801093	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.374833	0.009990	0.000019	0.000000	0.000000	1.801429	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.384774	0.009941	0.000013	0.000000	-0.000000	1.801764	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.394854	0.010081	0.000022	0.000000	0.000000	1.802101	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.405347	0.010492	0.000028	0.000000	0.000000	1.802444	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.414797	0.009450	0.000015	0.000000	-0.000000	1.802772	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.424794	0.009998	0.000014	0.000000	-0.000000	1.803108	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.434773	0.009978	0.000012	0.000000	-0.000000	1.803444	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.444845	0.010073	0.000020	0.000000	0.000000	1.803780	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.454969	0.010123	0.000022	-0.000000	0.000000	1.804118	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.464822	0.009854	0.000018	0.000000	-0.000000	1.804452	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.474966	0.010144	0.000022	0.000000	0.000000	1.804791	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.484776	0.009810	0.000012	0.000000	-0.000000	1.805123	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.494778	0.010002	0.000016	0.000000	-0.000000	1.805459	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.504991	0.010214	0.000025	0.000000	0.000000	1.805797	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.514792	0.009801	0.000016	0.000000	-0.000000	1.806131	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
