2.080134	0.010445	0.000022	-0.000946	0.000965	0.019503	0.025184	0.000946	0.002513	-0.000963	0.074785	0.000000	0.074785
2.089675	0.009541	0.000013	-0.000937	0.000956	0.019747	0.025268	0.000937	0.002522	-0.000976	0.074632	0.000000	0.074632
2.099893	0.010217	0.000022	-0.000927	0.000946	0.020001	0.025352	0.000927	0.002531	-0.000940	0.074677	0.000000	0.074677
2.109825	0.009932	0.000017	-0.000918	0.000938	0.020255	0.025438	0.000918	0.002540	-0.000950	0.074538	0.000000	0.074538
2.119689	0.009865	0.000014	-0.000908	0.000928	0.020508	0.025520	0.000908	0.002549	-0.000942	0.074470	0.000000	0.074470
2.130036	0.010347	0.000021	-0.000899	0.000917	0.020769	0.025604	0.000899	0.002558	-0.000915	0.074480	0.000000	0.074480
2.139689	0.009653	0.000014	-0.000890	0.000909	0.021019	0.025685	0.000890	0.002567	-0.000927	0.074335	0.000000	0.074335
2.149812	0.010123	0.000021	-0.000881	0.000899	0.021277	0.025766	0.000881	0.002576	-0.000898	0.074355	0.000000	0.074355
2.160255	0.010443	0.000021	-0.000872	0.000892	0.021540	0.025848	0.000872	0.002585	-0.000877	0.074348	0.000000	0.074348
2.169758	0.009503	0.000019	-0.000863	0.000885	0.021793	0.025927	0.000863	0.002593	-0.000915	0.074100	0.000000	0.074100
2.179738	0.009980	0.000018	-0.000854	0.000873	0.022053	0.026004	0.000854	0.002602	-0.000884	0.074129	0.000000	0.074129
2.189688	0.009950	0.000013	-0.000846	0.000864	0.022312	0.026081	0.000846	0.002610	-0.000873	0.074078	0.000000	0.074078
2.199826	0.010138	0.000022	-0.000837	0.000855	0.022574	0.026158	0.000837	0.002619	-0.000853	0.074071	0.000000	0.074071
2.210296	0.010470	0.000020	-0.000828	0.000847	0.022844	0.026237	0.000828	0.002627	-0.000837	0.074044	0.000000	0.074044
2.219754	0.009458	0.000021	-0.000820	0.000840	0.023098	0.026311	0.000820	0.002635	-0.000865	0.073842	0.000000	0.073842
2.229739	0.009985	0.000016	-0.000812	0.000830	0.023361	0.026384	0.000812	0.002643	-0.000840	0.073855	0.000000	0.073855
2.239663	0.009924	0.000013	-0.000803	0.000821	0.023625	0.026458	0.000803	0.002651	-0.000832	0.073798	0.000000	0.073798
2.249785	0.010122	0.000020	-0.000795	0.000812	0.023890	0.026531	0.000795	0.002659	-0.000811	0.073796	0.000000	0.073796
2.260286	0.010501	0.000022	-0.000787	0.000805	0.024161	0.026605	0.000787	0.002668	-0.000786	0.073812	0.000000	0.073812
2.270007	0.009722	0.000022	-0.000779	0.000800	0.024424	0.026678	0.000779	0.002675	-0.000817	0.073604	0.000000	0.073604
2.279951	0.009944	0.000022	-0.000771	0.000790	0.024692	0.026748	0.000771	0.002683	-0.000805	0.073563	0.000000	0.073563
2.289689	0.009737	0.000014	-0.000763	0.000781	0.024956	0.026816	0.000763	0.002690	-0.000798	0.073507	0.000000	0.073507
2.299724	0.010035	0.000017	-0.000755	0.000772	0.025224	0.026885	0.000755	0.002698	-0.000776	0.073513	0.000000	0.073513
2.309730	0.010006	0.000017	-0.000748	0.000764	0.025493	0.026954	0.000748	0.002705	-0.000769	0.073458	0.000000	0.073458
2.319733	0.010003	0.000019	-0.000740	0.000757	0.025763	0.027022	0.000740	0.002713	-0.000762	0.073408	0.000000	0.073408
2.329951	0.010218	0.000021	-0.000732	0.000749	0.026037	0.027090	0.000732	0.002720	-0.000748	0.073385	0.000000	0.073385
2.339691	0.009740	0.000014	-0.000725	0.000742	0.026304	0.027157	0.000725	0.002727	-0.000757	0.073267	0.000000	0.073267
2.349779	0.010087	0.000022	-0.000718	0.000734	0.026576	0.027222	0.000718	0.002734	-0.000735	0.073279	0.000000	0.073279
2.359872	0.010093	0.000021	-0.000710	0.000727	0.026851	0.027288	0.000710	0.002742	-0.000730	0.073219	0.000000	0.073219
2.369757	0.009886	0.000019	-0.000703	0.000720	0.027121	0.027352	0.000703	0.002749	-0.000728	0.073153	0.000000	0.073153
2.379754	0.009997	0.000018	-0.000696	0.000712	0.027396	0.027416	0.000696	0.002756	-0.000719	0.073110	0.000000	0.073110
2.389684	0.009930	0.000013	-0.000689	0.000705	0.027669	0.027479	0.000689	0.002762	-0.000714	0.073055	0.000000	0.073055
2.399783	0.010099	0.000022	-0.000682	0.000697	0.027945	0.027542	0.000682	0.002769	-0.000698	0.073047	0.000000	0.073047
2.409867	0.010084	0.000019	-0.000675	0.000691	0.028220	0.027604	0.000675	0.002776	-0.000690	0.073006	0.000000	0.073006
2.419770	0.009903	0.000020	-0.000668	0.000685	0.028496	0.027666	0.000668	0.002783	-0.000695	0.072910	0.000000	0.072910
2.429747	0.009977	0.000018	-0.000661	0.000677	0.028773	0.027726	0.000661	0.002789	-0.000684	0.072880	0.000000	0.072880
2.439679	0.009932	0.000013	-0.000654	0.000670	0.029050	0.027786	0.000654	0.002796	-0.000679	0.072828	0.000000	0.072828
2.449773	0.010094	0.000019	-0.000648	0.000663	0.029329	0.027845	0.000648	0.002802	-0.000663	0.072824	0.000000	0.072824
2.460201	0.010428	0.000023	-0.000641	0.000657	0.029612	0.027905	0.000641	0.002809	-0.000644	0.072830	0.000000	0.072830
2.469745	0.009544	0.000019	-0.000634	0.000652	0.029886	0.027964	0.000634	0.002815	-0.000675	0.072637	0.000000	0.072637
2.479922	0.010178	0.000022	-0.000628	0.000643	0.030169	0.028021	0.000628	0.002821	-0.000645	0.072685	0.000000	0.072685
2.489689	0.009767	0.000014	-0.000622	0.000637	0.030446	0.028077	0.000622	0.002828	-0.000649	0.072601	0.000000	0.072601
2.499707	0.010018	0.000016	-0.000615	0.000629	0.030727	0.028133	0.000615	0.002834	-0.000634	0.072595	0.000000	0.072595
2.509703	0.009996	0.000014	-0.000609	0.000623	0.031008	0.028189	0.000609	0.002840	-0.000627	0.072554	0.000000	0.072554
2.519660	0.009957	0.000013	-0.000603	0.000617	0.031290	0.028245	0.000603	0.002846	-0.000624	0.072502	0.000000	0.072502
2.530125	0.010464	0.000020	-0.000596	0.000610	0.031583	0.028301	0.000596	0.002852	-0.000608	0.072498	0.000000	0.072498
2.539664	0.009539	0.000013	-0.000591	0.000604	0.031856	0.028354	0.000591	0.002858	-0.000616	0.072405	0.000000	0.072405
2.549696	0.010032	0.000015	-0.000584	0.000598	0.032139	0.028407	0.000584	0.002863	-0.000601	0.072400	0.000000	0.072400
2.559744	0.010048	0.000017	-0.000578	0.000592	0.032424	0.028461	0.000578	0.002869	-0.000595	0.072361	0.000000	0.072361
2.569712	0.009968	0.000019	-0.000573	0.000586	0.032708	0.028513	0.000573	0.002875	-0.000591	0.072315	0.000000	0.072315
2.580016	0.010304	0.000022	-0.000567	0.000580	0.033000	0.028566	0.000567	0.002881	-0.000579	0.072299	0.000000	0.072299
2.589690	0.009674	0.000013	-0.000561	0.000575	0.033280	0.028617	0.000561	0.002886	-0.000586	0.072210	0.000000	0.072210
2.599811	0.010121	0.000022	-0.000555	0.000568	0.033567	0.028668	0.000555	0.002892	-0.000568	0.072222	0.000000	0.072222
2.609798	0.009987	0.000018	-0.000550	0.000563	0.033853	0.028719	0.000550	0.002897	-0.000567	0.072166	0.000000	0.072166
2.619683	0.009885	0.000014	-0.000544	0.000557	0.034140	0.028769	0.000544	0.002903	-0.000567	0.072106	0.000000	0.072106
2.629662	0.009979	0.000013	-0.000538	0.000551	0.034427	0.028817	0.000538	0.002908	-0.000557	0.072088	0.000000	0.072088
2.639696	0.010034	0.000013	-0.000533	0.000545	0.034716	0.028866	0.000533	0.002913	-0.000548	0.072063	0.000000	0.072063
2.649759	0.010063	0.000020	-0.000527	0.000540	0.035005	0.028915	0.000527	0.002919	-0.000540	0.072038	0.000000	0.072038
2.659943	0.010184	0.000021	-0.000522	0.000535	0.035297	0.028964	0.000522	0.002924	-0.000534	0.072008	0.000000	0.072008
2.669760	0.009818	0.000020	-0.000517	0.000530	0.035584	0.029011	0.000517	0.002929	-0.000539	0.071931	0.000000	0.071931
2.679892	0.010132	0.000021	-0.000511	0.000524	0.035877	0.029058	0.000511	0.002934	-0.000527	0.071923	0.000000	0.071923
2.689689	0.009797	0.000013	-0.000506	0.000519	0.036165	0.029104	0.000506	0.002939	-0.000528	0.071861	0.000000	0.071861
2.699795	0.010106	0.000022	-0.000501	0.000513	0.036456	0.029150	0.000501	0.002944	-0.000513	0.071867	0.000000	0.071867
2.709812	0.010017	0.000020	-0.000496	0.000508	0.036748	0.029196	0.000496	0.002949	-0.000511	0.071820	0.000000	0.071820
2.719724	0.009912	0.000018	-0.000491	0.000503	0.037039	0.029241	0.000491	0.002954	-0.000510	0.071771	0.000000	0.071771
2.729926	0.010202	0.000021	-0.000486	0.000498	0.037335	0.029286	0.000486	0.002959	-0.000497	0.071768	0.000000	0.071768
2.739995	0.010069	0.000022	-0.000481	0.000493	0.037629	0.029330	0.000481	0.002964	-0.000494	0.071728	0.000000	0.071728
2.749798	0.009803	0.000021	-0.000476	0.000488	0.037918	0.029374	0.000476	0.002969	-0.000495	0.071673	0.000000	0.071673
2.760118	0.010319	0.000019	-0.000471	0.000483	0.038216	0.029417	0.000471	0.002974	-0.000478	0.071690	0.000000	0.071690
2.769746	0.009629	0.000018	-0.000466	0.000479	0.038506	0.029460	0.000466	0.002978	-0.000493	0.071575	0.000000	0.071575
2.779969	0.010223	0.000022	-0.000461	0.000472	0.038806	0.029502	0.000461	0.002983	-0.000474	0.071602	0.000000	0.071602
2.789678	0.009709	0.000013	-0.000457	0.000468	0.039096	0.029543	0.000457	0.002987	-0.000478	0.071537	0.000000	0.071537
2.799797	0.010119	0.000022	-0.000452	0.000462	0.039392	0.029585	0.000452	0.002992	-0.000462	0.071551	0.000000	0.071551
2.809889	0.010091	0.000020	-0.000448	0.000458	0.039688	0.029626	0.000448	0.002996	-0.000457	0.071522	0.000000	0.071522
2.819762	0.009873	0.000021	-0.000443	0.000454	0.039984	0.029667	0.000443	0.003001	-0.000462	0.071453	0.000000	0.071453
2.829866	0.010104	0.000020	-0.000438	0.000449	0.040283	0.029707	0.000438	0.003005	-0.000451	0.071447	0.000000	0.071447
2.839678	0.009812	0.000014	-0.000434	0.000444	0.040578	0.029747	0.000434	0.003009	-0.000452	0.071396	0.000000	0.071396
2.849782	0.010104	0.000021	-0.000430	0.000439	0.040876	0.029786	0.000430	0.003014	-0.000439	0.071401	0.000000	0.071401
2.860200	0.010418	0.000021	-0.000425	0.000435	0.041175	0.029825	0.000425	0.003018	-0.000423	0.071424	0.000000	0.071424
2.869757	0.009557	0.000020	-0.000421	0.000433	0.041472	0.029865	0.000421	0.003022	-0.000452	0.071259	0.000000	0.071259
2.879911	0.010154	0.000021	-0.000416	0.000426	0.041774	0.029902	0.000416	0.003026	-0.000429	0.071303	0.000000	0.071303
2.889679	0.009768	0.000013	-0.000412	0.000422	0.042069	0.029940	0.000412	0.003030	-0.000430	0.071254	0.000000	0.071254
2.899807	0.010127	0.000022	-0.000408	0.000417	0.042370	0.029977	0.000408	0.003035	-0.000417	0.071264	0.000000	0.071264
2.910201	0.010394	0.000021	-0.000404	0.000413	0.042674	0.030015	0.000404	0.003039	-0.000406	0.071262	0.000000	0.071262
2.919728	0.009527	0.000018	-0.000400	0.000410	0.042969	0.030052	0.000400	0.003043	-0.000425	0.071142	0.000000	0.071142
2.929914	0.010186	0.000021	-0.000396	0.000405	0.043273	0.030088	0.000396	0.003047	-0.000406	0.071175	0.000000	0.071175
2.939680	0.009766	0.000014	-0.000392	0.000400	0.043570	0.030123	0.000392	0.003050	-0.000408	0.071124	0.000000	0.071124
2.949713	0.010032	0.000015	-0.000388	0.000396	0.043872	0.030158	0.000388	0.003054	-0.000398	0.071121	0.000000	0.071121
2.959758	0.010045	0.000018	-0.000384	0.000392	0.044174	0.030194	0.000384	0.003058	-0.000394	0.071095	0.000000	0.071095
2.969749	0.009991	0.000019	-0.000380	0.000388	0.044476	0.030229	0.000380	0.003062	-0.000391	0.071067	0.000000	0.071067
2.979727	0.009978	0.000017	-0.000376	0.000385	0.044778	0.030263	0.000376	0.003066	-0.000388	0.071036	0.000000	0.071036
2.989668	0.009942	0.000013	-0.000372	0.000381	0.045080	0.030298	0.000372	0.003069	-0.000385	0.071009	0.000000	0.071009
2.999809	0.010140	0.000022	-0.000368	0.000377	0.045384	0.030331	0.000368	0.003073	-0.000376	0.071007	0.000000	0.071007
3.009851	0.010042	0.000018	-0.000364	0.000373	0.045689	0.030365	0.000364	0.003077	-0.000376	0.070965	0.000000	0.070965
3.019665	0.009815	0.000014	-0.000361	0.000369	0.045990	0.030398	0.000361	0.003080	-0.000376	0.070924	0.000000	0.070924
3.029669	0.010004	0.000013	-0.000357	0.000365	0.046294	0.030431	0.000357	0.003084	-0.000368	0.070916	0.000000	0.070916
3.039707	0.010038	0.000012	-0.000353	0.000362	0.046599	0.030463	0.000353	0.003087	-0.000363	0.070899	0.000000	0.070899
3.049824	0.010117	0.000021	-0.000350	0.000358	0.046905	0.030496	0.000350	0.003091	-0.000358	0.070884	0.000000	0.070884
3.060009	0.010185	0.000021	-0.000346	0.000355	0.047212	0.030528	0.000346	0.003094	-0.000353	0.070865	0.000000	0.070865
3.069750	0.009740	0.000020	-0.000343	0.000352	0.047514	0.030559	0.000343	0.003098	-0.000360	0.070798	0.000000	0.070798
3.079933	0.010184	0.000022	-0.000339	0.000347	0.047823	0.030590	0.000339	0.003101	-0.000348	0.070809	0.000000	0.070809
3.089685	0.009752	0.000014	-0.000336	0.000344	0.048125	0.030621	0.000336	0.003105	-0.000351	0.070758	0.000000	0.070758
3.099712	0.010027	0.000016	-0.000332	0.000340	0.048432	0.030651	0.000332	0.003108	-0.000342	0.070758	0.000000	0.070758
3.109667	0.009955	0.000014	-0.000329	0.000337	0.048738	0.030681	0.000329	0.003111	-0.000340	0.070730	0.000000	0.070730
3.119658	0.009991	0.000012	-0.000326	0.000333	0.049045	0.030711	0.000326	0.003114	-0.000336	0.070711	0.000000	0.070711
3.129872	0.010214	0.000020	-0.000322	0.000330	0.049355	0.030741	0.000322	0.003118	-0.000329	0.070706	0.000000	0.070706
3.139670	0.009798	0.000014	-0.000319	0.000327	0.049659	0.030770	0.000319	0.003121	-0.000332	0.070656	0.000000	0.070656
3.149782	0.010112	0.000021	-0.000316	0.000323	0.049968	0.030799	0.000316	0.003124	-0.000323	0.070661	0.000000	0.070661
3.159911	0.010130	0.000021	-0.000312	0.000320	0.050279	0.030828	0.000312	0.003127	-0.000321	0.070631	0.000000	0.070631
3.169739	0.009828	0.000018	-0.000309	0.000317	0.050584	0.030857	0.000309	0.003130	-0.000321	0.070597	0.000000	0.070597
3.179763	0.010024	0.000019	-0.000306	0.000314	0.050893	0.030885	0.000306	0.003133	-0.000316	0.070585	0.000000	0.070585
3.189685	0.009922	0.000013	-0.000303	0.000310	0.051201	0.030912	0.000303	0.003136	-0.000314	0.070558	0.000000	0.070558
3.199836	0.010151	0.000022	-0.000300	0.000307	0.051512	0.030940	0.000300	0.003139	-0.000307	0.070557	0.000000	0.070557
3.209805	0.009970	0.000019	-0.000297	0.000304	0.051821	0.030967	0.000297	0.003142	-0.000306	0.070526	0.000000	0.070526
3.219742	0.009937	0.000020	-0.000294	0.000301	0.052130	0.030994	0.000294	0.003145	-0.000305	0.070500	0.000000	0.070500
3.229770	0.010027	0.000018	-0.000291	0.000298	0.052441	0.031021	0.000291	0.003148	-0.000300	0.070486	0.000000	0.070486
3.239667	0.009898	0.000014	-0.000288	0.000295	0.052750	0.031047	0.000288	0.003151	-0.000299	0.070458	0.000000	0.070458
3.249834	0.010167	0.000021	-0.000285	0.000292	0.053062	0.031073	0.000285	0.003154	-0.000291	0.070461	0.000000	0.070461
3.259909	0.010075	0.000020	-0.000282	0.000289	0.053374	0.031100	0.000282	0.003157	-0.000290	0.070434	0.000000	0.070434
3.269772	0.009863	0.000021	-0.000279	0.000286	0.053683	0.031125	0.000279	0.003159	-0.000290	0.070403	0.000000	0.070403
3.279960	0.010188	0.000022	-0.000276	0.000283	0.053997	0.031151	0.000276	0.003162	-0.000283	0.070400	0.000000	0.070400
3.289684	0.009723	0.000013	-0.000273	0.000280	0.054305	0.031176	0.000273	0.003165	-0.000287	0.070354	0.000000	0.070354
3.299709	0.010026	0.000017	-0.000271	0.000277	0.054617	0.031200	0.000271	0.003168	-0.000279	0.070357	0.000000	0.070357
3.309694	0.009985	0.000014	-0.000268	0.000274	0.054929	0.031225	0.000268	0.003170	-0.000277	0.070337	0.000000	0.070337
3.319657	0.009963	0.000013	-0.000265	0.000271	0.055241	0.031249	0.000265	0.003173	-0.000274	0.070317	0.000000	0.070317
3.329972	0.010314	0.000021	-0.000262	0.000268	0.055559	0.031273	0.000262	0.003176	-0.000267	0.070317	0.000000	0.070317
3.339661	0.009690	0.000013	-0.000260	0.000266	0.055866	0.031297	0.000260	0.003178	-0.000271	0.070271	0.000000	0.070271
3.349714	0.010053	0.000016	-0.000257	0.000263	0.056179	0.031320	0.000257	0.003181	-0.000264	0.070273	0.000000	0.070273
3.359787	0.010072	0.000018	-0.000254	0.000261	0.056493	0.031344	0.000254	0.003183	-0.000261	0.070256	0.000000	0.070256
3.369749	0.009962	0.000020	-0.000252	0.000258	0.056806	0.031367	0.000252	0.003186	-0.000261	0.070231	0.000000	0.070231
3.379738	0.009990	0.000018	-0.000249	0.000255	0.057120	0.031390	0.000249	0.003188	-0.000258	0.070215	0.000000	0.070215
3.389669	0.009931	0.000013	-0.000247	0.000253	0.057434	0.031413	0.000247	0.003191	-0.000256	0.070195	0.000000	0.070195
3.399818	0.010149	0.000021	-0.000244	0.000250	0.057749	0.031435	0.000244	0.003193	-0.000249	0.070195	0.000000	0.070195
3.409858	0.010040	0.000019	-0.000242	0.000248	0.058065	0.031458	0.000242	0.003196	-0.000249	0.070168	0.000000	0.070168
3.419760	0.009902	0.000021	-0.000239	0.000245	0.058377	0.031479	0.000239	0.003198	-0.000248	0.070149	0.000000	0.070149
3.429789	0.010029	0.000019	-0.000237	0.000243	0.058693	0.031501	0.000237	0.003200	-0.000244	0.070137	0.000000	0.070137
3.439683	0.009894	0.000014	-0.000234	0.000240	0.059007	0.031523	0.000234	0.003203	-0.000244	0.070111	0.000000	0.070111
3.449785	0.010102	0.000020	-0.000232	0.000237	0.059323	0.031544	0.000232	0.003205	-0.000238	0.070112	0.000000	0.070112
3.459831	0.010046	0.000022	-0.000230	0.000235	0.059639	0.031565	0.000230	0.003207	-0.000236	0.070092	0.000000	0.070092
3.469766	0.009935	0.000020	-0.000227	0.000233	0.059953	0.031586	0.000227	0.003210	-0.000235	0.070071	0.000000	0.070071
3.479939	0.010173	0.000022	-0.000225	0.000231	0.060274	0.031607	0.000225	0.003212	-0.000231	0.070062	0.000000	0.070062
3.489683	0.009744	0.000013	-0.000223	0.000228	0.060585	0.031627	0.000223	0.003214	-0.000233	0.070032	0.000000	0.070032
3.499711	0.010027	0.000016	-0.000220	0.000226	0.060902	0.031647	0.000220	0.003216	-0.000227	0.070031	0.000000	0.070031
3.509699	0.009988	0.000015	-0.000218	0.000223	0.061218	0.031667	0.000218	0.003219	-0.000225	0.070015	0.000000	0.070015
3.519664	0.009965	0.000013	-0.000216	0.000221	0.061534	0.031687	0.000216	0.003221	-0.000223	0.069998	0.000000	0.069998
3.529883	0.010219	0.000020	-0.000214	0.000219	0.061854	0.031707	0.000214	0.003223	-0.000218	0.069997	0.000000	0.069997
3.539669	0.009786	0.000014	-0.000212	0.000217	0.062169	0.031726	0.000212	0.003225	-0.000221	0.069962	0.000000	0.069962
3.549764	0.010095	0.000015	-0.000209	0.000214	0.062486	0.031745	0.000209	0.003227	-0.000214	0.069966	0.000000	0.069966
3.559755	0.009991	0.000018	-0.000207	0.000212	0.062804	0.031764	0.000207	0.003229	-0.000214	0.069942	0.000000	0.069942
3.569757	0.010002	0.000020	-0.000205	0.000210	0.063121	0.031783	0.000205	0.003231	-0.000211	0.069932	0.000000	0.069932
3.580023	0.010266	0.000022	-0.000203	0.000208	0.063444	0.031802	0.000203	0.003233	-0.000207	0.069927	0.000000	0.069927
3.589682	0.009660	0.000013	-0.000201	0.000206	0.063757	0.031820	0.000201	0.003235	-0.000212	0.069886	0.000000	0.069886
3.599808	0.010126	0.000022	-0.000199	0.000204	0.064076	0.031838	0.000199	0.003237	-0.000203	0.069899	0.000000	0.069899
3.609717	0.009909	0.000018	-0.000197	0.000202	0.064393	0.031857	0.000197	0.003239	-0.000204	0.069873	0.000000	0.069873
3.619744	0.010027	0.000020	-0.000195	0.000200	0.064712	0.031874	0.000195	0.003241	-0.000201	0.069863	0.000000	0.069863
3.629741	0.009996	0.000018	-0.000193	0.000198	0.065031	0.031892	0.000193	0.003243	-0.000199	0.069850	0.000000	0.069850
3.639679	0.009939	0.000014	-0.000191	0.000195	0.065350	0.031910	0.000191	0.003245	-0.000198	0.069835	0.000000	0.069835
3.649780	0.010100	0.000020	-0.000189	0.000193	0.065669	0.031927	0.000189	0.003247	-0.000193	0.069832	0.000000	0.069832
3.659904	0.010124	0.000021	-0.000187	0.000192	0.065991	0.031944	0.000187	0.003249	-0.000192	0.069819	0.000000	0.069819
3.669768	0.009864	0.000020	-0.000185	0.000190	0.066308	0.031961	0.000185	0.003251	-0.000193	0.069795	0.000000	0.069795
3.679917	0.010149	0.000022	-0.000183	0.000188	0.066631	0.031978	0.000183	0.003252	-0.000188	0.069791	0.000000	0.069791
3.689692	0.009775	0.000014	-0.000181	0.000186	0.066947	0.031995	0.000181	0.003254	-0.000189	0.069767	0.000000	0.069767
3.699858	0.010166	0.000022	-0.000179	0.000184	0.067268	0.032011	0.000179	0.003256	-0.000183	0.069774	0.000000	0.069774
3.709814	0.009956	0.000019	-0.000178	0.000182	0.067589	0.032028	0.000178	0.003258	-0.000184	0.069748	0.000000	0.069748
3.719721	0.009908	0.000018	-0.000176	0.000180	0.067908	0.032044	0.000176	0.003260	-0.000182	0.069736	0.000000	0.069736
3.729925	0.010203	0.000022	-0.000174	0.000178	0.068232	0.032060	0.000174	0.003261	-0.000178	0.069735	0.000000	0.069735
3.739738	0.009813	0.000018	-0.000172	0.000176	0.068549	0.032076	0.000172	0.003263	-0.000179	0.069711	0.000000	0.069711
3.749768	0.010030	0.000018	-0.000171	0.000175	0.068870	0.032091	0.000171	0.003265	-0.000175	0.069708	0.000000	0.069708
3.759734	0.009966	0.000020	-0.000169	0.000173	0.069191	0.032107	0.000169	0.003266	-0.000175	0.069692	0.000000	0.069692
3.769734	0.010000	0.000018	-0.000167	0.000171	0.069512	0.032122	0.000167	0.003268	-0.000172	0.069683	0.000000	0.069683
