2.080091	0.010272	0.000021	-0.000927	0.000947	0.020012	0.025357	0.000927	0.002531	-0.000949	0.074639	0.000000	0.074639
2.089752	0.009661	0.000013	-0.000918	0.000937	0.020260	0.025440	0.000918	0.002540	-0.000955	0.074512	0.000000	0.074512
2.099830	0.010078	0.000017	-0.000908	0.000927	0.020514	0.025522	0.000908	0.002549	-0.000928	0.074525	0.000000	0.074525
2.109885	0.010055	0.000018	-0.000899	0.000918	0.020770	0.025606	0.000899	0.002558	-0.000921	0.074454	0.000000	0.074454
2.119814	0.009929	0.000019	-0.000890	0.000910	0.021026	0.025688	0.000890	0.002567	-0.000922	0.074355	0.000000	0.074355
2.130072	0.010258	0.000021	-0.000881	0.000900	0.021288	0.025770	0.000881	0.002576	-0.000902	0.074337	0.000000	0.074337
2.139751	0.009678	0.000013	-0.000872	0.000891	0.021541	0.025849	0.000872	0.002585	-0.000909	0.074215	0.000000	0.074215
2.149953	0.010202	0.000020	-0.000863	0.000881	0.021801	0.025928	0.000863	0.002594	-0.000876	0.074252	0.000000	0.074252
2.159805	0.009852	0.000018	-0.000854	0.000874	0.022059	0.026007	0.000854	0.002602	-0.000887	0.074113	0.000000	0.074113
2.170038	0.010234	0.000015	-0.000845	0.000864	0.022325	0.026085	0.000845	0.002611	-0.000869	0.074093	0.000000	0.074093
2.180075	0.010036	0.000021	-0.000837	0.000855	0.022586	0.026162	0.000837	0.002619	-0.000857	0.074050	0.000000	0.074050
2.189742	0.009668	0.000012	-0.000828	0.000847	0.022842	0.026237	0.000828	0.002627	-0.000864	0.073932	0.000000	0.073932
2.199863	0.010120	0.000021	-0.000820	0.000838	0.023105	0.026312	0.000820	0.002635	-0.000836	0.073955	0.000000	0.073955
2.209966	0.010103	0.000019	-0.000811	0.000830	0.023370	0.026388	0.000811	0.002644	-0.000833	0.073879	0.000000	0.073879
2.219826	0.009861	0.000020	-0.000803	0.000822	0.023632	0.026461	0.000803	0.002651	-0.000832	0.073795	0.000000	0.073795
2.229997	0.010171	0.000019	-0.000795	0.000813	0.023900	0.026535	0.000795	0.002660	-0.000816	0.073773	0.000000	0.073773
2.239832	0.009835	0.000015	-0.000787	0.000805	0.024163	0.026606	0.000787	0.002667	-0.000814	0.073693	0.000000	0.073693
2.249928	0.010096	0.000021	-0.000779	0.000797	0.024429	0.026678	0.000779	0.002675	-0.000798	0.073677	0.000000	0.073677
2.259967	0.010039	0.000018	-0.000771	0.000790	0.024696	0.026749	0.000771	0.002683	-0.000792	0.073617	0.000000	0.073617
2.269755	0.009788	0.000012	-0.000763	0.000782	0.024963	0.026819	0.000763	0.002690	-0.000801	0.073496	0.000000	0.073496
2.280044	0.010289	0.000021	-0.000755	0.000772	0.025236	0.026889	0.000755	0.002698	-0.000771	0.073531	0.000000	0.073531
2.289748	0.009704	0.000012	-0.000748	0.000765	0.025500	0.026957	0.000748	0.002705	-0.000779	0.073415	0.000000	0.073415
2.299854	0.010105	0.000022	-0.000740	0.000757	0.025770	0.027024	0.000740	0.002713	-0.000757	0.073427	0.000000	0.073427
2.309823	0.009969	0.000018	-0.000732	0.000750	0.026040	0.027092	0.000732	0.002720	-0.000756	0.073348	0.000000	0.073348
2.319805	0.009982	0.000019	-0.000725	0.000742	0.026311	0.027158	0.000725	0.002727	-0.000748	0.073301	0.000000	0.073301
2.329880	0.010076	0.000016	-0.000717	0.000734	0.026584	0.027224	0.000717	0.002735	-0.000736	0.073270	0.000000	0.073270
2.339766	0.009886	0.000012	-0.000710	0.000727	0.026855	0.027289	0.000710	0.002742	-0.000738	0.073186	0.000000	0.073186
2.349844	0.010078	0.000019	-0.000703	0.000719	0.027129	0.027354	0.000703	0.002749	-0.000721	0.073178	0.000000	0.073178
2.359811	0.009968	0.000019	-0.000696	0.000713	0.027402	0.027418	0.000696	0.002756	-0.000720	0.073106	0.000000	0.073106
2.369807	0.009996	0.000018	-0.000689	0.000705	0.027677	0.027481	0.000689	0.002763	-0.000711	0.073066	0.000000	0.073066
2.380032	0.010225	0.000021	-0.000681	0.000698	0.027956	0.027545	0.000681	0.002770	-0.000698	0.073041	0.000000	0.073041
2.389787	0.009755	0.000012	-0.000675	0.000691	0.028227	0.027606	0.000675	0.002776	-0.000702	0.072954	0.000000	0.072954
2.399867	0.010081	0.000021	-0.000668	0.000684	0.028504	0.027667	0.000668	0.002783	-0.000685	0.072949	0.000000	0.072949
2.409997	0.010130	0.000020	-0.000661	0.000677	0.028784	0.027729	0.000661	0.002790	-0.000681	0.072892	0.000000	0.072892
2.419825	0.009828	0.000020	-0.000654	0.000670	0.029057	0.027788	0.000654	0.002796	-0.000678	0.072831	0.000000	0.072831
2.429959	0.010133	0.000019	-0.000647	0.000663	0.029338	0.027848	0.000647	0.002803	-0.000667	0.072806	0.000000	0.072806
2.439775	0.009817	0.000014	-0.000641	0.000656	0.029614	0.027906	0.000641	0.002809	-0.000667	0.072735	0.000000	0.072735
2.449914	0.010138	0.000021	-0.000634	0.000649	0.029894	0.027964	0.000634	0.002815	-0.000647	0.072745	0.000000	0.072745
2.459887	0.009973	0.000021	-0.000628	0.000643	0.030173	0.028022	0.000628	0.002821	-0.000647	0.072676	0.000000	0.072676
2.469799	0.009912	0.000016	-0.000621	0.000637	0.030453	0.028079	0.000621	0.002828	-0.000647	0.072607	0.000000	0.072607
2.480105	0.010306	0.000021	-0.000615	0.000630	0.030741	0.028137	0.000615	0.002834	-0.000631	0.072603	0.000000	0.072603
2.489757	0.009652	0.000012	-0.000609	0.000623	0.031015	0.028191	0.000609	0.002840	-0.000635	0.072522	0.000000	0.072522
2.499851	0.010093	0.000021	-0.000603	0.000617	0.031298	0.028246	0.000603	0.002846	-0.000617	0.072529	0.000000	0.072529
2.510262	0.010411	0.000019	-0.000596	0.000611	0.031586	0.028303	0.000596	0.002852	-0.000601	0.072527	0.000000	0.072527
2.519845	0.009583	0.000019	-0.000590	0.000606	0.031863	0.028357	0.000590	0.002858	-0.000624	0.072370	0.000000	0.072370
2.529846	0.010001	0.000015	-0.000584	0.000598	0.032147	0.028409	0.000584	0.002864	-0.000605	0.072382	0.000000	0.072382
2.539783	0.009937	0.000014	-0.000578	0.000592	0.032431	0.028462	0.000578	0.002869	-0.000599	0.072341	0.000000	0.072341
2.549882	0.010098	0.000020	-0.000572	0.000586	0.032717	0.028515	0.000572	0.002875	-0.000586	0.072331	0.000000	0.072331
2.560298	0.010417	0.000020	-0.000566	0.000580	0.033008	0.028568	0.000566	0.002881	-0.000573	0.072322	0.000000	0.072322
2.569833	0.009535	0.000020	-0.000561	0.000575	0.033287	0.028619	0.000561	0.002886	-0.000593	0.072182	0.000000	0.072182
2.579845	0.010011	0.000017	-0.000555	0.000568	0.033574	0.028669	0.000555	0.002892	-0.000573	0.072197	0.000000	0.072197
2.589797	0.009952	0.000012	-0.000549	0.000562	0.033860	0.028720	0.000549	0.002897	-0.000568	0.072158	0.000000	0.072158
2.599859	0.010063	0.000021	-0.000544	0.000556	0.034148	0.028769	0.000544	0.002903	-0.000558	0.072138	0.000000	0.072138
2.610330	0.010471	0.000021	-0.000538	0.000551	0.034442	0.028820	0.000538	0.002909	-0.000541	0.072149	0.000000	0.072149
2.619839	0.009509	0.000019	-0.000533	0.000547	0.034723	0.028869	0.000533	0.002914	-0.000565	0.071996	0.000000	0.071996
2.630006	0.010167	0.000020	-0.000527	0.000540	0.035016	0.028917	0.000527	0.002919	-0.000544	0.072021	0.000000	0.072021
2.639748	0.009742	0.000013	-0.000522	0.000534	0.035301	0.028964	0.000522	0.002924	-0.000545	0.071959	0.000000	0.071959
2.649814	0.010066	0.000015	-0.000517	0.000528	0.035591	0.029011	0.000517	0.002929	-0.000529	0.071968	0.000000	0.071968
2.659796	0.009982	0.000014	-0.000511	0.000523	0.035880	0.029058	0.000511	0.002934	-0.000526	0.071924	0.000000	0.071924
2.669758	0.009962	0.000012	-0.000506	0.000518	0.036172	0.029105	0.000506	0.002939	-0.000525	0.071872	0.000000	0.071872
2.680157	0.010399	0.000021	-0.000501	0.000512	0.036472	0.029152	0.000501	0.002945	-0.000512	0.071867	0.000000	0.071867
2.689752	0.009595	0.000012	-0.000496	0.000507	0.036754	0.029197	0.000496	0.002949	-0.000516	0.071798	0.000000	0.071798
2.699784	0.010032	0.000016	-0.000491	0.000502	0.037047	0.029241	0.000491	0.002954	-0.000504	0.071791	0.000000	0.071791
2.710164	0.010380	0.000016	-0.000486	0.000497	0.037344	0.029287	0.000486	0.002959	-0.000491	0.071795	0.000000	0.071795
2.719821	0.009657	0.000018	-0.000481	0.000493	0.037632	0.029331	0.000481	0.002964	-0.000505	0.071683	0.000000	0.071683
2.730072	0.010251	0.000020	-0.000476	0.000487	0.037932	0.029375	0.000476	0.002969	-0.000489	0.071693	0.000000	0.071693
2.739752	0.009680	0.000013	-0.000471	0.000482	0.038219	0.029417	0.000471	0.002973	-0.000492	0.071633	0.000000	0.071633
2.749863	0.010111	0.000019	-0.000466	0.000477	0.038514	0.029460	0.000466	0.002978	-0.000477	0.071643	0.000000	0.071643
2.760115	0.010252	0.000018	-0.000461	0.000473	0.038816	0.029504	0.000461	0.002983	-0.000475	0.071596	0.000000	0.071596
2.769799	0.009684	0.000012	-0.000457	0.000467	0.039103	0.029545	0.000457	0.002987	-0.000473	0.071555	0.000000	0.071555
2.779764	0.009965	0.000013	-0.000452	0.000463	0.039399	0.029586	0.000452	0.002992	-0.000468	0.071527	0.000000	0.071527
2.789797	0.010033	0.000011	-0.000447	0.000458	0.039695	0.029627	0.000447	0.002996	-0.000461	0.071507	0.000000	0.071507
2.799899	0.010103	0.000021	-0.000443	0.000453	0.039992	0.029668	0.000443	0.003001	-0.000453	0.071489	0.000000	0.071489
2.810277	0.010378	0.000019	-0.000438	0.000449	0.040294	0.029709	0.000438	0.003005	-0.000443	0.071482	0.000000	0.071482
2.819847	0.009569	0.000019	-0.000434	0.000446	0.040585	0.029749	0.000434	0.003009	-0.000459	0.071369	0.000000	0.071369
2.830056	0.010210	0.000021	-0.000429	0.000440	0.040889	0.029788	0.000429	0.003014	-0.000443	0.071385	0.000000	0.071385
2.839745	0.009688	0.000013	-0.000425	0.000435	0.041181	0.029826	0.000425	0.003018	-0.000444	0.071336	0.000000	0.071336
2.849886	0.010142	0.000021	-0.000421	0.000430	0.041479	0.029865	0.000421	0.003022	-0.000428	0.071353	0.000000	0.071353
2.860228	0.010342	0.000020	-0.000416	0.000427	0.041783	0.029904	0.000416	0.003027	-0.000422	0.071335	0.000000	0.071335
2.869793	0.009565	0.000016	-0.000412	0.000423	0.042077	0.029942	0.000412	0.003030	-0.000438	0.071225	0.000000	0.071225
2.879974	0.010181	0.000020	-0.000408	0.000417	0.042380	0.029979	0.000408	0.003035	-0.000419	0.071253	0.000000	0.071253
2.889747	0.009772	0.000013	-0.000404	0.000413	0.042676	0.030016	0.000404	0.003039	-0.000421	0.071203	0.000000	0.071203
2.899860	0.010113	0.000021	-0.000400	0.000409	0.042977	0.030052	0.000400	0.003043	-0.000408	0.071210	0.000000	0.071210
2.909854	0.009993	0.000016	-0.000396	0.000405	0.043278	0.030089	0.000396	0.003047	-0.000409	0.071163	0.000000	0.071163
2.919809	0.009955	0.000019	-0.000392	0.000401	0.043578	0.030125	0.000392	0.003050	-0.000404	0.071139	0.000000	0.071139
2.930003	0.010194	0.000022	-0.000388	0.000397	0.043883	0.030161	0.000388	0.003054	-0.000397	0.071125	0.000000	0.071125
2.939745	0.009743	0.000013	-0.000384	0.000393	0.044181	0.030195	0.000384	0.003058	-0.000400	0.071069	0.000000	0.071069
2.949903	0.010158	0.000021	-0.000380	0.000388	0.044484	0.030230	0.000380	0.003062	-0.000387	0.071082	0.000000	0.071082
2.959783	0.009879	0.000017	-0.000376	0.000385	0.044785	0.030265	0.000376	0.003066	-0.000390	0.071028	0.000000	0.071028
2.969748	0.009966	0.000012	-0.000372	0.000381	0.045088	0.030299	0.000372	0.003069	-0.000386	0.071005	0.000000	0.071005
2.979774	0.010026	0.000013	-0.000368	0.000377	0.045391	0.030332	0.000368	0.003073	-0.000378	0.070994	0.000000	0.070994
2.989798	0.010024	0.000012	-0.000364	0.000373	0.045694	0.030366	0.000364	0.003077	-0.000375	0.070969	0.000000	0.070969
2.999878	0.010080	0.000020	-0.000361	0.000369	0.045999	0.030399	0.000361	0.003080	-0.000370	0.070948	0.000000	0.070948
3.009904	0.010026	0.000016	-0.000357	0.000366	0.046304	0.030432	0.000357	0.003084	-0.000368	0.070916	0.000000	0.070916
3.019773	0.009869	0.000013	-0.000353	0.000362	0.046606	0.030465	0.000353	0.003087	-0.000367	0.070881	0.000000	0.070881
3.030204	0.010432	0.000020	-0.000350	0.000358	0.046920	0.030497	0.000350	0.003091	-0.000356	0.070890	0.000000	0.070890
3.039747	0.009543	0.000013	-0.000346	0.000355	0.047216	0.030529	0.000346	0.003094	-0.000364	0.070817	0.000000	0.070817
3.049869	0.010122	0.000015	-0.000343	0.000351	0.047523	0.030560	0.000343	0.003098	-0.000351	0.070831	0.000000	0.070831
3.059840	0.009970	0.000018	-0.000339	0.000347	0.047828	0.030591	0.000339	0.003101	-0.000349	0.070803	0.000000	0.070803
3.069828	0.009989	0.000020	-0.000336	0.000344	0.048134	0.030622	0.000336	0.003105	-0.000346	0.070777	0.000000	0.070777
3.080053	0.010225	0.000021	-0.000332	0.000340	0.048444	0.030653	0.000332	0.003108	-0.000340	0.070766	0.000000	0.070766
3.089749	0.009696	0.000012	-0.000329	0.000337	0.048746	0.030683	0.000329	0.003111	-0.000345	0.070711	0.000000	0.070711
3.099849	0.010100	0.000017	-0.000325	0.000333	0.049053	0.030712	0.000325	0.003115	-0.000333	0.070724	0.000000	0.070724
3.109880	0.010031	0.000020	-0.000322	0.000330	0.049361	0.030742	0.000322	0.003118	-0.000332	0.070693	0.000000	0.070693
3.119855	0.009975	0.000020	-0.000319	0.000327	0.049668	0.030772	0.000319	0.003121	-0.000330	0.070664	0.000000	0.070664
3.130113	0.010258	0.000021	-0.000316	0.000323	0.049983	0.030801	0.000316	0.003124	-0.000325	0.070650	0.000000	0.070650
3.139758	0.009646	0.000014	-0.000312	0.000320	0.050284	0.030829	0.000312	0.003127	-0.000326	0.070611	0.000000	0.070611
3.149771	0.010012	0.000016	-0.000309	0.000316	0.050592	0.030857	0.000309	0.003130	-0.000319	0.070607	0.000000	0.070607
3.160201	0.010430	0.000018	-0.000306	0.000313	0.050905	0.030886	0.000306	0.003133	-0.000307	0.070620	0.000000	0.070620
3.170014	0.009812	0.000019	-0.000303	0.000311	0.051210	0.030914	0.000303	0.003136	-0.000314	0.070561	0.000000	0.070561
3.180093	0.010079	0.000021	-0.000300	0.000308	0.051525	0.030942	0.000300	0.003139	-0.000314	0.070525	0.000000	0.070525
3.189758	0.009666	0.000012	-0.000297	0.000304	0.051828	0.030968	0.000297	0.003142	-0.000311	0.070506	0.000000	0.070506
3.199870	0.010112	0.000021	-0.000294	0.000301	0.052139	0.030995	0.000294	0.003145	-0.000301	0.070514	0.000000	0.070514
3.209894	0.010023	0.000016	-0.000291	0.000298	0.052449	0.031022	0.000291	0.003148	-0.000299	0.070491	0.000000	0.070491
3.219752	0.009858	0.000013	-0.000288	0.000295	0.052758	0.031048	0.000288	0.003151	-0.000300	0.070453	0.000000	0.070453
3.230009	0.010257	0.000020	-0.000285	0.000291	0.053072	0.031074	0.000285	0.003154	-0.000290	0.070463	0.000000	0.070463
3.239757	0.009748	0.000014	-0.000282	0.000289	0.053379	0.031100	0.000282	0.003157	-0.000295	0.070413	0.000000	0.070413
3.249921	0.010164	0.000021	-0.000279	0.000286	0.053691	0.031126	0.000279	0.003160	-0.000284	0.070427	0.000000	0.070427
3.260402	0.010480	0.000021	-0.000276	0.000283	0.054010	0.031152	0.000276	0.003162	-0.000279	0.070417	0.000000	0.070417
3.269813	0.009411	0.000016	-0.000273	0.000281	0.054313	0.031177	0.000273	0.003165	-0.000292	0.070333	0.000000	0.070333
3.280039	0.010226	0.000021	-0.000271	0.000277	0.054630	0.031201	0.000271	0.003168	-0.000278	0.070359	0.000000	0.070359
3.289756	0.009716	0.000012	-0.000268	0.000274	0.054937	0.031226	0.000268	0.003170	-0.000279	0.070324	0.000000	0.070324
3.299815	0.010059	0.000016	-0.000265	0.000271	0.055249	0.031250	0.000265	0.003173	-0.000272	0.070327	0.000000	0.070327
3.310209	0.010394	0.000017	-0.000262	0.000268	0.055567	0.031274	0.000262	0.003176	-0.000265	0.070327	0.000000	0.070327
3.319797	0.009588	0.000017	-0.000260	0.000266	0.055875	0.031298	0.000260	0.003178	-0.000275	0.070258	0.000000	0.070258
3.330100	0.010302	0.000021	-0.000257	0.000263	0.056194	0.031322	0.000257	0.003181	-0.000263	0.070275	0.000000	0.070275
3.339756	0.009656	0.000013	-0.000254	0.000260	0.056501	0.031345	0.000254	0.003183	-0.000266	0.070237	0.000000	0.070237
3.349767	0.010011	0.000013	-0.000252	0.000257	0.056814	0.031368	0.000252	0.003186	-0.000259	0.070236	0.000000	0.070236
3.360151	0.010383	0.000017	-0.000249	0.000255	0.057133	0.031391	0.000249	0.003188	-0.000251	0.070240	0.000000	0.070240
3.369805	0.009655	0.000018	-0.000247	0.000253	0.057442	0.031414	0.000247	0.003191	-0.000259	0.070182	0.000000	0.070182
3.379850	0.010045	0.000017	-0.000244	0.000250	0.057757	0.031436	0.000244	0.003193	-0.000251	0.070186	0.000000	0.070186
3.389783	0.009933	0.000011	-0.000242	0.000247	0.058070	0.031458	0.000242	0.003196	-0.000250	0.070164	0.000000	0.070164
3.399875	0.010092	0.000020	-0.000239	0.000245	0.058386	0.031480	0.000239	0.003198	-0.000245	0.070159	0.000000	0.070159
3.410262	0.010388	0.000017	-0.000237	0.000243	0.058711	0.031503	0.000237	0.003201	-0.000243	0.070142	0.000000	0.070142
3.419810	0.009548	0.000013	-0.000234	0.000240	0.059015	0.031524	0.000234	0.003203	-0.000245	0.070108	0.000000	0.070108
3.430021	0.010210	0.000021	-0.000232	0.000237	0.059335	0.031545	0.000232	0.003205	-0.000238	0.070111	0.000000	0.070111
3.439779	0.009758	0.000013	-0.000230	0.000235	0.059646	0.031566	0.000230	0.003207	-0.000239	0.070080	0.000000	0.070080
3.449784	0.010005	0.000016	-0.000227	0.000232	0.059962	0.031586	0.000227	0.003210	-0.000234	0.070076	0.000000	0.070076
3.460240	0.010456	0.000020	-0.000225	0.000230	0.060283	0.031608	0.000225	0.003212	-0.000226	0.070086	0.000000	0.070086
3.469798	0.009558	0.000017	-0.000223	0.000228	0.060594	0.031628	0.000223	0.003214	-0.000236	0.070018	0.000000	0.070018
3.480004	0.010206	0.000021	-0.000220	0.000225	0.060914	0.031648	0.000220	0.003216	-0.000226	0.070034	0.000000	0.070034
3.489757	0.009753	0.000012	-0.000218	0.000223	0.061226	0.031668	0.000218	0.003219	-0.000228	0.070004	0.000000	0.070004
3.499885	0.010128	0.000020	-0.000216	0.000221	0.061543	0.031688	0.000216	0.003221	-0.000220	0.070012	0.000000	0.070012
3.510261	0.010376	0.000020	-0.000214	0.000219	0.061866	0.031708	0.000214	0.003223	-0.000216	0.070005	0.000000	0.070005
3.519852	0.009592	0.000019	-0.000212	0.000217	0.062177	0.031727	0.000212	0.003225	-0.000224	0.069951	0.000000	0.069951
3.530057	0.010205	0.000020	-0.000209	0.000214	0.062500	0.031746	0.000209	0.003227	-0.000216	0.069959	0.000000	0.069959
3.539747	0.009690	0.000013	-0.000207	0.000212	0.062812	0.031765	0.000207	0.003229	-0.000217	0.069932	0.000000	0.069932
3.549841	0.010094	0.000020	-0.000205	0.000210	0.063130	0.031784	0.000205	0.003231	-0.000210	0.069938	0.000000	0.069938
3.560414	0.010573	0.000021	-0.000203	0.000208	0.063456	0.031803	0.000203	0.003233	-0.000203	0.069943	0.000000	0.069943
3.569818	0.009405	0.000019	-0.000201	0.000206	0.063765	0.031821	0.000201	0.003235	-0.000214	0.069876	0.000000	0.069876
3.579841	0.010023	0.000017	-0.000199	0.000204	0.064084	0.031839	0.000199	0.003237	-0.000206	0.069888	0.000000	0.069888
3.589756	0.009914	0.000012	-0.000197	0.000201	0.064401	0.031857	0.000197	0.003239	-0.000204	0.069873	0.000000	0.069873
3.599889	0.010134	0.000021	-0.000195	0.000199	0.064721	0.031875	0.000195	0.003241	-0.000199	0.069872	0.000000	0.069872
3.610295	0.010406	0.000019	-0.000193	0.000198	0.065046	0.031893	0.000193	0.003243	-0.000194	0.069871	0.000000	0.069871
3.619804	0.009509	0.000020	-0.000191	0.000196	0.065358	0.031911	0.000191	0.003245	-0.000203	0.069813	0.000000	0.069813
3.630076	0.010271	0.000021	-0.000189	0.000193	0.065684	0.031928	0.000189	0.003247	-0.000194	0.069829	0.000000	0.069829
3.639777	0.009701	0.000013	-0.000187	0.000191	0.065996	0.031945	0.000187	0.003249	-0.000195	0.069806	0.000000	0.069806
3.649781	0.010004	0.000016	-0.000185	0.000189	0.066316	0.031962	0.000185	0.003251	-0.000191	0.069801	0.000000	0.069801
3.660260	0.010479	0.000045	-0.000183	0.000187	0.066641	0.031979	0.000183	0.003253	-0.000183	0.069811	0.000000	0.069811
3.669801	0.009541	0.000017	-0.000181	0.000186	0.066955	0.031996	0.000181	0.003254	-0.000193	0.069754	0.000000	0.069754
3.680015	0.010214	0.000021	-0.000179	0.000184	0.067280	0.032012	0.000179	0.003256	-0.000184	0.069768	0.000000	0.069768
3.689762	0.009747	0.000012	-0.000178	0.000182	0.067595	0.032028	0.000178	0.003258	-0.000185	0.069745	0.000000	0.069745
3.699819	0.010057	0.000016	-0.000176	0.000180	0.067916	0.032044	0.000176	0.003260	-0.000180	0.069745	0.000000	0.069745
3.710164	0.010346	0.000016	-0.000174	0.000178	0.068242	0.032061	0.000174	0.003261	-0.000176	0.069742	0.000000	0.069742
3.719788	0.009624	0.000018	-0.000172	0.000176	0.068557	0.032076	0.000172	0.003263	-0.000181	0.069703	0.000000	0.069703
3.730081	0.010293	0.000021	-0.000170	0.000174	0.068884	0.032092	0.000170	0.003265	-0.000174	0.069711	0.000000	0.069711
3.739752	0.009671	0.000013	-0.000169	0.000172	0.069198	0.032107	0.000169	0.003266	-0.000176	0.069686	0.000000	0.069686
3.749852	0.010100	0.000020	-0.000167	0.000171	0.069520	0.032123	0.000167	0.003268	-0.000171	0.069689	0.000000	0.069689
3.759849	0.009997	0.000018	-0.000165	0.000169	0.069842	0.032138	0.000165	0.003270	-0.000170	0.069673	0.000000	0.069673
3.769761	0.009912	0.000012	-0.000164	0.000168	0.070162	0.032153	0.000164	0.003271	-0.000170	0.069658	0.000000	0.069658
