2.079426	0.009765	0.000013	-0.000959	0.000980	0.019175	0.025071	0.000959	0.002500	-0.000999	0.074772	0.000000	0.074772
2.089520	0.010093	0.000020	-0.000949	0.000968	0.019427	0.025158	0.000949	0.002510	-0.000969	0.074790	0.000000	0.074790
2.099492	0.009972	0.000017	-0.000939	0.000960	0.019678	0.025245	0.000939	0.002519	-0.000969	0.074688	0.000000	0.074688
2.109437	0.009946	0.000013	-0.000930	0.000949	0.019931	0.025330	0.000930	0.002528	-0.000961	0.074619	0.000000	0.074619
2.119693	0.010256	0.000022	-0.000920	0.000939	0.020188	0.025415	0.000920	0.002538	-0.000937	0.074616	0.000000	0.074616
2.129426	0.009732	0.000012	-0.000911	0.000931	0.020439	0.025499	0.000911	0.002547	-0.000949	0.074466	0.000000	0.074466
2.139520	0.010094	0.000022	-0.000902	0.000920	0.020694	0.025581	0.000902	0.002556	-0.000921	0.074483	0.000000	0.074483
2.149992	0.010472	0.000021	-0.000892	0.000912	0.020955	0.025665	0.000892	0.002565	-0.000895	0.074491	0.000000	0.074491
2.159496	0.009504	0.000021	-0.000883	0.000906	0.021207	0.025746	0.000883	0.002574	-0.000938	0.074221	0.000000	0.074221
2.169624	0.010128	0.000022	-0.000874	0.000893	0.021466	0.025825	0.000874	0.002582	-0.000897	0.074289	0.000000	0.074289
2.179437	0.009812	0.000014	-0.000865	0.000885	0.021723	0.025904	0.000865	0.002591	-0.000901	0.074178	0.000000	0.074178
2.189530	0.010093	0.000021	-0.000857	0.000875	0.021982	0.025982	0.000857	0.002600	-0.000875	0.074189	0.000000	0.074189
2.199451	0.009921	0.000015	-0.000848	0.000867	0.022242	0.026061	0.000848	0.002608	-0.000878	0.074084	0.000000	0.074084
2.209504	0.010054	0.000016	-0.000839	0.000857	0.022503	0.026137	0.000839	0.002616	-0.000861	0.074060	0.000000	0.074060
2.219621	0.010117	0.000022	-0.000831	0.000849	0.022766	0.026214	0.000831	0.002625	-0.000850	0.074015	0.000000	0.074015
2.229437	0.009816	0.000012	-0.000822	0.000841	0.023026	0.026290	0.000822	0.002633	-0.000855	0.073904	0.000000	0.073904
2.239535	0.010098	0.000022	-0.000814	0.000832	0.023290	0.026364	0.000814	0.002641	-0.000831	0.073912	0.000000	0.073912
2.249784	0.010249	0.000022	-0.000805	0.000824	0.023559	0.026440	0.000805	0.002649	-0.000825	0.073848	0.000000	0.073848
2.259475	0.009691	0.000019	-0.000797	0.000816	0.023818	0.026512	0.000797	0.002657	-0.000831	0.073739	0.000000	0.073739
2.269518	0.010043	0.000017	-0.000789	0.000807	0.024084	0.026584	0.000789	0.002665	-0.000813	0.073723	0.000000	0.073723
2.279461	0.009942	0.000014	-0.000781	0.000799	0.024349	0.026656	0.000781	0.002673	-0.000807	0.073660	0.000000	0.073660
2.289523	0.010062	0.000021	-0.000773	0.000790	0.024616	0.026727	0.000773	0.002681	-0.000791	0.073641	0.000000	0.073641
2.299486	0.009963	0.000018	-0.000765	0.000783	0.024883	0.026798	0.000765	0.002688	-0.000791	0.073557	0.000000	0.073557
2.309497	0.010011	0.000015	-0.000757	0.000775	0.025153	0.026867	0.000757	0.002696	-0.000783	0.073508	0.000000	0.073508
2.319618	0.010121	0.000021	-0.000750	0.000767	0.025422	0.026936	0.000750	0.002703	-0.000766	0.073492	0.000000	0.073492
2.329441	0.009823	0.000013	-0.000742	0.000760	0.025690	0.027004	0.000742	0.002711	-0.000772	0.073389	0.000000	0.073389
2.339523	0.010082	0.000022	-0.000735	0.000751	0.025960	0.027071	0.000735	0.002718	-0.000752	0.073390	0.000000	0.073390
2.350155	0.010632	0.000022	-0.000727	0.000744	0.026241	0.027141	0.000727	0.002726	-0.000732	0.073388	0.000000	0.073388
2.359430	0.009275	0.000013	-0.000720	0.000738	0.026502	0.027206	0.000720	0.002732	-0.000769	0.073161	0.000000	0.073161
2.369624	0.010194	0.000021	-0.000712	0.000728	0.026777	0.027270	0.000712	0.002740	-0.000729	0.073246	0.000000	0.073246
2.379456	0.009832	0.000016	-0.000705	0.000721	0.027047	0.027335	0.000705	0.002747	-0.000732	0.073155	0.000000	0.073155
2.389532	0.010076	0.000022	-0.000698	0.000714	0.027321	0.027398	0.000698	0.002754	-0.000714	0.073149	0.000000	0.073149
2.399673	0.010141	0.000037	-0.000691	0.000707	0.027596	0.027462	0.000691	0.002761	-0.000705	0.073114	0.000000	0.073114
2.409473	0.009800	0.000016	-0.000684	0.000701	0.027870	0.027526	0.000684	0.002767	-0.000717	0.072989	0.000000	0.072989
2.419734	0.010261	0.000022	-0.000677	0.000692	0.028150	0.027588	0.000677	0.002774	-0.000691	0.073017	0.000000	0.073017
2.429433	0.009699	0.000013	-0.000670	0.000686	0.028421	0.027649	0.000670	0.002781	-0.000700	0.072908	0.000000	0.072908
2.439466	0.010033	0.000017	-0.000663	0.000678	0.028698	0.027709	0.000663	0.002787	-0.000682	0.072909	0.000000	0.072909
2.449821	0.010355	0.000021	-0.000656	0.000671	0.028980	0.027770	0.000656	0.002794	-0.000664	0.072910	0.000000	0.072910
2.459463	0.009642	0.000018	-0.000649	0.000666	0.029253	0.027830	0.000649	0.002801	-0.000683	0.072763	0.000000	0.072763
2.469656	0.010194	0.000021	-0.000643	0.000658	0.029534	0.027889	0.000643	0.002807	-0.000658	0.072791	0.000000	0.072791
2.479455	0.009799	0.000014	-0.000636	0.000651	0.029810	0.027947	0.000636	0.002813	-0.000662	0.072706	0.000000	0.072706
2.489529	0.010074	0.000021	-0.000630	0.000644	0.030090	0.028004	0.000630	0.002820	-0.000646	0.072703	0.000000	0.072703
2.499930	0.010401	0.000023	-0.000623	0.000638	0.030375	0.028063	0.000623	0.002826	-0.000629	0.072702	0.000000	0.072702
2.509430	0.009500	0.000013	-0.000617	0.000633	0.030650	0.028120	0.000617	0.002832	-0.000657	0.072519	0.000000	0.072519
2.519587	0.010157	0.000021	-0.000611	0.000624	0.030934	0.028174	0.000611	0.002838	-0.000626	0.072580	0.000000	0.072580
2.529425	0.009838	0.000012	-0.000604	0.000619	0.031214	0.028230	0.000604	0.002844	-0.000629	0.072500	0.000000	0.072500
2.539521	0.010096	0.000022	-0.000598	0.000612	0.031496	0.028285	0.000598	0.002850	-0.000612	0.072504	0.000000	0.072504
2.549498	0.009977	0.000018	-0.000592	0.000606	0.031780	0.028339	0.000592	0.002856	-0.000612	0.072436	0.000000	0.072436
2.559407	0.009910	0.000013	-0.000586	0.000600	0.032062	0.028393	0.000586	0.002862	-0.000608	0.072390	0.000000	0.072390
2.569666	0.010258	0.000021	-0.000580	0.000593	0.032350	0.028447	0.000580	0.002868	-0.000591	0.072394	0.000000	0.072394
2.579437	0.009771	0.000013	-0.000574	0.000588	0.032631	0.028499	0.000574	0.002873	-0.000599	0.072301	0.000000	0.072301
2.589534	0.010097	0.000022	-0.000568	0.000582	0.032916	0.028551	0.000568	0.002879	-0.000581	0.072311	0.000000	0.072311
2.599513	0.009979	0.000019	-0.000563	0.000577	0.033202	0.028603	0.000563	0.002885	-0.000582	0.072245	0.000000	0.072245
2.609423	0.009910	0.000013	-0.000557	0.000570	0.033488	0.028654	0.000557	0.002890	-0.000579	0.072196	0.000000	0.072196
2.619621	0.010198	0.000022	-0.000551	0.000564	0.033777	0.028705	0.000551	0.002896	-0.000563	0.072199	0.000000	0.072199
2.629435	0.009813	0.000012	-0.000545	0.000559	0.034062	0.028755	0.000545	0.002901	-0.000568	0.072117	0.000000	0.072117
2.639465	0.010030	0.000016	-0.000540	0.000553	0.034350	0.028804	0.000540	0.002907	-0.000556	0.072106	0.000000	0.072106
2.649617	0.010152	0.000021	-0.000534	0.000547	0.034640	0.028854	0.000534	0.002912	-0.000547	0.072087	0.000000	0.072087
2.659466	0.009849	0.000017	-0.000529	0.000542	0.034926	0.028902	0.000529	0.002917	-0.000549	0.072017	0.000000	0.072017
2.669496	0.010030	0.000016	-0.000524	0.000536	0.035216	0.028950	0.000524	0.002923	-0.000539	0.072000	0.000000	0.072000
2.679411	0.009915	0.000013	-0.000518	0.000531	0.035505	0.028998	0.000518	0.002928	-0.000538	0.071947	0.000000	0.071947
2.689521	0.010110	0.000021	-0.000513	0.000525	0.035795	0.029045	0.000513	0.002933	-0.000525	0.071947	0.000000	0.071947
2.699734	0.010212	0.000028	-0.000508	0.000520	0.036089	0.029092	0.000508	0.002938	-0.000517	0.071920	0.000000	0.071920
2.709446	0.009713	0.000014	-0.000502	0.000516	0.036376	0.029138	0.000502	0.002943	-0.000529	0.071819	0.000000	0.071819
2.719619	0.010172	0.000021	-0.000497	0.000509	0.036671	0.029184	0.000497	0.002948	-0.000510	0.071839	0.000000	0.071839
2.729436	0.009818	0.000012	-0.000492	0.000504	0.036960	0.029229	0.000492	0.002953	-0.000513	0.071774	0.000000	0.071774
2.739513	0.010076	0.000022	-0.000487	0.000499	0.037253	0.029273	0.000487	0.002958	-0.000499	0.071774	0.000000	0.071774
2.749630	0.010117	0.000023	-0.000482	0.000494	0.037547	0.029318	0.000482	0.002963	-0.000494	0.071745	0.000000	0.071745
2.759460	0.009831	0.000018	-0.000477	0.000490	0.037838	0.029362	0.000477	0.002967	-0.000499	0.071671	0.000000	0.071671
2.769624	0.010164	0.000021	-0.000472	0.000484	0.038134	0.029405	0.000472	0.002972	-0.000484	0.071679	0.000000	0.071679
2.779430	0.009806	0.000014	-0.000468	0.000479	0.038426	0.029448	0.000468	0.002977	-0.000488	0.071611	0.000000	0.071611
2.789479	0.010049	0.000017	-0.000463	0.000474	0.038721	0.029490	0.000463	0.002981	-0.000476	0.071608	0.000000	0.071608
2.799528	0.010049	0.000020	-0.000458	0.000469	0.039017	0.029532	0.000458	0.002986	-0.000471	0.071578	0.000000	0.071578
2.809480	0.009953	0.000019	-0.000453	0.000464	0.039311	0.029574	0.000453	0.002991	-0.000469	0.071538	0.000000	0.071538
2.819605	0.010125	0.000021	-0.000449	0.000460	0.039609	0.029615	0.000449	0.002995	-0.000461	0.071521	0.000000	0.071521
2.829433	0.009828	0.000013	-0.000444	0.000455	0.039903	0.029656	0.000444	0.002999	-0.000463	0.071464	0.000000	0.071464
2.839568	0.010135	0.000023	-0.000440	0.000450	0.040201	0.029696	0.000440	0.003004	-0.000450	0.071469	0.000000	0.071469
2.849670	0.010102	0.000022	-0.000435	0.000446	0.040501	0.029737	0.000435	0.003008	-0.000448	0.071427	0.000000	0.071427
2.859657	0.009987	0.000023	-0.000431	0.000441	0.040797	0.029776	0.000431	0.003013	-0.000444	0.071398	0.000000	0.071398
2.869806	0.010149	0.000022	-0.000426	0.000437	0.041098	0.029816	0.000426	0.003017	-0.000439	0.071369	0.000000	0.071369
2.879472	0.009666	0.000018	-0.000422	0.000433	0.041391	0.029854	0.000422	0.003021	-0.000442	0.071311	0.000000	0.071311
2.889519	0.010047	0.000021	-0.000418	0.000428	0.041689	0.029892	0.000418	0.003025	-0.000429	0.071315	0.000000	0.071315
2.899992	0.010473	0.000023	-0.000413	0.000423	0.041996	0.029931	0.000413	0.003030	-0.000418	0.071315	0.000000	0.071315
2.909472	0.009480	0.000019	-0.000409	0.000420	0.042287	0.029968	0.000409	0.003033	-0.000433	0.071210	0.000000	0.071210
2.919632	0.010159	0.000023	-0.000405	0.000415	0.042590	0.030005	0.000405	0.003037	-0.000415	0.071236	0.000000	0.071236
2.929427	0.009796	0.000012	-0.000401	0.000410	0.042887	0.030041	0.000401	0.003041	-0.000418	0.071180	0.000000	0.071180
2.939520	0.010092	0.000021	-0.000397	0.000406	0.043188	0.030077	0.000397	0.003045	-0.000406	0.071188	0.000000	0.071188
2.949486	0.009966	0.000018	-0.000393	0.000402	0.043489	0.030114	0.000393	0.003049	-0.000406	0.071143	0.000000	0.071143
2.959435	0.009950	0.000014	-0.000389	0.000398	0.043790	0.030149	0.000389	0.003053	-0.000402	0.071116	0.000000	0.071116
2.969621	0.010185	0.000021	-0.000385	0.000394	0.044094	0.030185	0.000385	0.003057	-0.000393	0.071112	0.000000	0.071112
2.979433	0.009813	0.000014	-0.000381	0.000390	0.044393	0.030220	0.000381	0.003061	-0.000397	0.071055	0.000000	0.071055
2.989493	0.010060	0.000015	-0.000377	0.000386	0.044696	0.030254	0.000377	0.003065	-0.000387	0.071052	0.000000	0.071052
2.999479	0.009986	0.000014	-0.000373	0.000382	0.044999	0.030289	0.000373	0.003068	-0.000385	0.071018	0.000000	0.071018
3.009450	0.009971	0.000012	-0.000369	0.000378	0.045301	0.030322	0.000369	0.003072	-0.000382	0.070993	0.000000	0.070993
3.019709	0.010259	0.000022	-0.000365	0.000374	0.045609	0.030356	0.000365	0.003076	-0.000373	0.070989	0.000000	0.070989
3.029428	0.009719	0.000013	-0.000362	0.000370	0.045908	0.030390	0.000362	0.003079	-0.000378	0.070928	0.000000	0.070928
3.039529	0.010101	0.000022	-0.000358	0.000366	0.046212	0.030422	0.000358	0.003083	-0.000366	0.070936	0.000000	0.070936
3.049580	0.010051	0.000021	-0.000354	0.000363	0.046518	0.030455	0.000354	0.003087	-0.000365	0.070901	0.000000	0.070901
3.059474	0.009894	0.000019	-0.000351	0.000359	0.046821	0.030487	0.000351	0.003090	-0.000364	0.070867	0.000000	0.070867
3.069469	0.009995	0.000017	-0.000347	0.000356	0.047126	0.030519	0.000347	0.003093	-0.000358	0.070851	0.000000	0.070851
3.079444	0.009975	0.000013	-0.000344	0.000352	0.047431	0.030550	0.000344	0.003097	-0.000355	0.070826	0.000000	0.070826
3.089507	0.010064	0.000022	-0.000340	0.000348	0.047737	0.030582	0.000340	0.003100	-0.000349	0.070816	0.000000	0.070816
3.099666	0.010158	0.000023	-0.000337	0.000345	0.048045	0.030613	0.000337	0.003104	-0.000345	0.070795	0.000000	0.070795
3.109475	0.009809	0.000017	-0.000333	0.000342	0.048349	0.030643	0.000333	0.003107	-0.000347	0.070747	0.000000	0.070747
3.119452	0.009977	0.000015	-0.000330	0.000338	0.048655	0.030673	0.000330	0.003110	-0.000341	0.070735	0.000000	0.070735
3.129442	0.009991	0.000012	-0.000326	0.000334	0.048962	0.030703	0.000326	0.003114	-0.000337	0.070715	0.000000	0.070715
3.139515	0.010073	0.000021	-0.000323	0.000331	0.049269	0.030733	0.000323	0.003117	-0.000331	0.070707	0.000000	0.070707
3.149770	0.010254	0.000022	-0.000320	0.000328	0.049579	0.030763	0.000320	0.003120	-0.000324	0.070698	0.000000	0.070698
3.159614	0.009844	0.000022	-0.000317	0.000325	0.049886	0.030792	0.000317	0.003123	-0.000331	0.070635	0.000000	0.070635
3.169700	0.010086	0.000022	-0.000313	0.000321	0.050196	0.030821	0.000313	0.003126	-0.000324	0.070630	0.000000	0.070630
3.179437	0.009737	0.000014	-0.000310	0.000318	0.050500	0.030849	0.000310	0.003129	-0.000324	0.070594	0.000000	0.070594
3.189481	0.010044	0.000018	-0.000307	0.000314	0.050809	0.030877	0.000307	0.003132	-0.000315	0.070596	0.000000	0.070596
3.199546	0.010065	0.000023	-0.000304	0.000311	0.051118	0.030905	0.000304	0.003136	-0.000312	0.070576	0.000000	0.070576
3.209528	0.009982	0.000019	-0.000301	0.000308	0.051427	0.030933	0.000301	0.003139	-0.000310	0.070550	0.000000	0.070550
3.219606	0.010078	0.000022	-0.000298	0.000305	0.051738	0.030960	0.000298	0.003142	-0.000306	0.070534	0.000000	0.070534
3.229441	0.009835	0.000012	-0.000295	0.000302	0.052046	0.030987	0.000295	0.003144	-0.000307	0.070498	0.000000	0.070498
3.239538	0.010097	0.000022	-0.000292	0.000299	0.052356	0.031013	0.000292	0.003147	-0.000298	0.070501	0.000000	0.070501
3.249525	0.009987	0.000019	-0.000289	0.000296	0.052666	0.031040	0.000289	0.003150	-0.000298	0.070471	0.000000	0.070471
3.259485	0.009960	0.000019	-0.000286	0.000293	0.052976	0.031066	0.000286	0.003153	-0.000296	0.070450	0.000000	0.070450
3.269662	0.010178	0.000021	-0.000283	0.000290	0.053290	0.031093	0.000283	0.003156	-0.000290	0.070441	0.000000	0.070441
3.279435	0.009773	0.000014	-0.000280	0.000287	0.053598	0.031118	0.000280	0.003159	-0.000292	0.070402	0.000000	0.070402
3.289590	0.010155	0.000022	-0.000277	0.000284	0.053911	0.031143	0.000277	0.003162	-0.000283	0.070408	0.000000	0.070408
3.299634	0.010044	0.000023	-0.000274	0.000281	0.054223	0.031169	0.000274	0.003164	-0.000282	0.070381	0.000000	0.070381
3.309490	0.009856	0.000019	-0.000271	0.000278	0.054532	0.031194	0.000271	0.003167	-0.000282	0.070351	0.000000	0.070351
3.319464	0.009974	0.000016	-0.000269	0.000275	0.054844	0.031218	0.000269	0.003170	-0.000278	0.070339	0.000000	0.070339
3.329442	0.009979	0.000013	-0.000266	0.000272	0.055156	0.031242	0.000266	0.003172	-0.000275	0.070322	0.000000	0.070322
3.339556	0.010113	0.000023	-0.000263	0.000269	0.055470	0.031267	0.000263	0.003175	-0.000269	0.070317	0.000000	0.070317
3.349582	0.010026	0.000022	-0.000260	0.000267	0.055783	0.031291	0.000260	0.003178	-0.000268	0.070291	0.000000	0.070291
3.359460	0.009878	0.000018	-0.000258	0.000264	0.056095	0.031314	0.000258	0.003180	-0.000268	0.070264	0.000000	0.070264
3.369682	0.010222	0.000021	-0.000255	0.000261	0.056412	0.031338	0.000255	0.003183	-0.000261	0.070264	0.000000	0.070264
3.379445	0.009763	0.000014	-0.000253	0.000259	0.056721	0.031361	0.000253	0.003185	-0.000263	0.070227	0.000000	0.070227
3.389474	0.010028	0.000017	-0.000250	0.000256	0.057035	0.031384	0.000250	0.003188	-0.000257	0.070224	0.000000	0.070224
3.399887	0.010413	0.000020	-0.000247	0.000253	0.057354	0.031407	0.000247	0.003190	-0.000249	0.070231	0.000000	0.070231
3.409481	0.009594	0.000017	-0.000245	0.000251	0.057663	0.031430	0.000245	0.003193	-0.000259	0.070162	0.000000	0.070162
3.419633	0.010152	0.000022	-0.000242	0.000248	0.057980	0.031451	0.000242	0.003195	-0.000249	0.070177	0.000000	0.070177
3.429433	0.009800	0.000012	-0.000240	0.000246	0.058292	0.031473	0.000240	0.003197	-0.000250	0.070145	0.000000	0.070145
3.439527	0.010094	0.000023	-0.000237	0.000243	0.058606	0.031495	0.000237	0.003200	-0.000243	0.070149	0.000000	0.070149
3.449995	0.010468	0.000022	-0.000235	0.000241	0.058928	0.031517	0.000235	0.003202	-0.000236	0.070150	0.000000	0.070150
3.459457	0.009462	0.000017	-0.000233	0.000239	0.059236	0.031539	0.000233	0.003204	-0.000248	0.070076	0.000000	0.070076
3.469687	0.010230	0.000021	-0.000230	0.000236	0.059556	0.031559	0.000230	0.003207	-0.000236	0.070101	0.000000	0.070101
3.479439	0.009752	0.000013	-0.000228	0.000233	0.059867	0.031580	0.000228	0.003209	-0.000238	0.070067	0.000000	0.070067
3.489445	0.010006	0.000014	-0.000226	0.000231	0.060183	0.031601	0.000226	0.003211	-0.000232	0.070064	0.000000	0.070064
3.499695	0.010250	0.000020	-0.000223	0.000228	0.060504	0.031622	0.000223	0.003214	-0.000228	0.070058	0.000000	0.070058
3.509471	0.009776	0.000017	-0.000221	0.000226	0.060816	0.031642	0.000221	0.003216	-0.000229	0.070029	0.000000	0.070029
3.519769	0.010298	0.000023	-0.000219	0.000224	0.061138	0.031662	0.000219	0.003218	-0.000223	0.070029	0.000000	0.070029
3.529434	0.009665	0.000013	-0.000217	0.000222	0.061449	0.031682	0.000217	0.003220	-0.000227	0.069991	0.000000	0.069991
3.539526	0.010091	0.000023	-0.000214	0.000219	0.061766	0.031701	0.000214	0.003222	-0.000219	0.069998	0.000000	0.069998
3.549521	0.009995	0.000018	-0.000212	0.000217	0.062083	0.031721	0.000212	0.003224	-0.000219	0.069975	0.000000	0.069975
3.559436	0.009915	0.000014	-0.000210	0.000215	0.062400	0.031740	0.000210	0.003226	-0.000218	0.069957	0.000000	0.069957
3.569650	0.010214	0.000021	-0.000208	0.000213	0.062720	0.031759	0.000208	0.003229	-0.000212	0.069959	0.000000	0.069959
3.579439	0.009788	0.000013	-0.000206	0.000211	0.063035	0.031778	0.000206	0.003231	-0.000215	0.069925	0.000000	0.069925
3.589538	0.010100	0.000022	-0.000204	0.000209	0.063353	0.031797	0.000204	0.003233	-0.000208	0.069928	0.000000	0.069928
3.599509	0.009971	0.000018	-0.000202	0.000207	0.063671	0.031815	0.000202	0.003235	-0.000208	0.069906	0.000000	0.069906
3.609428	0.009919	0.000013	-0.000199	0.000204	0.063989	0.031834	0.000199	0.003237	-0.000207	0.069888	0.000000	0.069888
3.619645	0.010217	0.000022	-0.000197	0.000202	0.064310	0.031852	0.000197	0.003239	-0.000201	0.069890	0.000000	0.069890
3.629436	0.009791	0.000013	-0.000195	0.000200	0.064626	0.031870	0.000195	0.003241	-0.000204	0.069859	0.000000	0.069859
3.639528	0.010092	0.000022	-0.000193	0.000198	0.064945	0.031887	0.000193	0.003243	-0.000198	0.069861	0.000000	0.069861
3.649535	0.010008	0.000020	-0.000191	0.000197	0.065264	0.031905	0.000191	0.003244	-0.000197	0.069842	0.000000	0.069842
3.659492	0.009957	0.000018	-0.000189	0.000194	0.065582	0.031922	0.000189	0.003246	-0.000196	0.069827	0.000000	0.069827
3.669499	0.010007	0.000017	-0.000188	0.000192	0.065902	0.031940	0.000188	0.003248	-0.000194	0.069815	0.000000	0.069815
3.679462	0.009963	0.000013	-0.000186	0.000190	0.066221	0.031957	0.000186	0.003250	-0.000192	0.069802	0.000000	0.069802
3.689515	0.010053	0.000021	-0.000184	0.000188	0.066541	0.031974	0.000184	0.003252	-0.000188	0.069797	0.000000	0.069797
3.699661	0.010146	0.000022	-0.000182	0.000186	0.066863	0.031990	0.000182	0.003254	-0.000186	0.069785	0.000000	0.069785
3.709471	0.009811	0.000017	-0.000180	0.000184	0.067180	0.032007	0.000180	0.003256	-0.000188	0.069759	0.000000	0.069759
3.719453	0.009982	0.000015	-0.000178	0.000183	0.067500	0.032023	0.000178	0.003257	-0.000184	0.069754	0.000000	0.069754
3.729441	0.009988	0.000012	-0.000176	0.000181	0.067821	0.032039	0.000176	0.003259	-0.000182	0.069743	0.000000	0.069743
3.739513	0.010072	0.000021	-0.000175	0.000179	0.068141	0.032055	0.000175	0.003261	-0.000179	0.069738	0.000000	0.069738
3.750096	0.010583	0.000021	-0.000173	0.000177	0.068467	0.032072	0.000173	0.003263	-0.000171	0.069750	0.000000	0.069750
3.759433	0.009337	0.000013	-0.000171	0.000176	0.068782	0.032088	0.000171	0.003264	-0.000186	0.069670	0.000000	0.069670
3.769665	0.010232	0.000022	-0.000169	0.000173	0.069107	0.032103	0.000169	0.003266	-0.000173	0.069703	0.000000	0.069703
