45.065724	0.010517	0.000022	0.000000	0.000001	1.455495	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.079762	0.014037	0.000019	-0.000012	-0.001248	1.455968	0.032840	0.000012	0.003430	0.000841	0.072319	0.000000	0.072319
45.089709	0.009948	0.000019	-0.000018	0.001095	1.456299	0.034273	0.000018	0.003430	0.000663	0.071810	0.000000	0.071810
45.099963	0.010254	0.000020	-0.000001	0.119546	1.456652	0.035856	0.000001	0.003430	-0.001679	0.061928	0.000000	0.061928
45.109642	0.009679	0.000015	0.000582	0.001823	1.456997	0.034604	-0.000582	0.003425	-0.060262	-0.190018	0.000000	-0.190018
45.119730	0.010087	0.000021	0.000580	-0.006498	1.457330	0.029479	-0.000580	0.003419	0.000245	0.051966	0.000000	0.051966
45.129793	0.010063	0.000020	0.000513	-0.006924	1.457626	0.029167	-0.000513	0.003414	0.006589	0.079230	0.000000	0.079230
45.139705	0.009912	0.000019	0.000446	-0.006476	1.457917	0.029395	-0.000446	0.003409	0.006840	0.082181	0.000000	0.082181
45.149737	0.010032	0.000018	0.000382	-0.005940	1.458213	0.029682	-0.000382	0.003405	0.006351	0.082057	0.000000	0.082057
45.159639	0.009902	0.000014	0.000324	-0.005427	1.458508	0.029961	-0.000324	0.003402	0.005834	0.081660	0.000000	0.081660
45.169734	0.010095	0.000020	0.000271	-0.004936	1.458809	0.030232	-0.000271	0.003400	0.005264	0.080918	0.000000	0.080918
45.179881	0.010147	0.000020	0.000222	-0.004477	1.459115	0.030488	-0.000222	0.003397	0.004789	0.080432	0.000000	0.080432
45.189700	0.009819	0.000019	0.000179	-0.004051	1.459418	0.030728	-0.000179	0.003396	0.004411	0.080184	0.000000	0.080184
45.199673	0.009974	0.000015	0.000140	-0.003639	1.459725	0.030964	-0.000140	0.003394	0.003957	0.079524	0.000000	0.079524
45.209630	0.009957	0.000012	0.000104	-0.003257	1.460035	0.031186	-0.000104	0.003393	0.003553	0.078950	0.000000	0.078950
45.219720	0.010090	0.000020	0.000072	-0.002900	1.460348	0.031395	-0.000072	0.003392	0.003145	0.078255	0.000000	0.078255
45.229759	0.010039	0.000020	0.000044	-0.002572	1.460663	0.031589	-0.000044	0.003392	0.002814	0.077769	0.000000	0.077769
45.239724	0.009965	0.000019	0.000019	-0.002268	1.460979	0.031772	-0.000019	0.003392	0.002498	0.077247	0.000000	0.077247
45.249966	0.010242	0.000021	-0.000003	-0.001979	1.461303	0.031947	0.000003	0.003392	0.002186	0.076671	0.000000	0.076671
45.259843	0.009878	0.000019	-0.000022	-0.001723	1.461619	0.032105	0.000022	0.003392	0.001915	0.076161	0.000000	0.076161
45.269782	0.009939	0.000022	-0.000039	-0.001484	1.461939	0.032254	0.000039	0.003392	0.001667	0.075674	0.000000	0.075674
45.279690	0.009908	0.000018	-0.000053	-0.001265	1.462260	0.032392	0.000053	0.003393	0.001433	0.075171	0.000000	0.075171
45.289716	0.010026	0.000019	-0.000065	-0.001064	1.462585	0.032520	0.000065	0.003394	0.001215	0.074678	0.000000	0.074678
45.299749	0.010033	0.000017	-0.000075	-0.000881	1.462912	0.032639	0.000075	0.003394	0.001020	0.074220	0.000000	0.074220
45.309652	0.009903	0.000015	-0.000084	-0.000717	1.463237	0.032747	0.000084	0.003395	0.000843	0.073781	0.000000	0.073781
45.319724	0.010073	0.000020	-0.000090	-0.000567	1.463565	0.032846	0.000090	0.003396	0.000674	0.073327	0.000000	0.073327
45.329725	0.010000	0.000019	-0.000096	-0.000434	1.463893	0.032937	0.000096	0.003397	0.000534	0.072944	0.000000	0.072944
45.339686	0.009961	0.000017	-0.000100	-0.000314	1.464223	0.033019	0.000100	0.003398	0.000405	0.072570	0.000000	0.072570
45.349936	0.010249	0.000022	-0.000103	-0.000205	1.464558	0.033095	0.000103	0.003399	0.000284	0.072196	0.000000	0.072196
45.359646	0.009710	0.000014	-0.000104	-0.000113	1.464884	0.033162	0.000104	0.003400	0.000185	0.071871	0.000000	0.071871
45.369740	0.010094	0.000020	-0.000105	-0.000029	1.465216	0.033223	0.000105	0.003401	0.000091	0.071547	0.000000	0.071547
45.380251	0.010511	0.000019	-0.000105	0.000045	1.465557	0.033279	0.000105	0.003402	0.000011	0.071250	0.000000	0.071250
45.389713	0.009462	0.000020	-0.000105	0.000106	1.465881	0.033326	0.000105	0.003403	-0.000062	0.070960	0.000000	0.070960
45.399865	0.010152	0.000019	-0.000104	0.000161	1.466219	0.033369	0.000104	0.003404	-0.000119	0.070716	0.000000	0.070716
45.409649	0.009784	0.000014	-0.000102	0.000206	1.466548	0.033407	0.000102	0.003405	-0.000174	0.070468	0.000000	0.070468
45.419725	0.010077	0.000019	-0.000100	0.000245	1.466883	0.033440	0.000100	0.003406	-0.000214	0.070261	0.000000	0.070261
45.430232	0.010506	0.000020	-0.000097	0.000278	1.467226	0.033470	0.000097	0.003407	-0.000247	0.070072	0.000000	0.070072
45.440018	0.009786	0.000018	-0.000094	0.000304	1.467555	0.033495	0.000094	0.003408	-0.000286	0.069851	0.000000	0.069851
45.450280	0.010262	0.000022	-0.000091	0.000325	1.467897	0.033517	0.000091	0.003409	-0.000307	0.069692	0.000000	0.069692
45.459740	0.009460	0.000015	-0.000088	0.000340	1.468224	0.033535	0.000088	0.003410	-0.000339	0.069483	0.000000	0.069483
45.469682	0.009942	0.000017	-0.000085	0.000350	1.468557	0.033549	0.000085	0.003411	-0.000342	0.069385	0.000000	0.069385
45.479716	0.010034	0.000014	-0.000081	0.000357	1.468895	0.033562	0.000081	0.003412	-0.000352	0.069256	0.000000	0.069256
45.489680	0.009964	0.000012	-0.000078	0.000360	1.469230	0.033572	0.000078	0.003412	-0.000358	0.069140	0.000000	0.069140
45.499856	0.010176	0.000019	-0.000074	0.000361	1.469568	0.033579	0.000074	0.003413	-0.000357	0.069052	0.000000	0.069052
45.509693	0.009837	0.000014	-0.000070	0.000360	1.469901	0.033586	0.000070	0.003414	-0.000365	0.068927	0.000000	0.068927
45.519780	0.010087	0.000021	-0.000067	0.000356	1.470237	0.033589	0.000067	0.003415	-0.000355	0.068870	0.000000	0.068870
45.530067	0.010287	0.000020	-0.000063	0.000350	1.470576	0.033592	0.000063	0.003415	-0.000347	0.068808	0.000000	0.068808
45.540013	0.009946	0.000019	-0.000060	0.000343	1.470911	0.033594	0.000060	0.003416	-0.000350	0.068707	0.000000	0.068707
45.550273	0.010260	0.000021	-0.000056	0.000334	1.471253	0.033594	0.000056	0.003416	-0.000337	0.068663	0.000000	0.068663
45.559715	0.009442	0.000013	-0.000053	0.000323	1.471581	0.033593	0.000053	0.003417	-0.000343	0.068554	0.000000	0.068554
45.569731	0.010016	0.000020	-0.000050	0.000311	1.471915	0.033590	0.000050	0.003417	-0.000318	0.068567	0.000000	0.068567
45.580104	0.010373	0.000020	-0.000047	0.000299	1.472256	0.033588	0.000047	0.003418	-0.000301	0.068553	0.000000	0.068553
45.589739	0.009635	0.000019	-0.000044	0.000287	1.472588	0.033585	0.000044	0.003418	-0.000304	0.068460	0.000000	0.068460
45.599899	0.010160	0.000020	-0.000041	0.000273	1.472928	0.033580	0.000041	0.003419	-0.000282	0.068470	0.000000	0.068470
45.609644	0.009745	0.000015	-0.000038	0.000260	1.473258	0.033576	0.000038	0.003419	-0.000273	0.068435	0.000000	0.068435
45.619771	0.010127	0.000021	-0.000036	0.000247	1.473595	0.033572	0.000036	0.003419	-0.000254	0.068439	0.000000	0.068439
45.629730	0.009959	0.000018	-0.000033	0.000234	1.473931	0.033567	0.000033	0.003420	-0.000245	0.068411	0.000000	0.068411
45.639646	0.009915	0.000013	-0.000031	0.000220	1.474265	0.033562	0.000031	0.003420	-0.000231	0.068401	0.000000	0.068401
45.649905	0.010259	0.000021	-0.000029	0.000207	1.474606	0.033557	0.000029	0.003420	-0.000215	0.068408	0.000000	0.068408
45.659640	0.009735	0.000014	-0.000027	0.000195	1.474936	0.033552	0.000027	0.003421	-0.000207	0.068385	0.000000	0.068385
45.669746	0.010107	0.000021	-0.000025	0.000182	1.475272	0.033547	0.000025	0.003421	-0.000190	0.068400	0.000000	0.068400
45.679762	0.010015	0.000019	-0.000023	0.000170	1.475608	0.033542	0.000023	0.003421	-0.000179	0.068395	0.000000	0.068395
45.689751	0.009989	0.000020	-0.000021	0.000159	1.475944	0.033537	0.000021	0.003421	-0.000168	0.068392	0.000000	0.068392
45.699731	0.009980	0.000017	-0.000020	0.000147	1.476280	0.033532	0.000020	0.003421	-0.000156	0.068398	0.000000	0.068398
45.709649	0.009917	0.000013	-0.000018	0.000136	1.476613	0.033527	0.000018	0.003422	-0.000145	0.068402	0.000000	0.068402
45.719788	0.010140	0.000020	-0.000017	0.000126	1.476950	0.033522	0.000017	0.003422	-0.000132	0.068415	0.000000	0.068415
45.729836	0.010048	0.000019	-0.000016	0.000116	1.477286	0.033518	0.000016	0.003422	-0.000123	0.068420	0.000000	0.068420
45.739708	0.009872	0.000020	-0.000015	0.000107	1.477619	0.033514	0.000015	0.003422	-0.000115	0.068422	0.000000	0.068422
45.749730	0.010022	0.000017	-0.000014	0.000098	1.477955	0.033510	0.000014	0.003422	-0.000105	0.068433	0.000000	0.068433
45.759662	0.009933	0.000012	-0.000013	0.000089	1.478290	0.033506	0.000013	0.003422	-0.000096	0.068440	0.000000	0.068440
45.769745	0.010083	0.000021	-0.000012	0.000081	1.478625	0.033502	0.000012	0.003422	-0.000086	0.068456	0.000000	0.068456
45.780219	0.010474	0.000021	-0.000011	0.000074	1.478967	0.033499	0.000011	0.003423	-0.000078	0.068469	0.000000	0.068469
45.789706	0.009486	0.000020	-0.000010	0.000067	1.479294	0.033496	0.000010	0.003423	-0.000074	0.068462	0.000000	0.068462
45.799723	0.010018	0.000017	-0.000010	0.000061	1.479630	0.033493	0.000010	0.003423	-0.000066	0.068479	0.000000	0.068479
45.809684	0.009960	0.000013	-0.000009	0.000054	1.479965	0.033490	0.000009	0.003423	-0.000059	0.068490	0.000000	0.068490
45.819729	0.010045	0.000020	-0.000008	0.000049	1.480299	0.033487	0.000008	0.003423	-0.000053	0.068501	0.000000	0.068501
45.829795	0.010066	0.000021	-0.000008	0.000044	1.480636	0.033485	0.000008	0.003423	-0.000047	0.068510	0.000000	0.068510
45.839703	0.009907	0.000018	-0.000008	0.000039	1.480969	0.033483	0.000008	0.003423	-0.000043	0.068517	0.000000	0.068517
45.849931	0.010228	0.000021	-0.000007	0.000035	1.481309	0.033481	0.000007	0.003423	-0.000038	0.068528	0.000000	0.068528
45.859651	0.009720	0.000012	-0.000007	0.000030	1.481638	0.033479	0.000007	0.003423	-0.000034	0.068533	0.000000	0.068533
45.869661	0.010011	0.000017	-0.000007	0.000027	1.481973	0.033477	0.000007	0.003423	-0.000030	0.068544	0.000000	0.068544
45.879757	0.010096	0.000016	-0.000006	0.000023	1.482309	0.033476	0.000006	0.003423	-0.000026	0.068552	0.000000	0.068552
45.889718	0.009961	0.000019	-0.000006	0.000020	1.482642	0.033475	0.000006	0.003423	-0.000023	0.068559	0.000000	0.068559
45.899929	0.010211	0.000020	-0.000006	0.000018	1.482983	0.033474	0.000006	0.003424	-0.000020	0.068566	0.000000	0.068566
45.909639	0.009710	0.000014	-0.000006	0.000015	1.483312	0.033473	0.000006	0.003424	-0.000017	0.068571	0.000000	0.068571
45.919993	0.010354	0.000021	-0.000006	0.000013	1.483655	0.033472	0.000006	0.003424	-0.000014	0.068580	0.000000	0.068580
45.930321	0.010328	0.000022	-0.000005	0.000011	1.483991	0.033471	0.000005	0.003424	-0.000012	0.068586	0.000000	0.068586
45.939719	0.009398	0.000019	-0.000005	0.000009	1.484316	0.033471	0.000005	0.003424	-0.000011	0.068589	0.000000	0.068589
45.949961	0.010242	0.000022	-0.000005	0.000008	1.484657	0.033470	0.000005	0.003424	-0.000009	0.068596	0.000000	0.068596
45.959643	0.009681	0.000013	-0.000005	0.000006	1.484985	0.033470	0.000005	0.003424	-0.000008	0.068600	0.000000	0.068600
45.969730	0.010087	0.000020	-0.000005	0.000005	1.485320	0.033470	0.000005	0.003424	-0.000006	0.068606	0.000000	0.068606
45.980241	0.010511	0.000024	-0.000005	0.000004	1.485661	0.033469	0.000005	0.003424	-0.000005	0.068611	0.000000	0.068611
45.989708	0.009467	0.000020	-0.000005	0.000003	1.485989	0.033469	0.000005	0.003424	-0.000004	0.068612	0.000000	0.068612
45.999840	0.010132	0.000019	-0.000005	0.000002	1.486327	0.033469	0.000005	0.003424	-0.000003	0.068617	0.000000	0.068617
46.009649	0.009810	0.000014	-0.000005	0.000002	1.486658	0.033470	0.000005	0.003424	-0.000002	0.068620	0.000000	0.068620
46.019727	0.010078	0.000020	-0.000005	0.000001	1.486993	0.033470	0.000005	0.003424	-0.000002	0.068623	0.000000	0.068623
46.030300	0.010573	0.000021	-0.000005	0.000001	1.487339	0.033470	0.000005	0.003424	-0.000001	0.068627	0.000000	0.068627
46.039710	0.009410	0.000020	-0.000005	-0.000000	1.487663	0.033470	0.000005	0.003424	-0.000001	0.068627	0.000000	0.068627
46.049915	0.010205	0.000021	-0.000005	0.000000	1.488002	0.033471	0.000005	0.003424	-0.000000	0.068631	0.000000	0.068631
46.059650	0.009734	0.000013	-0.000005	-0.000000	1.488332	0.033471	0.000005	0.003424	-0.000000	0.068632	0.000000	0.068632
46.069768	0.010119	0.000021	-0.000005	0.000000	1.488667	0.033471	0.000005	0.003424	0.000000	0.068634	0.000000	0.068634
46.079668	0.009900	0.000015	-0.000005	-0.000000	1.489001	0.033472	0.000005	0.003424	0.000000	0.068636	0.000000	0.068636
46.089641	0.009973	0.000012	-0.000005	-0.000000	1.489336	0.033472	0.000005	0.003424	0.000000	0.068636	0.000000	0.068636
46.099918	0.010278	0.000019	-0.000005	-0.000000	1.489676	0.033473	0.000005	0.003425	0.000000	0.068638	0.000000	0.068638
46.109653	0.009734	0.000014	-0.000005	-0.000000	1.490005	0.033473	0.000005	0.003425	0.000000	0.068638	0.000000	0.068638
46.119740	0.010088	0.000020	-0.000005	0.000000	1.490340	0.033474	0.000005	0.003425	0.000000	0.068640	0.000000	0.068640
46.130116	0.010376	0.000019	-0.000005	0.000000	1.490680	0.033474	0.000005	0.003425	0.000000	0.068641	0.000000	0.068641
46.139721	0.009605	0.000019	-0.000005	-0.000000	1.491010	0.033475	0.000005	0.003425	-0.000000	0.068640	0.000000	0.068640
46.149928	0.010206	0.000021	-0.000005	0.000000	1.491349	0.033475	0.000005	0.003425	-0.000000	0.068641	0.000000	0.068641
46.159691	0.009763	0.000014	-0.000005	0.000000	1.491680	0.033476	0.000005	0.003425	-0.000000	0.068641	0.000000	0.068641
46.169794	0.010104	0.000021	-0.000005	0.000001	1.492016	0.033477	0.000005	0.003425	-0.000000	0.068642	0.000000	0.068642
46.179900	0.010106	0.000021	-0.000005	0.000001	1.492353	0.033477	0.000005	0.003425	-0.000000	0.068642	0.000000	0.068642
46.189715	0.009815	0.000019	-0.000005	0.000001	1.492683	0.033478	0.000005	0.003425	-0.000001	0.068641	0.000000	0.068641
46.199674	0.009959	0.000015	-0.000005	0.000001	1.493018	0.033478	0.000005	0.003425	-0.000001	0.068642	0.000000	0.068642
46.209695	0.010021	0.000014	-0.000005	0.000001	1.493354	0.033479	0.000005	0.003425	-0.000001	0.068641	0.000000	0.068641
46.219776	0.010081	0.000020	-0.000005	0.000002	1.493689	0.033479	0.000005	0.003425	-0.000001	0.068641	0.000000	0.068641
46.229702	0.009926	0.000018	-0.000005	0.000002	1.494023	0.033480	0.000005	0.003425	-0.000002	0.068641	0.000000	0.068641
46.239694	0.009991	0.000012	-0.000005	0.000002	1.494358	0.033481	0.000005	0.003425	-0.000002	0.068641	0.000000	0.068641
46.249891	0.010198	0.000021	-0.000005	0.000002	1.494696	0.033481	0.000005	0.003425	-0.000002	0.068640	0.000000	0.068640
46.259651	0.009759	0.000014	-0.000005	0.000002	1.495026	0.033482	0.000005	0.003425	-0.000002	0.068640	0.000000	0.068640
46.269650	0.010000	0.000016	-0.000005	0.000002	1.495360	0.033482	0.000005	0.003425	-0.000002	0.068640	0.000000	0.068640
46.280091	0.010441	0.000018	-0.000005	0.000003	1.495702	0.033483	0.000005	0.003425	-0.000002	0.068640	0.000000	0.068640
46.289722	0.009631	0.000020	-0.000005	0.000002	1.496031	0.033483	0.000005	0.003425	-0.000003	0.068638	0.000000	0.068638
46.299982	0.010260	0.000020	-0.000005	0.000003	1.496373	0.033484	0.000005	0.003425	-0.000003	0.068639	0.000000	0.068639
46.309643	0.009661	0.000015	-0.000005	0.000003	1.496700	0.033484	0.000005	0.003426	-0.000003	0.068637	0.000000	0.068637
46.319649	0.010007	0.000013	-0.000005	0.000003	1.497035	0.033485	0.000005	0.003426	-0.000003	0.068638	0.000000	0.068638
46.330032	0.010383	0.000016	-0.000005	0.000003	1.497375	0.033486	0.000005	0.003426	-0.000003	0.068637	0.000000	0.068637
46.339707	0.009675	0.000017	-0.000005	0.000003	1.497705	0.033486	0.000005	0.003426	-0.000003	0.068636	0.000000	0.068636
46.349963	0.010256	0.000022	-0.000004	0.000003	1.498046	0.033487	0.000004	0.003426	-0.000003	0.068636	0.000000	0.068636
46.359638	0.009675	0.000013	-0.000004	0.000003	1.498375	0.033487	0.000004	0.003426	-0.000004	0.068635	0.000000	0.068635
46.369803	0.010165	0.000021	-0.000004	0.000004	1.498711	0.033487	0.000004	0.003426	-0.000003	0.068635	0.000000	0.068635
46.379708	0.009905	0.000016	-0.000004	0.000004	1.499045	0.033488	0.000004	0.003426	-0.000003	0.068635	0.000000	0.068635
46.389652	0.009944	0.000013	-0.000004	0.000004	1.499380	0.033488	0.000004	0.003426	-0.000004	0.068634	0.000000	0.068634
46.399942	0.010290	0.000020	-0.000004	0.000004	1.499720	0.033489	0.000004	0.003426	-0.000004	0.068634	0.000000	0.068634
46.409643	0.009701	0.000014	-0.000004	0.000003	1.500049	0.033489	0.000004	0.003426	-0.000004	0.068633	0.000000	0.068633
46.419767	0.010123	0.000020	-0.000004	0.000004	1.500385	0.033490	0.000004	0.003426	-0.000004	0.068633	0.000000	0.068633
46.429843	0.010076	0.000022	-0.000004	0.000004	1.500721	0.033490	0.000004	0.003426	-0.000004	0.068633	0.000000	0.068633
46.439705	0.009862	0.000018	-0.000004	0.000004	1.501054	0.033491	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
46.449861	0.010157	0.000021	-0.000004	0.000004	1.501392	0.033491	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
46.459679	0.009817	0.000013	-0.000004	0.000004	1.501724	0.033491	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
46.469715	0.010037	0.000017	-0.000004	0.000004	1.502060	0.033492	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
46.479720	0.010005	0.000017	-0.000004	0.000004	1.502394	0.033492	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
46.489722	0.010002	0.000018	-0.000004	0.000004	1.502728	0.033493	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
46.499908	0.010185	0.000020	-0.000004	0.000004	1.503068	0.033493	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
46.509635	0.009728	0.000014	-0.000004	0.000004	1.503398	0.033493	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
46.519709	0.010074	0.000017	-0.000004	0.000004	1.503733	0.033494	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
46.529749	0.010040	0.000019	-0.000004	0.000004	1.504069	0.033494	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
46.539688	0.009939	0.000018	-0.000004	0.000004	1.504403	0.033495	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
46.549742	0.010054	0.000019	-0.000004	0.000004	1.504738	0.033495	0.000004	0.003427	-0.000004	0.068628	0.000000	0.068628
46.559664	0.009921	0.000014	-0.000004	0.000004	1.505073	0.033495	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
46.569734	0.010070	0.000021	-0.000004	0.000004	1.505408	0.033496	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
46.579726	0.009992	0.000018	-0.000004	0.000004	1.505743	0.033496	0.000004	0.003427	-0.000004	0.068627	0.000000	0.068627
46.589675	0.009949	0.000012	-0.000004	0.000004	1.506078	0.033496	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
46.599945	0.010270	0.000020	-0.000004	0.000004	1.506418	0.033497	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
46.609645	0.009700	0.000014	-0.000004	0.000003	1.506747	0.033497	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
46.619783	0.010137	0.000020	-0.000003	0.000004	1.507084	0.033497	0.000003	0.003427	-0.000004	0.068626	0.000000	0.068626
46.629800	0.010018	0.000021	-0.000003	0.000004	1.507418	0.033498	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
46.639711	0.009910	0.000019	-0.000003	0.000004	1.507752	0.033498	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
46.649888	0.010178	0.000021	-0.000003	0.000004	1.508092	0.033498	0.000003	0.003427	-0.000004	0.068625	0.000000	0.068625
46.659653	0.009765	0.000013	-0.000003	0.000003	1.508422	0.033498	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
46.669709	0.010055	0.000016	-0.000003	0.000003	1.508757	0.033499	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
46.679680	0.009971	0.000013	-0.000003	0.000003	1.509093	0.033499	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
46.689662	0.009983	0.000013	-0.000003	0.000003	1.509428	0.033499	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
46.699904	0.010242	0.000020	-0.000003	0.000003	1.509766	0.033500	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
46.709626	0.009722	0.000013	-0.000003	0.000003	1.510096	0.033500	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
46.719708	0.010081	0.000020	-0.000003	0.000003	1.510431	0.033500	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
46.729797	0.010089	0.000020	-0.000003	0.000004	1.510769	0.033501	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
46.739733	0.009936	0.000018	-0.000003	0.000003	1.511103	0.033501	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
46.749858	0.010125	0.000020	-0.000003	0.000003	1.511441	0.033501	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
46.759641	0.009783	0.000014	-0.000003	0.000003	1.511772	0.033501	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
46.769816	0.010175	0.000021	-0.000003	0.000003	1.512109	0.033502	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
46.779846	0.010030	0.000019	-0.000003	0.000003	1.512446	0.033502	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
46.789723	0.009876	0.000020	-0.000003	0.000003	1.512777	0.033502	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
46.799742	0.010019	0.000016	-0.000003	0.000003	1.513113	0.033502	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
46.809640	0.009898	0.000012	-0.000003	0.000003	1.513446	0.033503	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
46.819738	0.010098	0.000020	-0.000003	0.000003	1.513782	0.033503	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
46.829888	0.010150	0.000022	-0.000003	0.000003	1.514120	0.033503	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
46.839736	0.009848	0.000018	-0.000003	0.000003	1.514453	0.033503	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
46.849943	0.010207	0.000021	-0.000003	0.000003	1.514793	0.033504	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
46.859645	0.009701	0.000014	-0.000003	0.000002	1.515121	0.033504	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
46.869670	0.010025	0.000017	-0.000003	0.000003	1.515457	0.033504	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
46.879737	0.010067	0.000018	-0.000003	0.000003	1.515793	0.033504	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
46.889701	0.009965	0.000018	-0.000003	0.000003	1.516127	0.033505	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
46.899920	0.010218	0.000020	-0.000003	0.000003	1.516467	0.033505	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
46.909644	0.009725	0.000015	-0.000003	0.000002	1.516797	0.033505	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
46.919786	0.010142	0.000018	-0.000003	0.000003	1.517135	0.033505	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
46.929744	0.009958	0.000018	-0.000003	0.000002	1.517469	0.033506	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
46.939701	0.009957	0.000019	-0.000002	0.000003	1.517802	0.033506	0.000002	0.003428	-0.000003	0.068619	0.000000	0.068619
46.949703	0.010002	0.000019	-0.000002	0.000003	1.518137	0.033506	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
46.959653	0.009950	0.000013	-0.000002	0.000002	1.518472	0.033506	0.000002	0.003428	-0.000003	0.068618	0.000000	0.068618
46.969767	0.010114	0.000021	-0.000002	0.000003	1.518808	0.033506	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
46.979701	0.009934	0.000017	-0.000002	0.000002	1.519142	0.033507	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
46.989647	0.009946	0.000012	-0.000002	0.000002	1.519478	0.033507	0.000002	0.003428	-0.000003	0.068618	0.000000	0.068618
46.999698	0.010051	0.000012	-0.000002	0.000002	1.519814	0.033507	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
47.009671	0.009973	0.000012	-0.000002	0.000002	1.520148	0.033507	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
47.019759	0.010087	0.000019	-0.000002	0.000002	1.520484	0.033508	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
47.029791	0.010032	0.000021	-0.000002	0.000002	1.520818	0.033508	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
47.039755	0.009964	0.000019	-0.000002	0.000002	1.521154	0.033508	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
47.049906	0.010151	0.000021	-0.000002	0.000002	1.521492	0.033508	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
47.059684	0.009778	0.000014	-0.000002	0.000002	1.521823	0.033508	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
47.069688	0.010003	0.000017	-0.000002	0.000002	1.522158	0.033509	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
47.079739	0.010051	0.000017	-0.000002	0.000002	1.522494	0.033509	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
47.089690	0.009952	0.000019	-0.000002	0.000002	1.522828	0.033509	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
47.099922	0.010231	0.000020	-0.000002	0.000002	1.523168	0.033509	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
47.109644	0.009723	0.000014	-0.000002	0.000002	1.523498	0.033509	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
47.119651	0.010007	0.000013	-0.000002	0.000002	1.523833	0.033510	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
47.129772	0.010121	0.000018	-0.000002	0.000002	1.524170	0.033510	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
47.139731	0.009958	0.000018	-0.000002	0.000002	1.524504	0.033510	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
