2.079840	0.009725	0.000019	-0.000948	0.000970	0.019458	0.025170	0.000948	0.002511	-0.000991	0.074688	0.000000	0.074688
2.090092	0.010252	0.000021	-0.000938	0.000958	0.019712	0.025255	0.000938	0.002520	-0.000951	0.074750	0.000000	0.074750
2.099786	0.009694	0.000015	-0.000929	0.000950	0.019963	0.025341	0.000929	0.002530	-0.000977	0.074540	0.000000	0.074540
2.109802	0.010016	0.000015	-0.000919	0.000938	0.020216	0.025424	0.000919	0.002539	-0.000945	0.074571	0.000000	0.074571
2.119920	0.010119	0.000014	-0.000910	0.000928	0.020470	0.025507	0.000910	0.002548	-0.000923	0.074560	0.000000	0.074560
2.129864	0.009944	0.000020	-0.000901	0.000921	0.020726	0.025591	0.000901	0.002557	-0.000932	0.074425	0.000000	0.074425
2.140035	0.010171	0.000022	-0.000891	0.000911	0.020986	0.025674	0.000891	0.002566	-0.000915	0.074396	0.000000	0.074396
2.149786	0.009750	0.000013	-0.000882	0.000902	0.021239	0.025754	0.000882	0.002575	-0.000918	0.074289	0.000000	0.074289
2.159878	0.010092	0.000021	-0.000873	0.000891	0.021497	0.025834	0.000873	0.002583	-0.000892	0.074297	0.000000	0.074297
2.169873	0.009996	0.000018	-0.000864	0.000883	0.021756	0.025914	0.000864	0.002592	-0.000892	0.074202	0.000000	0.074202
2.179842	0.009968	0.000020	-0.000856	0.000874	0.022014	0.025992	0.000856	0.002601	-0.000880	0.074161	0.000000	0.074161
2.190130	0.010289	0.000020	-0.000847	0.000865	0.022280	0.026072	0.000847	0.002609	-0.000867	0.074120	0.000000	0.074120
2.199776	0.009646	0.000014	-0.000838	0.000857	0.022535	0.026147	0.000838	0.002617	-0.000874	0.073999	0.000000	0.073999
2.209941	0.010165	0.000021	-0.000830	0.000848	0.022798	0.026223	0.000830	0.002626	-0.000845	0.074025	0.000000	0.074025
2.220066	0.010125	0.000021	-0.000821	0.000840	0.023061	0.026300	0.000821	0.002634	-0.000835	0.073978	0.000000	0.073978
2.229864	0.009798	0.000020	-0.000813	0.000833	0.023323	0.026375	0.000813	0.002642	-0.000851	0.073822	0.000000	0.073822
2.240075	0.010211	0.000022	-0.000804	0.000823	0.023591	0.026449	0.000804	0.002650	-0.000828	0.073827	0.000000	0.073827
2.249779	0.009704	0.000013	-0.000796	0.000815	0.023851	0.026521	0.000796	0.002658	-0.000830	0.073729	0.000000	0.073729
2.259813	0.010034	0.000016	-0.000788	0.000805	0.024116	0.026593	0.000788	0.002666	-0.000810	0.073727	0.000000	0.073727
2.269916	0.010103	0.000013	-0.000780	0.000798	0.024382	0.026664	0.000780	0.002674	-0.000794	0.073706	0.000000	0.073706
2.279767	0.009851	0.000012	-0.000772	0.000791	0.024649	0.026736	0.000772	0.002681	-0.000808	0.073565	0.000000	0.073565
2.290128	0.010361	0.000020	-0.000764	0.000781	0.024922	0.026807	0.000764	0.002689	-0.000775	0.073612	0.000000	0.073612
2.299783	0.009656	0.000013	-0.000757	0.000775	0.025185	0.026876	0.000757	0.002697	-0.000793	0.073459	0.000000	0.073459
2.309984	0.010201	0.000020	-0.000749	0.000765	0.025456	0.026944	0.000749	0.002704	-0.000764	0.073491	0.000000	0.073491
2.320122	0.010138	0.000021	-0.000741	0.000759	0.025724	0.027013	0.000741	0.002712	-0.000748	0.073477	0.000000	0.073477
2.329857	0.009735	0.000020	-0.000734	0.000753	0.025994	0.027081	0.000734	0.002719	-0.000776	0.073284	0.000000	0.073284
2.339860	0.010003	0.000017	-0.000726	0.000743	0.026265	0.027147	0.000726	0.002726	-0.000752	0.073301	0.000000	0.073301
2.349783	0.009923	0.000012	-0.000719	0.000735	0.026537	0.027212	0.000719	0.002733	-0.000746	0.073245	0.000000	0.073245
2.359901	0.010118	0.000022	-0.000711	0.000727	0.026809	0.027277	0.000711	0.002740	-0.000726	0.073247	0.000000	0.073247
2.370149	0.010248	0.000016	-0.000704	0.000721	0.027083	0.027343	0.000704	0.002748	-0.000709	0.073243	0.000000	0.073243
2.379863	0.009714	0.000021	-0.000697	0.000716	0.027355	0.027408	0.000697	0.002754	-0.000737	0.073052	0.000000	0.073052
2.389843	0.009980	0.000017	-0.000690	0.000706	0.027630	0.027470	0.000690	0.002761	-0.000717	0.073055	0.000000	0.073055
2.399772	0.009929	0.000014	-0.000683	0.000698	0.027904	0.027532	0.000683	0.002768	-0.000707	0.073017	0.000000	0.073017
2.409904	0.010132	0.000019	-0.000676	0.000691	0.028180	0.027594	0.000676	0.002775	-0.000690	0.073014	0.000000	0.073014
2.419883	0.009979	0.000016	-0.000669	0.000685	0.028455	0.027656	0.000669	0.002782	-0.000688	0.072950	0.000000	0.072950
2.429866	0.009984	0.000020	-0.000662	0.000678	0.028732	0.027717	0.000662	0.002788	-0.000685	0.072888	0.000000	0.072888
2.440021	0.010155	0.000021	-0.000655	0.000671	0.029013	0.027778	0.000655	0.002795	-0.000675	0.072857	0.000000	0.072857
2.449784	0.009763	0.000013	-0.000649	0.000664	0.029287	0.027837	0.000649	0.002801	-0.000676	0.072781	0.000000	0.072781
2.459960	0.010175	0.000022	-0.000642	0.000657	0.029568	0.027896	0.000642	0.002808	-0.000655	0.072796	0.000000	0.072796
2.469927	0.009968	0.000016	-0.000635	0.000651	0.029846	0.027954	0.000635	0.002814	-0.000656	0.072720	0.000000	0.072720
2.479794	0.009867	0.000016	-0.000629	0.000644	0.030125	0.028012	0.000629	0.002820	-0.000655	0.072658	0.000000	0.072658
2.490029	0.010235	0.000020	-0.000623	0.000637	0.030407	0.028069	0.000623	0.002827	-0.000632	0.072681	0.000000	0.072681
2.499792	0.009763	0.000014	-0.000616	0.000632	0.030686	0.028126	0.000616	0.002833	-0.000646	0.072555	0.000000	0.072555
2.509789	0.009997	0.000016	-0.000610	0.000624	0.030967	0.028181	0.000610	0.002839	-0.000630	0.072555	0.000000	0.072555
2.519923	0.010134	0.000016	-0.000604	0.000618	0.031251	0.028237	0.000604	0.002845	-0.000619	0.072531	0.000000	0.072531
2.529854	0.009931	0.000019	-0.000598	0.000612	0.031532	0.028292	0.000598	0.002851	-0.000616	0.072478	0.000000	0.072478
2.539848	0.009994	0.000018	-0.000591	0.000606	0.031815	0.028346	0.000591	0.002857	-0.000611	0.072434	0.000000	0.072434
2.549764	0.009916	0.000012	-0.000585	0.000599	0.032098	0.028400	0.000585	0.002863	-0.000608	0.072383	0.000000	0.072383
2.559930	0.010166	0.000021	-0.000579	0.000593	0.032384	0.028453	0.000579	0.002868	-0.000592	0.072384	0.000000	0.072384
2.569890	0.009960	0.000029	-0.000573	0.000588	0.032667	0.028506	0.000573	0.002874	-0.000590	0.072327	0.000000	0.072327
2.579872	0.009983	0.000021	-0.000568	0.000582	0.032952	0.028558	0.000568	0.002880	-0.000588	0.072275	0.000000	0.072275
2.589873	0.010000	0.000017	-0.000562	0.000576	0.033239	0.028610	0.000562	0.002885	-0.000581	0.072239	0.000000	0.072239
2.599776	0.009903	0.000013	-0.000556	0.000570	0.033524	0.028661	0.000556	0.002891	-0.000578	0.072190	0.000000	0.072190
2.609978	0.010202	0.000021	-0.000550	0.000563	0.033813	0.028711	0.000550	0.002897	-0.000561	0.072198	0.000000	0.072198
2.620021	0.010043	0.000021	-0.000545	0.000558	0.034100	0.028762	0.000545	0.002902	-0.000559	0.072149	0.000000	0.072149
2.629859	0.009838	0.000019	-0.000539	0.000553	0.034386	0.028811	0.000539	0.002907	-0.000562	0.072074	0.000000	0.072074
2.640015	0.010156	0.000021	-0.000534	0.000547	0.034677	0.028860	0.000534	0.002913	-0.000549	0.072067	0.000000	0.072067
2.649769	0.009754	0.000012	-0.000528	0.000541	0.034962	0.028908	0.000528	0.002918	-0.000552	0.071998	0.000000	0.071998
2.659803	0.010034	0.000016	-0.000523	0.000535	0.035252	0.028956	0.000523	0.002923	-0.000538	0.071998	0.000000	0.071998
2.669974	0.010171	0.000015	-0.000517	0.000530	0.035546	0.029004	0.000517	0.002928	-0.000532	0.071963	0.000000	0.071963
2.679849	0.009875	0.000020	-0.000512	0.000524	0.035832	0.029051	0.000512	0.002934	-0.000527	0.071929	0.000000	0.071929
2.690160	0.010312	0.000024	-0.000507	0.000519	0.036126	0.029098	0.000507	0.002939	-0.000514	0.071929	0.000000	0.071929
2.699787	0.009627	0.000015	-0.000502	0.000515	0.036413	0.029144	0.000502	0.002944	-0.000531	0.071801	0.000000	0.071801
2.709808	0.010021	0.000016	-0.000497	0.000508	0.036705	0.029189	0.000497	0.002949	-0.000512	0.071823	0.000000	0.071823
2.719877	0.010068	0.000015	-0.000492	0.000503	0.036996	0.029234	0.000492	0.002953	-0.000503	0.071807	0.000000	0.071807
2.729855	0.009979	0.000020	-0.000487	0.000499	0.037289	0.029279	0.000487	0.002958	-0.000504	0.071750	0.000000	0.071750
2.740113	0.010258	0.000022	-0.000482	0.000493	0.037588	0.029324	0.000482	0.002963	-0.000494	0.071734	0.000000	0.071734
2.749775	0.009662	0.000012	-0.000477	0.000488	0.037875	0.029367	0.000477	0.002968	-0.000498	0.071666	0.000000	0.071666
2.759929	0.010154	0.000021	-0.000472	0.000483	0.038170	0.029410	0.000472	0.002973	-0.000482	0.071682	0.000000	0.071682
2.769886	0.009958	0.000018	-0.000467	0.000478	0.038465	0.029453	0.000467	0.002977	-0.000484	0.071620	0.000000	0.071620
2.779838	0.009952	0.000019	-0.000462	0.000473	0.038758	0.029495	0.000462	0.002982	-0.000477	0.071600	0.000000	0.071600
2.790004	0.010165	0.000021	-0.000457	0.000468	0.039056	0.029538	0.000457	0.002987	-0.000469	0.071580	0.000000	0.071580
2.799817	0.009813	0.000016	-0.000453	0.000464	0.039348	0.029579	0.000453	0.002991	-0.000471	0.071522	0.000000	0.071522
2.809895	0.010079	0.000020	-0.000448	0.000459	0.039645	0.029620	0.000448	0.002996	-0.000460	0.071519	0.000000	0.071519
2.820030	0.010135	0.000020	-0.000444	0.000454	0.039943	0.029661	0.000444	0.003000	-0.000455	0.071490	0.000000	0.071490
2.829864	0.009834	0.000019	-0.000439	0.000450	0.040237	0.029701	0.000439	0.003004	-0.000457	0.071434	0.000000	0.071434
2.840107	0.010242	0.000020	-0.000435	0.000445	0.040541	0.029742	0.000435	0.003009	-0.000447	0.071423	0.000000	0.071423
2.849786	0.009679	0.000014	-0.000430	0.000440	0.040832	0.029781	0.000430	0.003013	-0.000449	0.071371	0.000000	0.071371
2.859802	0.010016	0.000017	-0.000426	0.000436	0.041130	0.029819	0.000426	0.003017	-0.000439	0.071365	0.000000	0.071365
2.869871	0.010068	0.000013	-0.000421	0.000431	0.041428	0.029858	0.000421	0.003021	-0.000431	0.071349	0.000000	0.071349
2.879855	0.009984	0.000020	-0.000417	0.000427	0.041727	0.029897	0.000417	0.003026	-0.000431	0.071302	0.000000	0.071302
2.890125	0.010270	0.000021	-0.000413	0.000423	0.042032	0.029935	0.000413	0.003030	-0.000424	0.071286	0.000000	0.071286
2.899786	0.009661	0.000014	-0.000409	0.000418	0.042325	0.029972	0.000409	0.003034	-0.000427	0.071229	0.000000	0.071229
2.909812	0.010026	0.000016	-0.000405	0.000414	0.042625	0.030009	0.000405	0.003038	-0.000416	0.071228	0.000000	0.071228
2.919885	0.010074	0.000018	-0.000400	0.000410	0.042927	0.030046	0.000400	0.003042	-0.000412	0.071201	0.000000	0.071201
2.929848	0.009963	0.000019	-0.000396	0.000406	0.043226	0.030082	0.000396	0.003046	-0.000408	0.071175	0.000000	0.071175
2.939854	0.010005	0.000018	-0.000392	0.000402	0.043527	0.030118	0.000392	0.003050	-0.000405	0.071142	0.000000	0.071142
2.949892	0.010038	0.000012	-0.000388	0.000397	0.043827	0.030154	0.000388	0.003054	-0.000398	0.071130	0.000000	0.071130
2.959943	0.010052	0.000022	-0.000384	0.000394	0.044131	0.030190	0.000384	0.003058	-0.000397	0.071090	0.000000	0.071090
2.969927	0.009983	0.000015	-0.000380	0.000390	0.044433	0.030225	0.000380	0.003061	-0.000394	0.071063	0.000000	0.071063
2.979844	0.009918	0.000019	-0.000376	0.000386	0.044734	0.030259	0.000376	0.003065	-0.000389	0.071038	0.000000	0.071038
2.990105	0.010261	0.000021	-0.000373	0.000382	0.045043	0.030294	0.000373	0.003069	-0.000382	0.071025	0.000000	0.071025
2.999784	0.009678	0.000013	-0.000369	0.000378	0.045339	0.030327	0.000369	0.003072	-0.000385	0.070974	0.000000	0.070974
3.009916	0.010132	0.000020	-0.000365	0.000374	0.045644	0.030360	0.000365	0.003076	-0.000373	0.070982	0.000000	0.070982
3.020040	0.010124	0.000025	-0.000361	0.000370	0.045946	0.030394	0.000361	0.003080	-0.000366	0.070971	0.000000	0.070971
3.029892	0.009853	0.000020	-0.000358	0.000367	0.046251	0.030427	0.000358	0.003083	-0.000376	0.070893	0.000000	0.070893
3.039812	0.009920	0.000017	-0.000354	0.000363	0.046555	0.030459	0.000354	0.003087	-0.000368	0.070883	0.000000	0.070883
3.049785	0.009973	0.000012	-0.000350	0.000358	0.046859	0.030491	0.000350	0.003090	-0.000362	0.070869	0.000000	0.070869
3.059906	0.010121	0.000020	-0.000347	0.000355	0.047165	0.030523	0.000347	0.003094	-0.000355	0.070862	0.000000	0.070862
3.070259	0.010353	0.000018	-0.000343	0.000351	0.047480	0.030556	0.000343	0.003097	-0.000352	0.070832	0.000000	0.070832
3.079763	0.009504	0.000013	-0.000340	0.000348	0.047775	0.030586	0.000340	0.003101	-0.000356	0.070782	0.000000	0.070782
3.090106	0.010343	0.000020	-0.000336	0.000344	0.048084	0.030617	0.000336	0.003104	-0.000339	0.070812	0.000000	0.070812
3.099762	0.009656	0.000013	-0.000333	0.000341	0.048387	0.030647	0.000333	0.003107	-0.000351	0.070727	0.000000	0.070727
3.109790	0.010028	0.000015	-0.000329	0.000337	0.048693	0.030677	0.000329	0.003111	-0.000339	0.070739	0.000000	0.070739
3.119930	0.010140	0.000017	-0.000326	0.000333	0.049004	0.030707	0.000326	0.003114	-0.000335	0.070719	0.000000	0.070719
3.129865	0.009935	0.000020	-0.000323	0.000330	0.049308	0.030737	0.000323	0.003117	-0.000331	0.070701	0.000000	0.070701
3.140071	0.010207	0.000021	-0.000319	0.000327	0.049620	0.030767	0.000319	0.003120	-0.000328	0.070678	0.000000	0.070678
3.149777	0.009706	0.000013	-0.000316	0.000324	0.049923	0.030795	0.000316	0.003123	-0.000330	0.070634	0.000000	0.070634
3.159867	0.010089	0.000021	-0.000313	0.000320	0.050231	0.030824	0.000313	0.003127	-0.000320	0.070640	0.000000	0.070640
3.169967	0.010100	0.000016	-0.000310	0.000317	0.050539	0.030852	0.000310	0.003130	-0.000316	0.070626	0.000000	0.070626
3.179843	0.009876	0.000020	-0.000307	0.000315	0.050848	0.030881	0.000307	0.003133	-0.000321	0.070571	0.000000	0.070571
3.189835	0.009992	0.000017	-0.000303	0.000311	0.051157	0.030908	0.000303	0.003136	-0.000314	0.070565	0.000000	0.070565
3.199765	0.009930	0.000014	-0.000300	0.000307	0.051465	0.030936	0.000300	0.003139	-0.000311	0.070542	0.000000	0.070542
3.209926	0.010161	0.000019	-0.000297	0.000304	0.051776	0.030963	0.000297	0.003142	-0.000303	0.070542	0.000000	0.070542
3.220123	0.010197	0.000017	-0.000294	0.000301	0.052087	0.030991	0.000294	0.003145	-0.000298	0.070533	0.000000	0.070533
3.229774	0.009651	0.000013	-0.000291	0.000299	0.052394	0.031018	0.000291	0.003148	-0.000309	0.070453	0.000000	0.070453
3.240206	0.010432	0.000021	-0.000288	0.000295	0.052712	0.031044	0.000288	0.003151	-0.000292	0.070492	0.000000	0.070492
3.249787	0.009582	0.000013	-0.000285	0.000292	0.053015	0.031070	0.000285	0.003153	-0.000300	0.070426	0.000000	0.070426
3.259974	0.010187	0.000022	-0.000282	0.000289	0.053328	0.031096	0.000282	0.003156	-0.000288	0.070444	0.000000	0.070444
3.270145	0.010171	0.000017	-0.000279	0.000286	0.053643	0.031122	0.000279	0.003159	-0.000286	0.070422	0.000000	0.070422
3.279828	0.009683	0.000019	-0.000277	0.000283	0.053948	0.031147	0.000277	0.003162	-0.000289	0.070379	0.000000	0.070379
3.290059	0.010231	0.000021	-0.000274	0.000280	0.054265	0.031172	0.000274	0.003165	-0.000281	0.070382	0.000000	0.070382
3.299786	0.009726	0.000014	-0.000271	0.000277	0.054571	0.031197	0.000271	0.003167	-0.000282	0.070347	0.000000	0.070347
3.309958	0.010173	0.000021	-0.000268	0.000274	0.054885	0.031221	0.000268	0.003170	-0.000274	0.070353	0.000000	0.070353
3.319893	0.009935	0.000029	-0.000266	0.000272	0.055196	0.031246	0.000266	0.003173	-0.000274	0.070324	0.000000	0.070324
3.329857	0.009964	0.000020	-0.000263	0.000269	0.055508	0.031270	0.000263	0.003175	-0.000272	0.070300	0.000000	0.070300
3.340083	0.010225	0.000021	-0.000260	0.000266	0.055826	0.031294	0.000260	0.003178	-0.000267	0.070295	0.000000	0.070295
3.349781	0.009699	0.000013	-0.000258	0.000264	0.056134	0.031318	0.000258	0.003180	-0.000270	0.070255	0.000000	0.070255
3.359892	0.010111	0.000021	-0.000255	0.000261	0.056448	0.031341	0.000255	0.003183	-0.000261	0.070262	0.000000	0.070262
3.369925	0.010033	0.000020	-0.000252	0.000258	0.056761	0.031364	0.000252	0.003185	-0.000259	0.070242	0.000000	0.070242
3.379845	0.009920	0.000020	-0.000250	0.000256	0.057074	0.031387	0.000250	0.003188	-0.000259	0.070213	0.000000	0.070213
3.389844	0.009998	0.000017	-0.000247	0.000253	0.057389	0.031410	0.000247	0.003190	-0.000255	0.070202	0.000000	0.070202
3.399780	0.009936	0.000014	-0.000245	0.000250	0.057702	0.031432	0.000245	0.003193	-0.000254	0.070182	0.000000	0.070182
3.409927	0.010148	0.000019	-0.000242	0.000248	0.058018	0.031454	0.000242	0.003195	-0.000247	0.070181	0.000000	0.070181
3.420018	0.010091	0.000020	-0.000240	0.000245	0.058333	0.031477	0.000240	0.003198	-0.000245	0.070164	0.000000	0.070164
3.429857	0.009839	0.000020	-0.000237	0.000243	0.058646	0.031498	0.000237	0.003200	-0.000248	0.070127	0.000000	0.070127
3.440199	0.010342	0.000021	-0.000235	0.000241	0.058968	0.031520	0.000235	0.003202	-0.000240	0.070133	0.000000	0.070133
3.449785	0.009586	0.000013	-0.000232	0.000238	0.059276	0.031541	0.000232	0.003205	-0.000245	0.070088	0.000000	0.070088
3.459810	0.010025	0.000017	-0.000230	0.000235	0.059592	0.031562	0.000230	0.003207	-0.000237	0.070094	0.000000	0.070094
3.470054	0.010244	0.000015	-0.000228	0.000233	0.059907	0.031583	0.000228	0.003209	-0.000229	0.070102	0.000000	0.070102
3.480046	0.009992	0.000023	-0.000225	0.000232	0.060227	0.031604	0.000225	0.003212	-0.000236	0.070048	0.000000	0.070048
3.489984	0.009939	0.000021	-0.000223	0.000229	0.060542	0.031625	0.000223	0.003214	-0.000231	0.070043	0.000000	0.070043
3.499898	0.009914	0.000021	-0.000221	0.000226	0.060856	0.031645	0.000221	0.003216	-0.000229	0.070028	0.000000	0.070028
3.509822	0.009923	0.000018	-0.000219	0.000224	0.061172	0.031665	0.000219	0.003218	-0.000227	0.070013	0.000000	0.070013
3.519779	0.009957	0.000044	-0.000216	0.000221	0.061489	0.031684	0.000216	0.003220	-0.000224	0.069999	0.000000	0.069999
3.529864	0.010084	0.000019	-0.000214	0.000219	0.061806	0.031704	0.000214	0.003223	-0.000219	0.069996	0.000000	0.069996
3.540057	0.010194	0.000022	-0.000212	0.000217	0.062127	0.031724	0.000212	0.003225	-0.000217	0.069979	0.000000	0.069979
3.549797	0.009739	0.000013	-0.000210	0.000215	0.062440	0.031743	0.000210	0.003227	-0.000219	0.069949	0.000000	0.069949
3.559879	0.010082	0.000020	-0.000208	0.000212	0.062758	0.031762	0.000208	0.003229	-0.000213	0.069952	0.000000	0.069952
3.570084	0.010205	0.000023	-0.000205	0.000210	0.063077	0.031781	0.000205	0.003231	-0.000209	0.069946	0.000000	0.069946
3.579843	0.009760	0.000020	-0.000203	0.000209	0.063393	0.031800	0.000203	0.003233	-0.000214	0.069904	0.000000	0.069904
3.590104	0.010261	0.000021	-0.000201	0.000206	0.063717	0.031818	0.000201	0.003235	-0.000206	0.069911	0.000000	0.069911
3.599777	0.009673	0.000014	-0.000199	0.000204	0.064029	0.031836	0.000199	0.003237	-0.000209	0.069880	0.000000	0.069880
3.609949	0.010172	0.000020	-0.000197	0.000202	0.064349	0.031854	0.000197	0.003239	-0.000201	0.069889	0.000000	0.069889
3.620036	0.010087	0.000022	-0.000195	0.000200	0.064666	0.031872	0.000195	0.003241	-0.000199	0.069877	0.000000	0.069877
3.629768	0.009733	0.000013	-0.000193	0.000198	0.064984	0.031890	0.000193	0.003243	-0.000204	0.069832	0.000000	0.069832
3.639955	0.010187	0.000025	-0.000191	0.000196	0.065305	0.031907	0.000191	0.003245	-0.000195	0.069849	0.000000	0.069849
3.649807	0.009851	0.000016	-0.000189	0.000194	0.065623	0.031925	0.000189	0.003247	-0.000197	0.069819	0.000000	0.069819
3.659802	0.009995	0.000017	-0.000187	0.000192	0.065942	0.031942	0.000187	0.003248	-0.000193	0.069816	0.000000	0.069816
3.669894	0.010092	0.000019	-0.000185	0.000190	0.066261	0.031959	0.000185	0.003250	-0.000189	0.069811	0.000000	0.069811
3.679859	0.009964	0.000021	-0.000184	0.000188	0.066581	0.031976	0.000184	0.003252	-0.000190	0.069787	0.000000	0.069787
3.690160	0.010301	0.000022	-0.000182	0.000186	0.066904	0.031993	0.000182	0.003254	-0.000184	0.069793	0.000000	0.069793
3.699800	0.009640	0.000014	-0.000180	0.000184	0.067221	0.032009	0.000180	0.003256	-0.000191	0.069744	0.000000	0.069744
3.709818	0.010018	0.000017	-0.000178	0.000182	0.067541	0.032025	0.000178	0.003257	-0.000183	0.069755	0.000000	0.069755
3.719848	0.010029	0.000021	-0.000176	0.000180	0.067861	0.032041	0.000176	0.003259	-0.000181	0.069745	0.000000	0.069745
3.729838	0.009991	0.000018	-0.000174	0.000178	0.068182	0.032058	0.000174	0.003261	-0.000180	0.069731	0.000000	0.069731
3.740034	0.010195	0.000029	-0.000173	0.000177	0.068505	0.032074	0.000173	0.003263	-0.000176	0.069727	0.000000	0.069727
3.749821	0.009787	0.000017	-0.000171	0.000175	0.068823	0.032089	0.000171	0.003264	-0.000178	0.069699	0.000000	0.069699
3.759875	0.010054	0.000022	-0.000169	0.000173	0.069144	0.032105	0.000169	0.003266	-0.000174	0.069700	0.000000	0.069700
3.769997	0.010122	0.000020	-0.000167	0.000171	0.069467	0.032120	0.000167	0.003268	-0.000172	0.069689	0.000000	0.069689
