2.079846	0.010068	0.000021	-0.001005	0.001026	0.018027	0.024654	0.001005	0.002455	-0.001026	0.075156	0.000000	0.075156
2.090285	0.010440	0.000021	-0.000995	0.001016	0.018279	0.024748	0.000995	0.002466	-0.001002	0.075149	0.000000	0.075149
2.099775	0.009490	0.000013	-0.000985	0.001008	0.018521	0.024838	0.000985	0.002475	-0.001044	0.074868	0.000000	0.074868
2.109992	0.010217	0.000021	-0.000975	0.000994	0.018772	0.024926	0.000975	0.002485	-0.000993	0.074970	0.000000	0.074970
2.119776	0.009784	0.000013	-0.000965	0.000986	0.019019	0.025015	0.000965	0.002494	-0.001004	0.074818	0.000000	0.074818
2.129774	0.009998	0.000015	-0.000955	0.000974	0.019269	0.025102	0.000955	0.002504	-0.000982	0.074802	0.000000	0.074802
2.140157	0.010383	0.000021	-0.000945	0.000964	0.019525	0.025190	0.000945	0.002514	-0.000951	0.074827	0.000000	0.074827
2.149775	0.009618	0.000012	-0.000936	0.000957	0.019773	0.025277	0.000936	0.002523	-0.000985	0.074586	0.000000	0.074586
2.159954	0.010179	0.000021	-0.000926	0.000945	0.020028	0.025361	0.000926	0.002532	-0.000944	0.074651	0.000000	0.074651
2.169777	0.009823	0.000012	-0.000917	0.000937	0.020280	0.025445	0.000917	0.002541	-0.000953	0.074515	0.000000	0.074515
2.179781	0.010004	0.000015	-0.000907	0.000926	0.020534	0.025528	0.000907	0.002550	-0.000933	0.074497	0.000000	0.074497
2.189893	0.010112	0.000018	-0.000898	0.000917	0.020791	0.025611	0.000898	0.002559	-0.000918	0.074458	0.000000	0.074458
2.199797	0.009904	0.000016	-0.000889	0.000908	0.021046	0.025693	0.000889	0.002568	-0.000919	0.074356	0.000000	0.074356
2.210293	0.010497	0.000020	-0.000880	0.000899	0.021308	0.025775	0.000880	0.002577	-0.000879	0.074424	0.000000	0.074424
2.220110	0.009817	0.000015	-0.000871	0.000893	0.021564	0.025856	0.000871	0.002586	-0.000907	0.074219	0.000000	0.074219
2.230168	0.010057	0.000020	-0.000862	0.000883	0.021823	0.025935	0.000862	0.002595	-0.000886	0.074207	0.000000	0.074207
2.239940	0.009772	0.000021	-0.000853	0.000875	0.022081	0.026013	0.000853	0.002603	-0.000896	0.074071	0.000000	0.074071
2.249824	0.009884	0.000018	-0.000845	0.000864	0.022340	0.026089	0.000845	0.002611	-0.000877	0.074056	0.000000	0.074056
2.259803	0.009979	0.000017	-0.000836	0.000854	0.022601	0.026165	0.000836	0.002620	-0.000863	0.074020	0.000000	0.074020
2.269758	0.009955	0.000012	-0.000828	0.000845	0.022862	0.026241	0.000828	0.002628	-0.000855	0.073961	0.000000	0.073961
2.279865	0.010108	0.000022	-0.000819	0.000837	0.023125	0.026316	0.000819	0.002636	-0.000835	0.073952	0.000000	0.073952
2.289831	0.009966	0.000017	-0.000811	0.000829	0.023389	0.026391	0.000811	0.002644	-0.000838	0.073854	0.000000	0.073854
2.299753	0.009922	0.000013	-0.000802	0.000820	0.023652	0.026465	0.000802	0.002652	-0.000831	0.073790	0.000000	0.073790
2.310005	0.010252	0.000021	-0.000794	0.000812	0.023920	0.026538	0.000794	0.002660	-0.000808	0.073797	0.000000	0.073797
2.319764	0.009759	0.000013	-0.000786	0.000805	0.024183	0.026611	0.000786	0.002668	-0.000819	0.073666	0.000000	0.073666
2.329780	0.010015	0.000016	-0.000778	0.000795	0.024449	0.026681	0.000778	0.002676	-0.000800	0.073657	0.000000	0.073657
2.339949	0.010169	0.000021	-0.000770	0.000787	0.024718	0.026753	0.000770	0.002684	-0.000786	0.073632	0.000000	0.073632
2.349844	0.009895	0.000043	-0.000762	0.000781	0.024984	0.026823	0.000762	0.002691	-0.000789	0.073538	0.000000	0.073538
2.360041	0.010197	0.000022	-0.000754	0.000772	0.025256	0.026893	0.000754	0.002699	-0.000774	0.073514	0.000000	0.073514
2.369774	0.009733	0.000012	-0.000747	0.000765	0.025521	0.026961	0.000747	0.002706	-0.000780	0.073407	0.000000	0.073407
2.379797	0.010023	0.000017	-0.000739	0.000756	0.025791	0.027028	0.000739	0.002713	-0.000761	0.073402	0.000000	0.073402
2.389884	0.010087	0.000019	-0.000732	0.000749	0.026062	0.027096	0.000732	0.002721	-0.000750	0.073368	0.000000	0.073368
2.399810	0.009927	0.000019	-0.000724	0.000742	0.026332	0.027162	0.000724	0.002728	-0.000750	0.073286	0.000000	0.073286
2.410006	0.010195	0.000021	-0.000717	0.000734	0.026607	0.027229	0.000717	0.002735	-0.000733	0.073277	0.000000	0.073277
2.419775	0.009770	0.000013	-0.000710	0.000727	0.026877	0.027294	0.000710	0.002742	-0.000740	0.073170	0.000000	0.073170
2.429793	0.010018	0.000015	-0.000702	0.000719	0.027150	0.027357	0.000702	0.002749	-0.000723	0.073161	0.000000	0.073161
2.440016	0.010222	0.000026	-0.000695	0.000711	0.027425	0.027422	0.000695	0.002756	-0.000704	0.073163	0.000000	0.073163
2.449789	0.009773	0.000013	-0.000688	0.000706	0.027698	0.027486	0.000688	0.002763	-0.000723	0.073012	0.000000	0.073012
2.459797	0.010008	0.000017	-0.000681	0.000697	0.027973	0.027547	0.000681	0.002770	-0.000703	0.073017	0.000000	0.073017
2.469808	0.010012	0.000012	-0.000674	0.000690	0.028249	0.027609	0.000674	0.002777	-0.000697	0.072967	0.000000	0.072967
2.479865	0.010057	0.000022	-0.000667	0.000683	0.028525	0.027670	0.000667	0.002783	-0.000682	0.072954	0.000000	0.072954
2.489838	0.009973	0.000017	-0.000660	0.000677	0.028802	0.027731	0.000660	0.002790	-0.000684	0.072875	0.000000	0.072875
2.499786	0.009947	0.000013	-0.000654	0.000669	0.029079	0.027791	0.000654	0.002796	-0.000678	0.072825	0.000000	0.072825
2.509963	0.010178	0.000019	-0.000647	0.000662	0.029359	0.027851	0.000647	0.002803	-0.000660	0.072828	0.000000	0.072828
2.519792	0.009828	0.000013	-0.000640	0.000656	0.029635	0.027910	0.000640	0.002809	-0.000666	0.072735	0.000000	0.072735
2.529874	0.010082	0.000021	-0.000634	0.000649	0.029915	0.027968	0.000634	0.002816	-0.000650	0.072728	0.000000	0.072728
2.540256	0.010382	0.000021	-0.000627	0.000643	0.030198	0.028026	0.000627	0.002822	-0.000630	0.072741	0.000000	0.072741
2.549787	0.009531	0.000012	-0.000621	0.000638	0.030475	0.028084	0.000621	0.002828	-0.000665	0.072529	0.000000	0.072529
2.559927	0.010140	0.000022	-0.000614	0.000629	0.030757	0.028139	0.000614	0.002834	-0.000630	0.072601	0.000000	0.072601
2.569788	0.009861	0.000012	-0.000608	0.000623	0.031037	0.028194	0.000608	0.002840	-0.000633	0.072525	0.000000	0.072525
2.579783	0.009994	0.000015	-0.000602	0.000616	0.031319	0.028249	0.000602	0.002846	-0.000621	0.072506	0.000000	0.072506
2.590088	0.010305	0.000021	-0.000596	0.000610	0.031604	0.028304	0.000596	0.002853	-0.000600	0.072528	0.000000	0.072528
2.599780	0.009693	0.000014	-0.000590	0.000605	0.031885	0.028359	0.000590	0.002858	-0.000624	0.072364	0.000000	0.072364
2.610015	0.010234	0.000021	-0.000584	0.000597	0.032172	0.028412	0.000584	0.002864	-0.000596	0.072413	0.000000	0.072413
2.619790	0.009776	0.000013	-0.000578	0.000592	0.032453	0.028465	0.000578	0.002870	-0.000603	0.072322	0.000000	0.072322
2.629766	0.009976	0.000014	-0.000572	0.000585	0.032738	0.028517	0.000572	0.002876	-0.000591	0.072306	0.000000	0.072306
2.639946	0.010180	0.000023	-0.000566	0.000579	0.033025	0.028570	0.000566	0.002881	-0.000577	0.072302	0.000000	0.072302
2.649777	0.009831	0.000014	-0.000560	0.000574	0.033309	0.028621	0.000560	0.002887	-0.000584	0.072213	0.000000	0.072213
2.660002	0.010225	0.000022	-0.000555	0.000568	0.033598	0.028672	0.000555	0.002893	-0.000566	0.072222	0.000000	0.072222
2.669770	0.009768	0.000013	-0.000549	0.000562	0.033882	0.028723	0.000549	0.002898	-0.000573	0.072136	0.000000	0.072136
2.679861	0.010091	0.000021	-0.000543	0.000556	0.034170	0.028772	0.000543	0.002903	-0.000556	0.072143	0.000000	0.072143
2.689833	0.009971	0.000016	-0.000538	0.000551	0.034458	0.028822	0.000538	0.002909	-0.000556	0.072083	0.000000	0.072083
2.699762	0.009930	0.000013	-0.000532	0.000545	0.034745	0.028871	0.000532	0.002914	-0.000552	0.072041	0.000000	0.072041
2.709754	0.009991	0.000013	-0.000527	0.000539	0.035034	0.028919	0.000527	0.002919	-0.000543	0.072019	0.000000	0.072019
2.719789	0.010035	0.000012	-0.000521	0.000534	0.035324	0.028967	0.000521	0.002925	-0.000536	0.071990	0.000000	0.071990
2.729833	0.010044	0.000020	-0.000516	0.000528	0.035613	0.029014	0.000516	0.002930	-0.000529	0.071963	0.000000	0.071963
2.740343	0.010509	0.000022	-0.000511	0.000523	0.035911	0.029063	0.000511	0.002935	-0.000515	0.071966	0.000000	0.071966
2.749795	0.009452	0.000015	-0.000506	0.000519	0.036194	0.029109	0.000506	0.002940	-0.000537	0.071819	0.000000	0.071819
2.759990	0.010195	0.000021	-0.000500	0.000512	0.036488	0.029154	0.000500	0.002945	-0.000513	0.071860	0.000000	0.071860
2.769775	0.009786	0.000012	-0.000495	0.000507	0.036777	0.029199	0.000495	0.002950	-0.000517	0.071788	0.000000	0.071788
2.779866	0.010090	0.000022	-0.000490	0.000502	0.037069	0.029244	0.000490	0.002955	-0.000502	0.071798	0.000000	0.071798
2.790005	0.010139	0.000020	-0.000485	0.000497	0.037364	0.029289	0.000485	0.002960	-0.000498	0.071762	0.000000	0.071762
2.799815	0.009810	0.000019	-0.000480	0.000492	0.037655	0.029333	0.000480	0.002964	-0.000501	0.071695	0.000000	0.071695
2.810036	0.010221	0.000021	-0.000475	0.000487	0.037952	0.029377	0.000475	0.002969	-0.000486	0.071701	0.000000	0.071701
2.819764	0.009728	0.000013	-0.000471	0.000482	0.038242	0.029420	0.000471	0.002974	-0.000492	0.071625	0.000000	0.071625
2.829790	0.010025	0.000014	-0.000466	0.000476	0.038536	0.029462	0.000466	0.002979	-0.000480	0.071625	0.000000	0.071625
2.839939	0.010150	0.000018	-0.000461	0.000472	0.038833	0.029505	0.000461	0.002983	-0.000472	0.071605	0.000000	0.071605
2.849797	0.009858	0.000016	-0.000456	0.000467	0.039126	0.029547	0.000456	0.002988	-0.000473	0.071550	0.000000	0.071550
2.859789	0.009992	0.000017	-0.000452	0.000462	0.039421	0.029588	0.000452	0.002992	-0.000466	0.071531	0.000000	0.071531
2.869753	0.009964	0.000012	-0.000447	0.000458	0.039717	0.029629	0.000447	0.002997	-0.000462	0.071495	0.000000	0.071495
2.879858	0.010106	0.000022	-0.000442	0.000453	0.040014	0.029670	0.000442	0.003001	-0.000452	0.071487	0.000000	0.071487
2.889825	0.009967	0.000016	-0.000438	0.000449	0.040311	0.029710	0.000438	0.003006	-0.000453	0.071436	0.000000	0.071436
2.899783	0.009958	0.000013	-0.000433	0.000444	0.040608	0.029750	0.000433	0.003010	-0.000449	0.071403	0.000000	0.071403
2.909956	0.010173	0.000020	-0.000429	0.000439	0.040908	0.029789	0.000429	0.003014	-0.000438	0.071404	0.000000	0.071404
2.919750	0.009793	0.000013	-0.000425	0.000435	0.041203	0.029828	0.000425	0.003018	-0.000443	0.071334	0.000000	0.071334
2.929845	0.010095	0.000015	-0.000420	0.000430	0.041503	0.029867	0.000420	0.003023	-0.000431	0.071336	0.000000	0.071336
2.940097	0.010252	0.000026	-0.000416	0.000426	0.041804	0.029905	0.000416	0.003027	-0.000422	0.071331	0.000000	0.071331
2.949767	0.009670	0.000012	-0.000412	0.000423	0.042100	0.029943	0.000412	0.003031	-0.000435	0.071231	0.000000	0.071231
2.959966	0.010199	0.000022	-0.000408	0.000417	0.042402	0.029980	0.000408	0.003035	-0.000417	0.071260	0.000000	0.071260
2.969762	0.009796	0.000012	-0.000403	0.000413	0.042699	0.030017	0.000403	0.003039	-0.000421	0.071197	0.000000	0.071197
2.979781	0.010019	0.000017	-0.000399	0.000409	0.042999	0.030054	0.000399	0.003043	-0.000411	0.071195	0.000000	0.071195
2.989910	0.010130	0.000019	-0.000395	0.000405	0.043301	0.030090	0.000395	0.003047	-0.000404	0.071179	0.000000	0.071179
2.999792	0.009882	0.000017	-0.000391	0.000401	0.043601	0.030126	0.000391	0.003051	-0.000406	0.071127	0.000000	0.071127
3.009979	0.010187	0.000021	-0.000387	0.000397	0.043905	0.030162	0.000387	0.003055	-0.000396	0.071126	0.000000	0.071126
3.019824	0.009845	0.000014	-0.000383	0.000393	0.044204	0.030197	0.000383	0.003059	-0.000398	0.071076	0.000000	0.071076
3.029847	0.010023	0.000019	-0.000379	0.000389	0.044506	0.030232	0.000379	0.003062	-0.000391	0.071062	0.000000	0.071062
3.040036	0.010189	0.000022	-0.000375	0.000385	0.044811	0.030266	0.000375	0.003066	-0.000383	0.071054	0.000000	0.071054
3.049788	0.009751	0.000013	-0.000372	0.000381	0.045111	0.030301	0.000372	0.003070	-0.000390	0.070983	0.000000	0.070983
3.059813	0.010026	0.000016	-0.000368	0.000377	0.045414	0.030334	0.000368	0.003073	-0.000379	0.070987	0.000000	0.070987
3.069749	0.009935	0.000013	-0.000364	0.000373	0.045717	0.030367	0.000364	0.003077	-0.000377	0.070955	0.000000	0.070955
3.079865	0.010116	0.000021	-0.000360	0.000369	0.046021	0.030400	0.000360	0.003081	-0.000368	0.070953	0.000000	0.070953
3.090144	0.010279	0.000024	-0.000357	0.000366	0.046328	0.030434	0.000357	0.003084	-0.000361	0.070944	0.000000	0.070944
3.099786	0.009642	0.000013	-0.000353	0.000363	0.046630	0.030466	0.000353	0.003088	-0.000375	0.070847	0.000000	0.070847
3.110020	0.010235	0.000021	-0.000349	0.000358	0.046938	0.030498	0.000349	0.003091	-0.000357	0.070881	0.000000	0.070881
3.119768	0.009748	0.000013	-0.000346	0.000354	0.047239	0.030530	0.000346	0.003095	-0.000362	0.070823	0.000000	0.070823
3.129827	0.010059	0.000016	-0.000342	0.000350	0.047545	0.030561	0.000342	0.003098	-0.000352	0.070827	0.000000	0.070827
3.140338	0.010511	0.000023	-0.000339	0.000347	0.047853	0.030592	0.000339	0.003102	-0.000334	0.070861	0.000000	0.070861
3.149775	0.009437	0.000013	-0.000335	0.000345	0.048156	0.030624	0.000335	0.003105	-0.000364	0.070703	0.000000	0.070703
3.159921	0.010146	0.000021	-0.000332	0.000339	0.048464	0.030653	0.000332	0.003108	-0.000341	0.070760	0.000000	0.070760
3.169761	0.009839	0.000012	-0.000329	0.000336	0.048769	0.030683	0.000329	0.003112	-0.000342	0.070717	0.000000	0.070717
3.179864	0.010103	0.000022	-0.000325	0.000332	0.049076	0.030713	0.000325	0.003115	-0.000332	0.070725	0.000000	0.070725
3.189967	0.010103	0.000021	-0.000322	0.000329	0.049386	0.030743	0.000322	0.003118	-0.000330	0.070695	0.000000	0.070695
3.199791	0.009824	0.000016	-0.000319	0.000326	0.049691	0.030772	0.000319	0.003121	-0.000332	0.070654	0.000000	0.070654
3.210033	0.010242	0.000021	-0.000315	0.000323	0.050002	0.030801	0.000315	0.003124	-0.000322	0.070661	0.000000	0.070661
3.219774	0.009742	0.000013	-0.000312	0.000320	0.050306	0.030830	0.000312	0.003127	-0.000326	0.070609	0.000000	0.070609
3.229868	0.010094	0.000021	-0.000309	0.000316	0.050615	0.030858	0.000309	0.003131	-0.000316	0.070615	0.000000	0.070615
3.240018	0.010150	0.000052	-0.000306	0.000313	0.050925	0.030886	0.000306	0.003134	-0.000312	0.070599	0.000000	0.070599
3.249791	0.009772	0.000014	-0.000303	0.000310	0.051232	0.030914	0.000303	0.003137	-0.000318	0.070541	0.000000	0.070541
3.260093	0.010303	0.000023	-0.000300	0.000307	0.051547	0.030942	0.000300	0.003140	-0.000305	0.070559	0.000000	0.070559
3.269767	0.009674	0.000013	-0.000297	0.000304	0.051851	0.030969	0.000297	0.003143	-0.000311	0.070505	0.000000	0.070505
3.279869	0.010102	0.000022	-0.000293	0.000300	0.052161	0.030995	0.000293	0.003146	-0.000300	0.070515	0.000000	0.070515
3.289877	0.010008	0.000018	-0.000290	0.000298	0.052472	0.031022	0.000290	0.003148	-0.000300	0.070483	0.000000	0.070483
3.299777	0.009901	0.000015	-0.000288	0.000294	0.052781	0.031049	0.000288	0.003151	-0.000298	0.070458	0.000000	0.070458
3.309761	0.009983	0.000013	-0.000285	0.000291	0.053091	0.031075	0.000285	0.003154	-0.000294	0.070446	0.000000	0.070446
3.319743	0.009982	0.000013	-0.000282	0.000288	0.053402	0.031101	0.000282	0.003157	-0.000291	0.070426	0.000000	0.070426
3.329876	0.010133	0.000020	-0.000279	0.000285	0.053714	0.031126	0.000279	0.003160	-0.000284	0.070423	0.000000	0.070423
3.340177	0.010301	0.000027	-0.000276	0.000283	0.054028	0.031152	0.000276	0.003163	-0.000279	0.070415	0.000000	0.070415
3.349833	0.009656	0.000013	-0.000273	0.000280	0.054337	0.031177	0.000273	0.003165	-0.000290	0.070340	0.000000	0.070340
3.360012	0.010179	0.000022	-0.000270	0.000277	0.054651	0.031202	0.000270	0.003168	-0.000277	0.070361	0.000000	0.070361
3.369763	0.009752	0.000012	-0.000268	0.000274	0.054960	0.031226	0.000268	0.003171	-0.000280	0.070320	0.000000	0.070320
3.379869	0.010106	0.000021	-0.000265	0.000271	0.055273	0.031250	0.000265	0.003173	-0.000271	0.070328	0.000000	0.070328
3.389968	0.010099	0.000020	-0.000262	0.000269	0.055587	0.031275	0.000262	0.003176	-0.000269	0.070305	0.000000	0.070305
3.399788	0.009819	0.000017	-0.000259	0.000266	0.055897	0.031298	0.000259	0.003178	-0.000270	0.070273	0.000000	0.070273
3.409818	0.010030	0.000017	-0.000257	0.000263	0.056211	0.031322	0.000257	0.003181	-0.000265	0.070267	0.000000	0.070267
3.419758	0.009940	0.000013	-0.000254	0.000260	0.056524	0.031345	0.000254	0.003184	-0.000263	0.070245	0.000000	0.070245
3.429859	0.010101	0.000021	-0.000252	0.000258	0.056838	0.031368	0.000252	0.003186	-0.000257	0.070241	0.000000	0.070241
3.439939	0.010080	0.000021	-0.000249	0.000255	0.057153	0.031391	0.000249	0.003189	-0.000256	0.070220	0.000000	0.070220
3.449805	0.009866	0.000016	-0.000246	0.000253	0.057465	0.031414	0.000246	0.003191	-0.000256	0.070191	0.000000	0.070191
3.459968	0.010163	0.000022	-0.000244	0.000250	0.057782	0.031436	0.000244	0.003194	-0.000250	0.070191	0.000000	0.070191
3.469782	0.009814	0.000013	-0.000241	0.000248	0.058094	0.031459	0.000241	0.003196	-0.000252	0.070156	0.000000	0.070156
3.479861	0.010078	0.000021	-0.000239	0.000245	0.058409	0.031480	0.000239	0.003198	-0.000245	0.070156	0.000000	0.070156
3.489838	0.009977	0.000018	-0.000237	0.000242	0.058724	0.031502	0.000237	0.003201	-0.000245	0.070132	0.000000	0.070132
3.499779	0.009941	0.000013	-0.000234	0.000240	0.059038	0.031524	0.000234	0.003203	-0.000243	0.070115	0.000000	0.070115
3.509939	0.010161	0.000020	-0.000232	0.000237	0.059355	0.031545	0.000232	0.003205	-0.000237	0.070113	0.000000	0.070113
3.519777	0.009838	0.000013	-0.000229	0.000235	0.059669	0.031566	0.000229	0.003208	-0.000239	0.070078	0.000000	0.070078
3.529878	0.010101	0.000021	-0.000227	0.000233	0.059985	0.031587	0.000227	0.003210	-0.000232	0.070081	0.000000	0.070081
3.540157	0.010279	0.000022	-0.000225	0.000231	0.060306	0.031608	0.000225	0.003212	-0.000229	0.070069	0.000000	0.070069
3.549770	0.009613	0.000012	-0.000222	0.000228	0.060616	0.031628	0.000222	0.003214	-0.000235	0.070021	0.000000	0.070021
3.559971	0.010201	0.000022	-0.000220	0.000225	0.060936	0.031648	0.000220	0.003217	-0.000225	0.070037	0.000000	0.070037
3.569770	0.009799	0.000013	-0.000218	0.000223	0.061249	0.031668	0.000218	0.003219	-0.000227	0.070003	0.000000	0.070003
3.579789	0.010018	0.000016	-0.000216	0.000221	0.061566	0.031688	0.000216	0.003221	-0.000222	0.070000	0.000000	0.070000
3.589958	0.010169	0.000019	-0.000213	0.000218	0.061886	0.031708	0.000213	0.003223	-0.000218	0.069993	0.000000	0.069993
3.599825	0.009867	0.000018	-0.000211	0.000216	0.062200	0.031727	0.000211	0.003225	-0.000219	0.069967	0.000000	0.069967
3.609981	0.010156	0.000021	-0.000209	0.000214	0.062520	0.031746	0.000209	0.003227	-0.000214	0.069962	0.000000	0.069962
3.619768	0.009787	0.000013	-0.000207	0.000212	0.062835	0.031765	0.000207	0.003229	-0.000216	0.069932	0.000000	0.069932
3.629759	0.009991	0.000013	-0.000205	0.000210	0.063152	0.031784	0.000205	0.003231	-0.000211	0.069929	0.000000	0.069929
3.639991	0.010232	0.000021	-0.000203	0.000208	0.063472	0.031803	0.000203	0.003233	-0.000206	0.069930	0.000000	0.069930
3.649755	0.009764	0.000012	-0.000201	0.000206	0.063788	0.031821	0.000201	0.003235	-0.000211	0.069887	0.000000	0.069887
3.660028	0.010274	0.000022	-0.000199	0.000203	0.064110	0.031839	0.000199	0.003237	-0.000202	0.069900	0.000000	0.069900
3.669762	0.009734	0.000012	-0.000197	0.000201	0.064425	0.031857	0.000197	0.003239	-0.000206	0.069864	0.000000	0.069864
3.679863	0.010101	0.000021	-0.000195	0.000199	0.064744	0.031875	0.000195	0.003241	-0.000199	0.069870	0.000000	0.069870
3.689840	0.009977	0.000017	-0.000193	0.000198	0.065063	0.031893	0.000193	0.003243	-0.000199	0.069848	0.000000	0.069848
3.699755	0.009915	0.000013	-0.000191	0.000195	0.065381	0.031910	0.000191	0.003245	-0.000198	0.069832	0.000000	0.069832
3.709939	0.010184	0.000020	-0.000189	0.000193	0.065703	0.031928	0.000189	0.003247	-0.000193	0.069832	0.000000	0.069832
3.719747	0.009808	0.000013	-0.000187	0.000191	0.066019	0.031945	0.000187	0.003249	-0.000195	0.069803	0.000000	0.069803
3.729865	0.010118	0.000020	-0.000185	0.000189	0.066339	0.031962	0.000185	0.003251	-0.000189	0.069807	0.000000	0.069807
3.739789	0.009924	0.000016	-0.000183	0.000188	0.066659	0.031979	0.000183	0.003253	-0.000190	0.069783	0.000000	0.069783
3.749987	0.010199	0.000020	-0.000181	0.000185	0.066982	0.031995	0.000181	0.003254	-0.000185	0.069783	0.000000	0.069783
3.759924	0.009937	0.000022	-0.000179	0.000184	0.067300	0.032012	0.000179	0.003256	-0.000186	0.069761	0.000000	0.069761
3.769774	0.009849	0.000013	-0.000177	0.000182	0.067619	0.032028	0.000177	0.003258	-0.000185	0.069743	0.000000	0.069743
