50.869611	0.010083	0.000021	-0.000000	0.000000	1.650406	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.879618	0.010007	0.000020	-0.000000	0.000000	1.650743	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.889576	0.009957	0.000019	-0.000000	-0.000000	1.651078	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.899810	0.010234	0.000022	-0.000000	0.000000	1.651420	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.909525	0.009715	0.000012	-0.000000	-0.000000	1.651750	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.919597	0.010072	0.000021	-0.000000	0.000000	1.652086	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.929637	0.010040	0.000020	-0.000000	0.000000	1.652423	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.939564	0.009926	0.000018	-0.000000	-0.000000	1.652758	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.949592	0.010028	0.000017	-0.000000	0.000000	1.653095	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.959533	0.009941	0.000013	-0.000000	-0.000000	1.653430	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.969613	0.010080	0.000021	-0.000000	0.000000	1.653766	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.979635	0.010022	0.000018	-0.000000	0.000000	1.654105	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.989547	0.009912	0.000013	-0.000000	-0.000000	1.654439	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.999784	0.010237	0.000021	-0.000000	-0.000000	1.654779	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.009537	0.009754	0.000012	-0.000000	-0.000000	1.655111	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.019557	0.010020	0.000016	-0.000000	-0.000000	1.655447	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.029990	0.010433	0.000019	-0.000000	-0.000000	1.655788	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.039570	0.009580	0.000019	-0.000000	-0.000000	1.656118	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.049734	0.010164	0.000021	-0.000000	0.000000	1.656459	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.059519	0.009786	0.000013	-0.000000	-0.000000	1.656791	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.069560	0.010041	0.000015	-0.000000	0.000000	1.657128	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.079685	0.010124	0.000020	-0.000000	-0.000000	1.657466	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.089550	0.009866	0.000017	-0.000000	-0.000000	1.657799	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.099779	0.010228	0.000022	-0.000000	-0.000000	1.658139	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.109518	0.009739	0.000013	-0.000000	-0.000000	1.658471	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.119588	0.010070	0.000020	-0.000000	0.000000	1.658807	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.129723	0.010135	0.000020	-0.000000	0.000000	1.659146	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.139564	0.009840	0.000019	-0.000000	-0.000000	1.659479	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.149636	0.010072	0.000017	-0.000000	0.000000	1.659818	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.159527	0.009891	0.000013	-0.000000	-0.000000	1.660152	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.169635	0.010108	0.000019	-0.000000	0.000000	1.660488	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.179625	0.009991	0.000020	-0.000000	0.000000	1.660824	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.189591	0.009966	0.000019	-0.000000	0.000000	1.661160	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.199734	0.010144	0.000020	-0.000000	0.000000	1.661499	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.209529	0.009794	0.000013	-0.000000	-0.000000	1.661832	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.219606	0.010078	0.000021	-0.000000	0.000000	1.662168	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.230073	0.010467	0.000021	-0.000000	0.000000	1.662512	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.239584	0.009510	0.000018	-0.000000	-0.000000	1.662840	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.249795	0.010212	0.000020	-0.000000	-0.000000	1.663181	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.259528	0.009733	0.000015	-0.000000	-0.000000	1.663512	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.269550	0.010022	0.000016	-0.000000	0.000000	1.663848	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.279630	0.010080	0.000020	-0.000000	0.000000	1.664185	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.289572	0.009942	0.000018	-0.000000	-0.000000	1.664520	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.299802	0.010230	0.000022	-0.000000	0.000000	1.664862	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.309533	0.009731	0.000013	-0.000000	-0.000000	1.665192	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.319559	0.010026	0.000016	-0.000000	-0.000000	1.665528	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.329588	0.010029	0.000017	-0.000000	-0.000000	1.665865	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.339583	0.009995	0.000020	-0.000000	0.000000	1.666201	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.349579	0.009996	0.000017	-0.000000	0.000000	1.666537	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.359531	0.009952	0.000013	-0.000000	-0.000000	1.666872	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.369650	0.010119	0.000021	-0.000000	0.000000	1.667210	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.379585	0.009935	0.000018	-0.000000	0.000000	1.667545	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.389512	0.009927	0.000013	-0.000000	-0.000000	1.667880	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.399740	0.010228	0.000020	-0.000000	-0.000000	1.668221	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.409518	0.009778	0.000012	-0.000000	-0.000000	1.668553	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.419557	0.010039	0.000017	-0.000000	0.000000	1.668889	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.429709	0.010152	0.000023	-0.000000	0.000000	1.669227	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.439581	0.009872	0.000019	-0.000000	-0.000000	1.669561	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.449790	0.010209	0.000021	-0.000000	0.000000	1.669902	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.459522	0.009732	0.000013	-0.000000	-0.000000	1.670233	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.469551	0.010029	0.000016	-0.000000	-0.000000	1.670569	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.479610	0.010059	0.000018	-0.000000	-0.000000	1.670906	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.489572	0.009962	0.000018	-0.000000	-0.000000	1.671241	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.499791	0.010219	0.000022	-0.000000	0.000000	1.671582	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.509528	0.009738	0.000013	-0.000000	-0.000000	1.671914	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.519583	0.010055	0.000015	-0.000000	-0.000000	1.672251	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.529610	0.010027	0.000018	-0.000000	-0.000000	1.672587	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.539590	0.009980	0.000020	-0.000000	0.000000	1.672922	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.549815	0.010225	0.000021	-0.000000	0.000000	1.673263	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.559529	0.009713	0.000013	-0.000000	-0.000000	1.673594	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.569644	0.010116	0.000021	-0.000000	0.000000	1.673931	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.579592	0.009947	0.000018	-0.000000	0.000000	1.674266	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.589544	0.009953	0.000012	-0.000000	-0.000000	1.674602	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.599765	0.010221	0.000022	-0.000000	-0.000000	1.674943	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.609527	0.009762	0.000013	-0.000000	-0.000000	1.675274	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.619611	0.010084	0.000022	-0.000000	0.000000	1.675610	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.629686	0.010074	0.000021	-0.000000	0.000000	1.675947	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.639543	0.009857	0.000018	-0.000000	-0.000000	1.676281	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.649766	0.010223	0.000020	-0.000000	0.000000	1.676623	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.659534	0.009769	0.000014	-0.000000	-0.000000	1.676955	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.669553	0.010019	0.000016	-0.000000	-0.000000	1.677291	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.679952	0.010399	0.000019	-0.000000	-0.000000	1.677632	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.689588	0.009637	0.000019	-0.000000	-0.000000	1.677963	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.699594	0.010005	0.000018	-0.000000	0.000000	1.678299	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.709533	0.009939	0.000012	-0.000000	-0.000000	1.678635	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.719613	0.010080	0.000027	-0.000000	-0.000000	1.678973	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.729609	0.009996	0.000017	-0.000000	-0.000000	1.679308	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.739621	0.010012	0.000021	-0.000000	0.000000	1.679643	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.749814	0.010193	0.000021	-0.000000	0.000000	1.679984	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.759528	0.009714	0.000013	-0.000000	-0.000000	1.680315	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.769598	0.010070	0.000020	-0.000000	0.000000	1.680651	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.779549	0.009951	0.000018	-0.000000	0.000000	1.680986	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.790189	0.010640	0.000037	-0.000000	0.000000	1.681330	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.799793	0.009604	0.000022	0.000000	-0.000000	1.681664	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.809517	0.009724	0.000012	-0.000000	-0.000000	1.681995	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.819623	0.010106	0.000021	-0.000000	0.000000	1.682332	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.829731	0.010108	0.000017	-0.000000	0.000000	1.682673	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.839587	0.009856	0.000016	-0.000000	-0.000000	1.683004	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.849772	0.010185	0.000020	-0.000000	-0.000000	1.683344	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.859522	0.009749	0.000014	-0.000000	-0.000000	1.683675	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.869592	0.010071	0.000016	-0.000000	0.000000	1.684013	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.880119	0.010527	0.000025	-0.000000	-0.000000	1.684355	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.889561	0.009442	0.000017	0.000000	-0.000000	1.684684	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.899628	0.010067	0.000017	-0.000000	0.000000	1.685022	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.909531	0.009903	0.000012	-0.000000	-0.000000	1.685356	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.919545	0.010014	0.000014	-0.000000	-0.000000	1.685692	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.929980	0.010435	0.000017	-0.000000	-0.000000	1.686034	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.939587	0.009607	0.000019	0.000000	-0.000000	1.686364	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.949824	0.010236	0.000020	-0.000000	0.000000	1.686706	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.959519	0.009695	0.000013	0.000000	-0.000000	1.687036	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.969592	0.010073	0.000020	-0.000000	0.000000	1.687372	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.980109	0.010517	0.000022	-0.000000	0.000000	1.687717	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.989585	0.009476	0.000019	-0.000000	-0.000000	1.688044	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
51.999812	0.010227	0.000021	-0.000000	0.000000	1.688386	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.009531	0.009719	0.000013	-0.000000	-0.000000	1.688716	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.019680	0.010149	0.000021	-0.000000	0.000000	1.689055	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.029549	0.009869	0.000016	-0.000000	-0.000000	1.689389	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.039547	0.009998	0.000013	-0.000000	-0.000000	1.689726	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.049774	0.010227	0.000020	-0.000000	-0.000000	1.690066	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.059514	0.009740	0.000014	-0.000000	-0.000000	1.690397	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.069573	0.010059	0.000016	-0.000000	0.000000	1.690734	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.079946	0.010373	0.000020	-0.000000	-0.000000	1.691074	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.089577	0.009631	0.000019	-0.000000	-0.000000	1.691405	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.099610	0.010033	0.000017	-0.000000	0.000000	1.691743	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.109557	0.009947	0.000012	-0.000000	-0.000000	1.692078	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.119610	0.010053	0.000021	-0.000000	0.000000	1.692413	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.129735	0.010126	0.000019	-0.000000	0.000000	1.692753	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.139641	0.009905	0.000019	-0.000000	-0.000000	1.693087	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.149813	0.010172	0.000021	-0.000000	-0.000000	1.693427	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.159512	0.009699	0.000013	-0.000000	-0.000000	1.693757	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.169613	0.010100	0.000020	-0.000000	0.000000	1.694094	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.179669	0.010057	0.000022	-0.000000	0.000000	1.694431	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.189551	0.009881	0.000017	-0.000000	-0.000000	1.694765	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.199733	0.010183	0.000021	-0.000000	0.000000	1.695105	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.209515	0.009782	0.000012	-0.000000	-0.000000	1.695437	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.219606	0.010091	0.000021	-0.000000	0.000000	1.695774	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.229610	0.010003	0.000018	-0.000000	0.000000	1.696111	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.239548	0.009939	0.000017	-0.000000	-0.000000	1.696446	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.249786	0.010238	0.000021	-0.000000	0.000000	1.696787	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.259514	0.009728	0.000014	0.000000	-0.000000	1.697118	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.269549	0.010035	0.000016	-0.000000	0.000000	1.697454	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.279999	0.010450	0.000020	-0.000000	-0.000000	1.697796	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.289609	0.009610	0.000018	0.000000	-0.000000	1.698127	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.299834	0.010225	0.000023	-0.000000	-0.000000	1.698469	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.309560	0.009726	0.000013	0.000000	-0.000000	1.698799	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.319591	0.010032	0.000016	-0.000000	-0.000000	1.699136	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.329662	0.010070	0.000019	-0.000000	-0.000000	1.699472	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.339570	0.009908	0.000019	-0.000000	-0.000000	1.699806	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.349821	0.010251	0.000021	-0.000000	0.000000	1.700149	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.359514	0.009693	0.000014	0.000000	-0.000000	1.700478	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.369598	0.010084	0.000020	-0.000000	0.000000	1.700815	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.379580	0.009982	0.000017	-0.000000	0.000000	1.701151	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.389520	0.009940	0.000013	-0.000000	-0.000000	1.701487	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.399752	0.010233	0.000021	-0.000000	-0.000000	1.701828	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.409517	0.009765	0.000012	0.000000	-0.000000	1.702159	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.419616	0.010099	0.000022	-0.000000	0.000000	1.702495	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.429577	0.009962	0.000017	-0.000000	0.000000	1.702831	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.439542	0.009965	0.000015	-0.000000	-0.000000	1.703167	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.449796	0.010254	0.000020	-0.000000	-0.000000	1.703509	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.459517	0.009721	0.000014	0.000000	-0.000000	1.703839	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.469644	0.010127	0.000021	-0.000000	0.000000	1.704176	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.479684	0.010040	0.000021	-0.000000	0.000000	1.704513	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.489569	0.009886	0.000018	-0.000000	-0.000000	1.704847	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.499618	0.010049	0.000018	-0.000000	0.000000	1.705185	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.509545	0.009927	0.000012	-0.000000	-0.000000	1.705520	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.519606	0.010060	0.000021	-0.000000	0.000000	1.705856	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.529611	0.010005	0.000018	-0.000000	0.000000	1.706193	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.539596	0.009985	0.000020	-0.000000	-0.000000	1.706528	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.549802	0.010206	0.000021	-0.000000	0.000000	1.706869	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.559518	0.009716	0.000014	0.000000	-0.000000	1.707200	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.569615	0.010097	0.000021	-0.000000	0.000000	1.707536	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.579625	0.010010	0.000021	-0.000000	0.000000	1.707873	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.589598	0.009973	0.000019	-0.000000	0.000000	1.708209	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.599543	0.009945	0.000016	-0.000000	-0.000000	1.708544	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.609558	0.010015	0.000012	-0.000000	-0.000000	1.708881	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.619608	0.010051	0.000021	0.000000	-0.000000	1.709216	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.629748	0.010139	0.000056	-0.000000	0.000000	1.709555	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.639547	0.009799	0.000017	0.000000	-0.000000	1.709888	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.649759	0.010212	0.000020	-0.000000	0.000000	1.710229	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.659512	0.009752	0.000014	0.000000	-0.000000	1.710560	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.669606	0.010095	0.000021	-0.000000	0.000000	1.710897	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.679689	0.010082	0.000021	-0.000000	0.000000	1.711235	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.689623	0.009934	0.000019	0.000000	-0.000000	1.711570	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.699563	0.009941	0.000018	-0.000000	-0.000000	1.711905	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.709534	0.009971	0.000012	0.000000	-0.000000	1.712241	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.719534	0.009999	0.000014	0.000000	-0.000000	1.712577	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.729601	0.010067	0.000016	0.000000	-0.000000	1.712914	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.739592	0.009992	0.000021	0.000000	-0.000000	1.713249	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.749841	0.010249	0.000021	-0.000000	0.000000	1.713592	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.759509	0.009667	0.000014	0.000000	-0.000000	1.713921	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.769603	0.010094	0.000020	-0.000000	0.000000	1.714257	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.779571	0.009968	0.000018	-0.000000	0.000000	1.714593	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.789578	0.010007	0.000018	-0.000000	-0.000000	1.714929	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.799759	0.010180	0.000022	-0.000000	-0.000000	1.715270	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.809514	0.009755	0.000013	0.000000	-0.000000	1.715601	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.819658	0.010144	0.000021	-0.000000	0.000000	1.715939	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.829554	0.009896	0.000015	-0.000000	0.000000	1.716274	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.839522	0.009968	0.000015	-0.000000	-0.000000	1.716609	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.849756	0.010234	0.000020	-0.000000	-0.000000	1.716950	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.859518	0.009762	0.000013	0.000000	-0.000000	1.717281	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.869557	0.010040	0.000016	-0.000000	0.000000	1.717618	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.879957	0.010400	0.000020	-0.000000	-0.000000	1.717960	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.889561	0.009604	0.000018	0.000000	-0.000000	1.718290	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.899838	0.010277	0.000022	-0.000000	0.000000	1.718632	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.909517	0.009679	0.000012	0.000000	-0.000000	1.718962	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.919594	0.010077	0.000021	-0.000000	0.000000	1.719298	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.930098	0.010504	0.000020	-0.000000	0.000000	1.719642	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.939556	0.009458	0.000018	0.000000	-0.000000	1.719970	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
