43.670040	0.010186	0.000021	-0.000000	0.000000	1.408531	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.679762	0.009722	0.000013	-0.000000	-0.000000	1.408865	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.690032	0.010270	0.000020	-0.000000	0.000000	1.409206	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.699765	0.009733	0.000014	-0.000000	-0.000000	1.409537	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.709859	0.010094	0.000021	-0.000000	0.000000	1.409873	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.719891	0.010033	0.000020	-0.000000	0.000000	1.410211	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.729819	0.009927	0.000019	-0.000000	0.000000	1.410545	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.740007	0.010188	0.000023	-0.000000	0.000000	1.410885	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.749775	0.009768	0.000012	-0.000000	-0.000000	1.411217	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.759859	0.010083	0.000022	-0.000000	0.000000	1.411553	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.769913	0.010054	0.000020	-0.000000	0.000000	1.411891	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.779834	0.009921	0.000020	-0.000000	0.000000	1.412225	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.789798	0.009965	0.000015	-0.000000	0.000000	1.412561	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.799746	0.009947	0.000012	-0.000000	0.000000	1.412897	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.809865	0.010119	0.000020	-0.000000	0.000000	1.413233	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.820095	0.010230	0.000022	-0.000000	0.000000	1.413572	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.829786	0.009691	0.000012	-0.000000	-0.000000	1.413905	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.840036	0.010250	0.000021	-0.000000	0.000000	1.414245	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.849761	0.009724	0.000012	-0.000000	-0.000000	1.414576	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.859770	0.010009	0.000015	-0.000000	0.000000	1.414912	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.869873	0.010103	0.000019	-0.000000	0.000000	1.415250	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.879819	0.009946	0.000019	-0.000000	-0.000000	1.415584	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.889983	0.010164	0.000021	-0.000000	0.000000	1.415924	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.899777	0.009794	0.000013	-0.000000	-0.000000	1.416256	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.909851	0.010074	0.000021	-0.000000	0.000000	1.416592	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.919877	0.010026	0.000020	-0.000000	0.000000	1.416929	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.929815	0.009938	0.000018	-0.000000	0.000000	1.417264	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.940006	0.010191	0.000022	-0.000000	0.000000	1.417604	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.949761	0.009755	0.000012	-0.000000	-0.000000	1.417936	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.959854	0.010093	0.000021	-0.000000	0.000000	1.418272	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.970142	0.010288	0.000021	-0.000000	0.000000	1.418613	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.979783	0.009640	0.000013	-0.000000	-0.000000	1.418944	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.989961	0.010179	0.000019	-0.000000	0.000000	1.419283	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.999758	0.009797	0.000013	-0.000000	-0.000000	1.419616	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.009851	0.010093	0.000020	-0.000000	0.000000	1.419952	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.019823	0.009973	0.000017	-0.000000	0.000000	1.420288	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.029770	0.009947	0.000012	-0.000000	-0.000000	1.420624	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.040123	0.010352	0.000029	-0.000000	-0.000000	1.420966	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.049794	0.009671	0.000015	-0.000000	-0.000000	1.421296	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.059977	0.010183	0.000018	-0.000000	0.000000	1.421632	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.069785	0.009808	0.000013	-0.000000	0.000000	1.421968	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.079741	0.009956	0.000013	-0.000000	0.000000	1.422303	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.089971	0.010231	0.000020	-0.000000	0.000000	1.422643	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.099750	0.009778	0.000013	-0.000000	-0.000000	1.422975	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.109871	0.010122	0.000021	-0.000000	0.000000	1.423312	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.120141	0.010270	0.000022	-0.000000	0.000001	1.423653	0.033598	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.129802	0.009661	0.000017	-0.000000	-0.000000	1.423983	0.033598	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.139822	0.010020	0.000017	-0.000000	0.000000	1.424319	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.149782	0.009960	0.000014	-0.000000	0.000000	1.424655	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.159848	0.010066	0.000021	-0.000000	0.000000	1.424991	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.169993	0.010146	0.000022	-0.000000	0.000000	1.425330	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.179818	0.009824	0.000018	-0.000000	-0.000000	1.425663	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.189842	0.010024	0.000016	-0.000000	0.000000	1.426000	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.199758	0.009916	0.000014	-0.000000	-0.000000	1.426335	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.209852	0.010094	0.000020	-0.000000	0.000000	1.426671	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.219846	0.009994	0.000017	-0.000000	0.000000	1.427008	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.229799	0.009953	0.000013	-0.000000	-0.000000	1.427343	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.239982	0.010183	0.000021	-0.000000	-0.000000	1.427682	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.249755	0.009773	0.000012	-0.000000	-0.000000	1.428014	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.259861	0.010106	0.000022	-0.000000	0.000000	1.428351	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.269790	0.009929	0.000014	-0.000000	0.000000	1.428687	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.279740	0.009950	0.000012	-0.000000	0.000000	1.429022	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.289944	0.010204	0.000020	-0.000000	0.000000	1.429361	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.299757	0.009813	0.000013	-0.000000	-0.000000	1.429694	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.309917	0.010160	0.000021	-0.000000	0.000000	1.430032	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.319949	0.010032	0.000022	-0.000000	0.000000	1.430369	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.329807	0.009858	0.000017	-0.000000	-0.000000	1.430702	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.339817	0.010010	0.000017	-0.000000	0.000000	1.431039	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.349745	0.009927	0.000012	-0.000000	-0.000000	1.431374	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.359844	0.010099	0.000021	-0.000000	0.000000	1.431710	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.370150	0.010306	0.000021	-0.000000	0.000000	1.432054	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.379815	0.009665	0.000019	-0.000000	-0.000000	1.432382	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.389812	0.009997	0.000016	-0.000000	0.000000	1.432718	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.399750	0.009938	0.000013	-0.000000	0.000000	1.433054	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.409850	0.010100	0.000020	-0.000000	0.000000	1.433390	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.419923	0.010073	0.000021	-0.000000	0.000000	1.433728	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.429823	0.009900	0.000019	-0.000000	-0.000000	1.434062	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.440017	0.010194	0.000022	-0.000000	0.000000	1.434402	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.449771	0.009754	0.000013	-0.000000	-0.000000	1.434734	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.459792	0.010022	0.000016	-0.000000	0.000000	1.435070	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.469756	0.009963	0.000013	-0.000000	0.000000	1.435405	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.479743	0.009987	0.000012	-0.000000	0.000000	1.435741	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.489950	0.010207	0.000019	-0.000000	0.000000	1.436080	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.499745	0.009795	0.000013	-0.000000	-0.000000	1.436413	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.509865	0.010120	0.000021	-0.000000	0.000000	1.436750	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.519899	0.010034	0.000021	-0.000000	0.000000	1.437087	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.529798	0.009898	0.000017	-0.000000	-0.000000	1.437421	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.539809	0.010012	0.000017	-0.000000	0.000000	1.437758	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.549747	0.009938	0.000012	-0.000000	-0.000000	1.438093	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.559840	0.010093	0.000021	-0.000000	0.000000	1.438429	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.570381	0.010541	0.000021	-0.000000	0.000000	1.438774	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.579802	0.009421	0.000017	-0.000000	-0.000000	1.439101	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.589786	0.009984	0.000015	-0.000000	0.000000	1.439437	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.599740	0.009954	0.000012	-0.000000	0.000000	1.439773	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.609842	0.010102	0.000019	-0.000000	0.000000	1.440109	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.619817	0.009975	0.000017	-0.000000	0.000000	1.440446	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.629753	0.009936	0.000012	-0.000000	-0.000000	1.440781	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.639968	0.010215	0.000021	-0.000000	0.000000	1.441120	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.649751	0.009783	0.000012	-0.000000	-0.000000	1.441453	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.659770	0.010019	0.000015	-0.000000	0.000000	1.441789	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.670055	0.010285	0.000026	-0.000000	0.000000	1.442127	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.679787	0.009732	0.000014	-0.000000	-0.000000	1.442461	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.690048	0.010261	0.000021	-0.000000	-0.000000	1.442802	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.699772	0.009723	0.000014	-0.000000	-0.000000	1.443133	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.709870	0.010099	0.000021	-0.000000	0.000000	1.443469	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.719888	0.010017	0.000020	-0.000000	0.000000	1.443806	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.729797	0.009909	0.000018	-0.000000	-0.000000	1.444140	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.739983	0.010186	0.000022	-0.000000	0.000000	1.444480	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.749769	0.009786	0.000012	-0.000000	-0.000000	1.444812	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.759846	0.010077	0.000022	-0.000000	0.000000	1.445149	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.769928	0.010082	0.000020	-0.000000	0.000000	1.445487	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.779831	0.009903	0.000019	-0.000000	-0.000000	1.445820	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.789922	0.010091	0.000019	-0.000000	0.000000	1.446158	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.799765	0.009843	0.000013	-0.000000	0.000000	1.446492	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.809857	0.010092	0.000020	-0.000000	0.000000	1.446828	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.819821	0.009964	0.000017	-0.000000	0.000000	1.447165	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.829755	0.009934	0.000012	-0.000000	-0.000000	1.447500	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.839995	0.010240	0.000021	-0.000000	0.000000	1.447840	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.849775	0.009780	0.000012	-0.000000	-0.000000	1.448172	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.859861	0.010086	0.000021	-0.000000	0.000000	1.448508	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.869810	0.009948	0.000016	-0.000000	0.000000	1.448844	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.879752	0.009942	0.000013	-0.000000	0.000000	1.449180	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.889986	0.010234	0.000019	-0.000000	0.000000	1.449520	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.899773	0.009787	0.000013	-0.000000	-0.000000	1.449852	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.909857	0.010085	0.000020	-0.000000	0.000000	1.450188	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.919879	0.010022	0.000020	-0.000000	0.000000	1.450525	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.929809	0.009930	0.000017	-0.000000	-0.000000	1.450860	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.939804	0.009995	0.000017	-0.000000	0.000000	1.451196	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.949748	0.009944	0.000013	-0.000000	0.000000	1.451531	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.959834	0.010086	0.000021	-0.000000	0.000000	1.451868	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.970116	0.010282	0.000021	-0.000000	0.000000	1.452207	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.979784	0.009667	0.000014	-0.000000	-0.000000	1.452540	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.989941	0.010158	0.000021	-0.000000	0.000000	1.452878	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.999768	0.009827	0.000013	-0.000000	-0.000000	1.453211	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.009852	0.010084	0.000020	-0.000000	0.000000	1.453547	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.019816	0.009964	0.000017	-0.000000	0.000000	1.453884	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.029753	0.009937	0.000013	-0.000000	-0.000000	1.454219	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.040060	0.010306	0.000022	-0.000000	0.000000	1.454561	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.049801	0.009741	0.000016	-0.000000	-0.000000	1.454891	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.059873	0.010073	0.000018	-0.000000	0.000000	1.455227	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.070282	0.010409	0.000015	-0.000000	0.000000	1.455570	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.089902	0.019619	0.000022	-0.000000	0.000002	1.456236	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.099767	0.009865	0.000012	-0.000000	0.000003	1.456571	0.033598	0.000000	0.003430	0.000002	0.068607	0.000000	0.068607
45.109864	0.010097	0.000022	-0.000000	0.000000	1.456907	0.033598	0.000000	0.003430	-0.000002	0.068594	0.000000	0.068594
45.120030	0.010166	0.000020	-0.000000	0.000000	1.457247	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.129805	0.009776	0.000018	0.000000	-0.000000	1.457579	0.033598	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.139951	0.010146	0.000021	-0.000000	0.000000	1.457917	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.149767	0.009816	0.000013	-0.000000	-0.000000	1.458251	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.159854	0.010087	0.000020	-0.000000	0.000000	1.458587	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.170056	0.010201	0.000028	-0.000000	0.000000	1.458926	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.179826	0.009770	0.000018	-0.000000	-0.000000	1.459259	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.189813	0.009986	0.000016	-0.000000	0.000000	1.459595	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.199775	0.009963	0.000012	-0.000000	-0.000000	1.459930	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.209852	0.010076	0.000021	-0.000000	0.000000	1.460267	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.219827	0.009975	0.000016	-0.000000	0.000000	1.460603	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.229752	0.009925	0.000013	-0.000000	-0.000000	1.460938	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.239947	0.010195	0.000020	-0.000000	0.000000	1.461277	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.249909	0.009962	0.000015	-0.000000	-0.000000	1.461610	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.259865	0.009956	0.000021	-0.000000	0.000000	1.461946	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.269797	0.009932	0.000015	-0.000000	0.000000	1.462282	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.279745	0.009947	0.000012	-0.000000	-0.000000	1.462618	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.289937	0.010192	0.000021	-0.000000	0.000000	1.462957	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.299750	0.009813	0.000013	-0.000000	-0.000000	1.463290	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.309865	0.010115	0.000022	-0.000000	0.000000	1.463626	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.319937	0.010072	0.000019	-0.000000	0.000000	1.463964	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.329791	0.009855	0.000016	-0.000000	-0.000000	1.464298	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.339821	0.010030	0.000015	-0.000000	-0.000000	1.464634	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.349751	0.009930	0.000012	-0.000000	-0.000000	1.464969	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.359845	0.010094	0.000019	-0.000000	0.000000	1.465306	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.370389	0.010544	0.000022	-0.000000	0.000000	1.465650	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.379822	0.009433	0.000018	-0.000000	-0.000000	1.465978	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.389830	0.010009	0.000018	-0.000000	0.000000	1.466314	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.399745	0.009915	0.000012	-0.000000	-0.000000	1.466649	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.409849	0.010104	0.000021	-0.000000	0.000000	1.466986	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.420354	0.010504	0.000020	-0.000000	0.000000	1.467329	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.429845	0.009491	0.000020	-0.000000	-0.000000	1.467657	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.440012	0.010168	0.000021	-0.000000	0.000000	1.467997	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.449762	0.009750	0.000013	-0.000000	0.000000	1.468329	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.459800	0.010038	0.000016	-0.000000	0.000000	1.468665	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.470436	0.010636	0.000027	-0.000000	0.000000	1.469008	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.479788	0.009352	0.000013	-0.000000	-0.000000	1.469337	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.490055	0.010267	0.000022	-0.000000	-0.000000	1.469679	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.499767	0.009712	0.000012	-0.000000	-0.000000	1.470009	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.509791	0.010024	0.000016	-0.000000	0.000000	1.470345	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.520296	0.010504	0.000019	-0.000000	0.000000	1.470688	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.529823	0.009527	0.000019	-0.000000	-0.000000	1.471017	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.540061	0.010238	0.000020	-0.000000	0.000000	1.471358	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.549762	0.009702	0.000013	-0.000000	-0.000000	1.471689	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.559848	0.010086	0.000020	-0.000000	0.000000	1.472025	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.569849	0.010000	0.000017	-0.000000	0.000000	1.472362	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.579774	0.009926	0.000012	-0.000000	-0.000000	1.472697	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.589972	0.010198	0.000021	-0.000000	0.000000	1.473036	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.599763	0.009791	0.000012	-0.000000	0.000000	1.473369	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.609847	0.010084	0.000020	-0.000000	0.000000	1.473705	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.620407	0.010560	0.000022	-0.000000	0.000000	1.474052	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.629773	0.009366	0.000014	-0.000000	-0.000001	1.474376	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.639973	0.010201	0.000020	-0.000000	-0.000000	1.474716	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.649767	0.009794	0.000013	-0.000000	-0.000000	1.475048	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.659861	0.010094	0.000021	-0.000000	0.000000	1.475385	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.670396	0.010535	0.000020	-0.000000	0.000000	1.475728	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.679777	0.009381	0.000012	-0.000000	-0.000000	1.476056	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.690047	0.010269	0.000021	-0.000000	-0.000000	1.476398	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.699771	0.009724	0.000012	-0.000000	-0.000000	1.476728	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.709860	0.010089	0.000022	-0.000000	0.000000	1.477064	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.720301	0.010441	0.000019	-0.000000	0.000000	1.477407	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.729809	0.009508	0.000018	-0.000000	-0.000000	1.477736	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.739800	0.009991	0.000017	-0.000000	0.000000	1.478072	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.749746	0.009946	0.000014	-0.000000	0.000000	1.478408	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.759853	0.010107	0.000020	-0.000000	0.000000	1.478744	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
