6.864736	0.009794	0.000013	-0.000007	0.000007	0.171443	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874862	0.010127	0.000021	-0.000007	0.000007	0.171779	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.885135	0.010273	0.000021	-0.000007	0.000007	0.172117	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894831	0.009696	0.000020	-0.000007	0.000007	0.172449	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904796	0.009965	0.000018	-0.000007	0.000007	0.172784	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914736	0.009940	0.000012	-0.000007	0.000007	0.173120	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924886	0.010150	0.000021	-0.000007	0.000007	0.173457	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.935114	0.010228	0.000022	-0.000007	0.000007	0.173793	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944841	0.009727	0.000021	-0.000007	0.000007	0.174127	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.955069	0.010228	0.000022	-0.000006	0.000007	0.174466	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964774	0.009705	0.000019	-0.000006	0.000006	0.174797	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974952	0.010178	0.000021	-0.000006	0.000007	0.175134	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.985086	0.010134	0.000027	-0.000006	0.000006	0.175473	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994834	0.009748	0.000020	-0.000006	0.000006	0.175804	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.005140	0.010306	0.000022	-0.000006	0.000006	0.176143	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014767	0.009627	0.000018	-0.000006	0.000006	0.176475	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.024905	0.010138	0.000022	-0.000006	0.000006	0.176811	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034837	0.009932	0.000016	-0.000006	0.000006	0.177147	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044731	0.009895	0.000012	-0.000006	0.000006	0.177481	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055035	0.010304	0.000022	-0.000006	0.000006	0.177819	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064773	0.009738	0.000019	-0.000006	0.000006	0.178152	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074815	0.010041	0.000041	-0.000006	0.000006	0.178488	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.085210	0.010395	0.000016	-0.000006	0.000006	0.178828	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094841	0.009632	0.000020	-0.000006	0.000006	0.179159	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104804	0.009963	0.000018	-0.000006	0.000006	0.179495	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114740	0.009936	0.000012	-0.000006	0.000006	0.179830	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124849	0.010109	0.000021	-0.000005	0.000006	0.180166	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.135077	0.010227	0.000018	-0.000005	0.000006	0.180505	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144761	0.009684	0.000013	-0.000005	0.000005	0.180837	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.155063	0.010302	0.000020	-0.000005	0.000005	0.181177	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164757	0.009694	0.000013	-0.000005	0.000005	0.181508	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174873	0.010116	0.000021	-0.000005	0.000005	0.181844	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.185042	0.010169	0.000034	-0.000005	0.000005	0.182182	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194842	0.009800	0.000020	-0.000005	0.000005	0.182515	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205120	0.010278	0.000021	-0.000005	0.000005	0.182857	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214763	0.009643	0.000012	-0.000005	0.000005	0.183186	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224908	0.010145	0.000022	-0.000005	0.000005	0.183523	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234987	0.010079	0.000017	-0.000005	0.000005	0.183861	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244829	0.009842	0.000021	-0.000005	0.000005	0.184193	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255023	0.010194	0.000021	-0.000005	0.000005	0.184532	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264754	0.009731	0.000013	-0.000005	0.000005	0.184864	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274788	0.010033	0.000016	-0.000005	0.000005	0.185200	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.285020	0.010232	0.000023	-0.000005	0.000005	0.185539	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294842	0.009822	0.000020	-0.000005	0.000005	0.185871	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.305096	0.010254	0.000022	-0.000005	0.000005	0.186211	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314768	0.009672	0.000017	-0.000004	0.000004	0.186542	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324827	0.010059	0.000018	-0.000004	0.000005	0.186878	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334769	0.009942	0.000038	-0.000004	0.000005	0.187213	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344832	0.010063	0.000019	-0.000004	0.000005	0.187549	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.355061	0.010228	0.000022	-0.000004	0.000004	0.187890	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364764	0.009703	0.000013	-0.000004	0.000004	0.188221	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374877	0.010113	0.000020	-0.000004	0.000004	0.188557	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385055	0.010178	0.000021	-0.000004	0.000004	0.188894	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394838	0.009783	0.000020	-0.000004	0.000004	0.189228	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405114	0.010276	0.000023	-0.000004	0.000004	0.189569	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.415056	0.009942	0.000022	-0.000004	0.000004	0.189903	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424898	0.009842	0.000022	-0.000004	0.000004	0.190236	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434849	0.009950	0.000019	-0.000004	0.000004	0.190571	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444803	0.009954	0.000018	-0.000004	0.000004	0.190906	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455057	0.010255	0.000021	-0.000004	0.000004	0.191246	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464768	0.009711	0.000019	-0.000004	0.000004	0.191578	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474795	0.010026	0.000015	-0.000004	0.000004	0.191913	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484889	0.010094	0.000018	-0.000004	0.000004	0.192250	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494848	0.009959	0.000021	-0.000004	0.000004	0.192585	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.505233	0.010386	0.000022	-0.000004	0.000004	0.192929	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514933	0.009700	0.000013	-0.000004	0.000003	0.193256	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524900	0.009967	0.000022	-0.000004	0.000004	0.193593	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.535001	0.010101	0.000017	-0.000004	0.000004	0.193929	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544769	0.009768	0.000019	-0.000004	0.000004	0.194263	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555109	0.010341	0.000021	-0.000004	0.000004	0.194604	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564753	0.009643	0.000013	-0.000003	0.000003	0.194935	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574898	0.010145	0.000021	-0.000003	0.000004	0.195272	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584902	0.010004	0.000019	-0.000003	0.000003	0.195609	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594767	0.009865	0.000021	-0.000003	0.000003	0.195941	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.605009	0.010242	0.000022	-0.000003	0.000003	0.196282	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614755	0.009746	0.000013	-0.000003	0.000003	0.196613	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.624948	0.010194	0.000022	-0.000003	0.000003	0.196951	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.635087	0.010139	0.000018	-0.000003	0.000003	0.197287	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644758	0.009670	0.000014	-0.000003	0.000003	0.197621	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655131	0.010373	0.000021	-0.000003	0.000003	0.197963	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664764	0.009633	0.000013	-0.000003	0.000003	0.198292	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674924	0.010160	0.000021	-0.000003	0.000003	0.198630	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.685039	0.010115	0.000037	-0.000003	0.000003	0.198964	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694883	0.009843	0.000021	-0.000003	0.000003	0.199300	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704837	0.009954	0.000017	-0.000003	0.000003	0.199636	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714763	0.009926	0.000012	-0.000003	0.000003	0.199971	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724902	0.010139	0.000021	-0.000003	0.000003	0.200308	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735406	0.010504	0.000022	-0.000003	0.000003	0.200654	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.745152	0.009746	0.000020	-0.000003	0.000003	0.200983	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755379	0.010227	0.000021	-0.000003	0.000003	0.201324	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.765086	0.009707	0.000014	-0.000003	0.000003	0.201654	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775168	0.010082	0.000021	-0.000003	0.000003	0.201990	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785020	0.009852	0.000022	-0.000003	0.000003	0.202324	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794844	0.009825	0.000021	-0.000003	0.000003	0.202658	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805003	0.010159	0.000022	-0.000003	0.000003	0.202997	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814760	0.009757	0.000012	-0.000003	0.000003	0.203329	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824884	0.010124	0.000022	-0.000003	0.000003	0.203666	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834972	0.010087	0.000015	-0.000003	0.000003	0.204001	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844835	0.009863	0.000021	-0.000003	0.000003	0.204337	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855009	0.010174	0.000021	-0.000003	0.000003	0.204677	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864763	0.009754	0.000014	-0.000003	0.000002	0.205008	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874909	0.010146	0.000021	-0.000003	0.000003	0.205346	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885043	0.010134	0.000021	-0.000002	0.000003	0.205684	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894846	0.009803	0.000020	-0.000002	0.000002	0.206016	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904854	0.010008	0.000018	-0.000002	0.000003	0.206352	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914737	0.009883	0.000012	-0.000002	0.000002	0.206687	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924854	0.010117	0.000022	-0.000002	0.000003	0.207024	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935372	0.010518	0.000021	-0.000002	0.000003	0.207367	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944833	0.009461	0.000020	-0.000002	0.000002	0.207695	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954887	0.010054	0.000018	-0.000002	0.000002	0.208032	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964739	0.009851	0.000013	-0.000002	0.000002	0.208366	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974895	0.010156	0.000020	-0.000002	0.000003	0.208704	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.985031	0.010136	0.000021	-0.000002	0.000002	0.209041	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994839	0.009808	0.000021	-0.000002	0.000002	0.209374	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.005082	0.010243	0.000022	-0.000002	0.000002	0.209716	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014768	0.009687	0.000017	-0.000002	0.000002	0.210046	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024801	0.010033	0.000017	-0.000002	0.000002	0.210382	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034817	0.010016	0.000039	-0.000002	0.000002	0.210719	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044730	0.009913	0.000012	-0.000002	0.000002	0.211053	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055051	0.010321	0.000019	-0.000002	0.000002	0.211395	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064763	0.009712	0.000014	-0.000002	0.000002	0.211725	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074875	0.010111	0.000021	-0.000002	0.000002	0.212062	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084919	0.010044	0.000018	-0.000002	0.000002	0.212400	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094828	0.009909	0.000020	-0.000002	0.000002	0.212733	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105104	0.010276	0.000022	-0.000002	0.000002	0.213074	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114795	0.009691	0.000013	-0.000002	0.000002	0.213405	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124878	0.010083	0.000021	-0.000002	0.000002	0.213741	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.135214	0.010336	0.000026	-0.000002	0.000002	0.214081	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144847	0.009633	0.000022	-0.000002	0.000002	0.214412	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154826	0.009978	0.000014	-0.000002	0.000002	0.214749	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164746	0.009920	0.000012	-0.000002	0.000002	0.215084	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174887	0.010141	0.000020	-0.000002	0.000002	0.215421	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184893	0.010006	0.000018	-0.000002	0.000002	0.215757	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194758	0.009866	0.000012	-0.000002	0.000002	0.216091	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205141	0.010383	0.000021	-0.000002	0.000002	0.216435	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214769	0.009628	0.000017	-0.000002	0.000001	0.216763	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224948	0.010179	0.000022	-0.000002	0.000002	0.217102	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234881	0.009933	0.000018	-0.000002	0.000002	0.217436	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244817	0.009937	0.000019	-0.000002	0.000002	0.217771	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255086	0.010268	0.000022	-0.000002	0.000002	0.218112	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264765	0.009679	0.000013	-0.000002	0.000001	0.218443	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274937	0.010172	0.000021	-0.000002	0.000002	0.218780	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.285209	0.010272	0.000028	-0.000002	0.000002	0.219123	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.295071	0.009862	0.000022	-0.000002	0.000001	0.219456	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305084	0.010012	0.000022	-0.000002	0.000001	0.219792	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314766	0.009682	0.000017	-0.000002	0.000001	0.220122	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324893	0.010127	0.000022	-0.000002	0.000002	0.220460	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.335032	0.010139	0.000026	-0.000002	0.000002	0.220798	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344844	0.009813	0.000021	-0.000002	0.000001	0.221130	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.355000	0.010155	0.000020	-0.000002	0.000002	0.221469	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364759	0.009759	0.000013	-0.000002	0.000001	0.221802	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374911	0.010152	0.000021	-0.000002	0.000002	0.222139	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.385059	0.010148	0.000022	-0.000001	0.000002	0.222476	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394828	0.009768	0.000018	-0.000001	0.000001	0.222810	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405100	0.010273	0.000022	-0.000001	0.000002	0.223153	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414756	0.009656	0.000013	-0.000001	0.000001	0.223482	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.425509	0.010753	0.000023	-0.000001	0.000002	0.223829	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.435382	0.009873	0.000021	-0.000001	0.000001	0.224158	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.445150	0.009768	0.000020	-0.000001	0.000001	0.224493	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.455346	0.010196	0.000020	-0.000001	0.000001	0.224834	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.465097	0.009751	0.000014	-0.000001	0.000001	0.225165	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.475221	0.010124	0.000022	-0.000001	0.000002	0.225502	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484928	0.009707	0.000023	-0.000001	0.000001	0.225834	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494864	0.009936	0.000021	-0.000001	0.000002	0.226169	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504827	0.009962	0.000019	-0.000001	0.000002	0.226506	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514755	0.009928	0.000012	-0.000001	0.000001	0.226841	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524897	0.010142	0.000022	-0.000001	0.000001	0.227178	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535054	0.010157	0.000021	-0.000001	0.000001	0.227518	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544833	0.009779	0.000021	-0.000001	0.000001	0.227849	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554795	0.009962	0.000015	-0.000001	0.000001	0.228185	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564740	0.009945	0.000012	-0.000001	0.000001	0.228520	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
