2.080144	0.009960	0.000020	-0.000945	0.000968	0.019541	0.025199	0.000945	0.002514	-0.000980	0.074705	0.000000	0.074705
2.090384	0.010240	0.000021	-0.000935	0.000957	0.019798	0.025286	0.000935	0.002524	-0.000958	0.074688	0.000000	0.074688
2.099767	0.009383	0.000014	-0.000926	0.000948	0.020043	0.025369	0.000926	0.002532	-0.000989	0.074462	0.000000	0.074462
2.109964	0.010197	0.000021	-0.000916	0.000934	0.020299	0.025451	0.000916	0.002542	-0.000933	0.074584	0.000000	0.074584
2.119755	0.009791	0.000013	-0.000907	0.000926	0.020552	0.025535	0.000907	0.002551	-0.000944	0.074440	0.000000	0.074440
2.129853	0.010098	0.000021	-0.000898	0.000915	0.020808	0.025616	0.000898	0.002560	-0.000915	0.074463	0.000000	0.074463
2.139888	0.010035	0.000018	-0.000888	0.000907	0.021065	0.025699	0.000888	0.002569	-0.000912	0.074380	0.000000	0.074380
2.149781	0.009893	0.000015	-0.000879	0.000898	0.021321	0.025780	0.000879	0.002577	-0.000912	0.074283	0.000000	0.074283
2.159921	0.010140	0.000022	-0.000870	0.000888	0.021580	0.025860	0.000870	0.002586	-0.000888	0.074283	0.000000	0.074283
2.169761	0.009840	0.000012	-0.000862	0.000880	0.021838	0.025939	0.000862	0.002595	-0.000895	0.074160	0.000000	0.074160
2.179852	0.010091	0.000021	-0.000853	0.000871	0.022097	0.026017	0.000853	0.002603	-0.000871	0.074168	0.000000	0.074168
2.189978	0.010126	0.000021	-0.000844	0.000863	0.022360	0.026096	0.000844	0.002612	-0.000866	0.074094	0.000000	0.074094
2.199758	0.009780	0.000013	-0.000836	0.000854	0.022619	0.026172	0.000836	0.002620	-0.000870	0.073984	0.000000	0.073984
2.209912	0.010154	0.000020	-0.000827	0.000845	0.022882	0.026248	0.000827	0.002628	-0.000844	0.074002	0.000000	0.074002
2.220075	0.010163	0.000018	-0.000819	0.000837	0.023143	0.026323	0.000819	0.002637	-0.000824	0.073994	0.000000	0.073994
2.229771	0.009696	0.000013	-0.000810	0.000831	0.023407	0.026399	0.000810	0.002645	-0.000863	0.073748	0.000000	0.073748
2.240121	0.010350	0.000022	-0.000802	0.000819	0.023673	0.026471	0.000802	0.002653	-0.000805	0.073893	0.000000	0.073893
2.249772	0.009651	0.000013	-0.000794	0.000814	0.023936	0.026545	0.000794	0.002661	-0.000841	0.073658	0.000000	0.073658
2.259901	0.010129	0.000022	-0.000786	0.000803	0.024202	0.026616	0.000786	0.002669	-0.000804	0.073722	0.000000	0.073722
2.269772	0.009871	0.000016	-0.000778	0.000795	0.024468	0.026688	0.000778	0.002676	-0.000807	0.073623	0.000000	0.073623
2.279843	0.010071	0.000021	-0.000770	0.000786	0.024735	0.026758	0.000770	0.002684	-0.000788	0.073618	0.000000	0.073618
2.290109	0.010265	0.000022	-0.000762	0.000779	0.025005	0.026829	0.000762	0.002692	-0.000771	0.073603	0.000000	0.073603
2.299777	0.009669	0.000014	-0.000754	0.000773	0.025271	0.026899	0.000754	0.002699	-0.000796	0.073419	0.000000	0.073419
2.309799	0.010022	0.000016	-0.000746	0.000763	0.025540	0.026966	0.000746	0.002707	-0.000769	0.073447	0.000000	0.073447
2.319739	0.009939	0.000014	-0.000739	0.000755	0.025809	0.027034	0.000739	0.002714	-0.000765	0.073381	0.000000	0.073381
2.329845	0.010106	0.000021	-0.000731	0.000747	0.026080	0.027101	0.000731	0.002721	-0.000746	0.073378	0.000000	0.073378
2.339941	0.010096	0.000020	-0.000724	0.000741	0.026354	0.027168	0.000724	0.002729	-0.000746	0.073299	0.000000	0.073299
2.349755	0.009814	0.000012	-0.000716	0.000733	0.026623	0.027234	0.000716	0.002736	-0.000745	0.073223	0.000000	0.073223
2.359950	0.010195	0.000022	-0.000709	0.000725	0.026898	0.027299	0.000709	0.002743	-0.000722	0.073241	0.000000	0.073241
2.369912	0.009961	0.000016	-0.000702	0.000719	0.027169	0.027363	0.000702	0.002750	-0.000721	0.073170	0.000000	0.073170
2.379832	0.009921	0.000021	-0.000695	0.000712	0.027443	0.027428	0.000695	0.002757	-0.000723	0.073082	0.000000	0.073082
2.389923	0.010090	0.000020	-0.000688	0.000704	0.027719	0.027491	0.000688	0.002764	-0.000707	0.073070	0.000000	0.073070
2.399767	0.009844	0.000013	-0.000681	0.000697	0.027992	0.027553	0.000681	0.002770	-0.000709	0.072987	0.000000	0.072987
2.409912	0.010145	0.000020	-0.000674	0.000689	0.028269	0.027615	0.000674	0.002777	-0.000689	0.072996	0.000000	0.072996
2.419830	0.009918	0.000022	-0.000667	0.000683	0.028544	0.027676	0.000667	0.002784	-0.000689	0.072921	0.000000	0.072921
2.429846	0.010016	0.000021	-0.000660	0.000676	0.028821	0.027737	0.000660	0.002790	-0.000680	0.072884	0.000000	0.072884
2.440134	0.010288	0.000022	-0.000653	0.000669	0.029101	0.027797	0.000653	0.002797	-0.000661	0.072890	0.000000	0.072890
2.449769	0.009636	0.000013	-0.000647	0.000664	0.029376	0.027857	0.000647	0.002803	-0.000686	0.072718	0.000000	0.072718
2.459939	0.010170	0.000022	-0.000640	0.000655	0.029657	0.027915	0.000640	0.002810	-0.000655	0.072773	0.000000	0.072773
2.469760	0.009820	0.000012	-0.000633	0.000649	0.029934	0.027973	0.000633	0.002816	-0.000660	0.072682	0.000000	0.072682
2.479841	0.010082	0.000021	-0.000627	0.000641	0.030214	0.028030	0.000627	0.002822	-0.000642	0.072687	0.000000	0.072687
2.490014	0.010172	0.000021	-0.000620	0.000635	0.030498	0.028088	0.000620	0.002829	-0.000637	0.072638	0.000000	0.072638
2.499757	0.009744	0.000014	-0.000614	0.000629	0.030776	0.028144	0.000614	0.002835	-0.000641	0.072553	0.000000	0.072553
2.509862	0.010105	0.000020	-0.000608	0.000622	0.031058	0.028199	0.000608	0.002841	-0.000623	0.072562	0.000000	0.072562
2.520012	0.010150	0.000022	-0.000602	0.000616	0.031339	0.028255	0.000602	0.002847	-0.000610	0.072551	0.000000	0.072551
2.529839	0.009828	0.000020	-0.000596	0.000612	0.031622	0.028310	0.000596	0.002853	-0.000626	0.072418	0.000000	0.072418
2.540254	0.010415	0.000022	-0.000589	0.000604	0.031912	0.028365	0.000589	0.002859	-0.000599	0.072459	0.000000	0.072459
2.549757	0.009502	0.000012	-0.000583	0.000598	0.032189	0.028418	0.000583	0.002864	-0.000618	0.072321	0.000000	0.072321
2.559969	0.010212	0.000021	-0.000577	0.000591	0.032476	0.028470	0.000577	0.002870	-0.000590	0.072371	0.000000	0.072371
2.569875	0.009906	0.000017	-0.000572	0.000585	0.032758	0.028523	0.000572	0.002876	-0.000589	0.072311	0.000000	0.072311
2.579847	0.009972	0.000022	-0.000566	0.000580	0.033044	0.028575	0.000566	0.002882	-0.000586	0.072261	0.000000	0.072261
2.589991	0.010144	0.000020	-0.000560	0.000573	0.033333	0.028626	0.000560	0.002887	-0.000576	0.072238	0.000000	0.072238
2.599761	0.009770	0.000015	-0.000554	0.000567	0.033615	0.028677	0.000554	0.002893	-0.000578	0.072172	0.000000	0.072172
2.609899	0.010138	0.000021	-0.000549	0.000561	0.033904	0.028727	0.000549	0.002898	-0.000560	0.072181	0.000000	0.072181
2.619767	0.009868	0.000014	-0.000543	0.000556	0.034190	0.028777	0.000543	0.002904	-0.000565	0.072104	0.000000	0.072104
2.629843	0.010076	0.000022	-0.000537	0.000550	0.034477	0.028826	0.000537	0.002909	-0.000550	0.072106	0.000000	0.072106
2.639992	0.010149	0.000022	-0.000532	0.000545	0.034769	0.028876	0.000532	0.002915	-0.000547	0.072057	0.000000	0.072057
2.649760	0.009768	0.000012	-0.000527	0.000539	0.035055	0.028924	0.000527	0.002920	-0.000550	0.071990	0.000000	0.071990
2.659945	0.010185	0.000022	-0.000521	0.000533	0.035346	0.028971	0.000521	0.002925	-0.000532	0.072005	0.000000	0.072005
2.669854	0.009909	0.000016	-0.000516	0.000529	0.035634	0.029019	0.000516	0.002930	-0.000533	0.071945	0.000000	0.071945
2.679814	0.009960	0.000019	-0.000511	0.000523	0.035924	0.029066	0.000511	0.002935	-0.000530	0.071901	0.000000	0.071901
2.690103	0.010289	0.000021	-0.000505	0.000517	0.036221	0.029113	0.000505	0.002940	-0.000517	0.071895	0.000000	0.071895
2.699766	0.009663	0.000014	-0.000500	0.000512	0.036506	0.029158	0.000500	0.002945	-0.000523	0.071817	0.000000	0.071817
2.709785	0.010018	0.000016	-0.000495	0.000507	0.036798	0.029203	0.000495	0.002950	-0.000510	0.071814	0.000000	0.071814
2.719843	0.010058	0.000027	-0.000490	0.000502	0.037090	0.029248	0.000490	0.002955	-0.000502	0.071794	0.000000	0.071794
2.729843	0.010000	0.000020	-0.000485	0.000497	0.037383	0.029293	0.000485	0.002960	-0.000501	0.071746	0.000000	0.071746
2.739834	0.009990	0.000018	-0.000480	0.000492	0.037676	0.029337	0.000480	0.002965	-0.000497	0.071708	0.000000	0.071708
2.749740	0.009907	0.000012	-0.000475	0.000486	0.037969	0.029381	0.000475	0.002969	-0.000494	0.071668	0.000000	0.071668
2.759927	0.010186	0.000021	-0.000470	0.000481	0.038265	0.029424	0.000470	0.002974	-0.000479	0.071676	0.000000	0.071676
2.769758	0.009832	0.000013	-0.000465	0.000477	0.038558	0.029467	0.000465	0.002979	-0.000486	0.071597	0.000000	0.071597
2.779762	0.010004	0.000017	-0.000461	0.000471	0.038852	0.029509	0.000461	0.002983	-0.000475	0.071592	0.000000	0.071592
2.790343	0.010581	0.000021	-0.000456	0.000467	0.039157	0.029552	0.000456	0.002988	-0.000459	0.071606	0.000000	0.071606
2.799748	0.009404	0.000013	-0.000451	0.000463	0.039443	0.029593	0.000451	0.002992	-0.000479	0.071474	0.000000	0.071474
2.809950	0.010203	0.000022	-0.000447	0.000457	0.039741	0.029633	0.000447	0.002997	-0.000456	0.071517	0.000000	0.071517
2.820271	0.010321	0.000019	-0.000442	0.000453	0.040035	0.029674	0.000442	0.003002	-0.000438	0.071545	0.000000	0.071545
2.829742	0.009471	0.000012	-0.000438	0.000451	0.040332	0.029716	0.000438	0.003006	-0.000477	0.071336	0.000000	0.071336
2.840198	0.010456	0.000022	-0.000433	0.000443	0.040638	0.029754	0.000433	0.003010	-0.000442	0.071430	0.000000	0.071430
2.849747	0.009549	0.000013	-0.000429	0.000438	0.040926	0.029793	0.000429	0.003014	-0.000448	0.071357	0.000000	0.071357
2.859945	0.010198	0.000022	-0.000424	0.000434	0.041227	0.029832	0.000424	0.003019	-0.000433	0.071375	0.000000	0.071375
2.869860	0.009915	0.000013	-0.000420	0.000430	0.041523	0.029870	0.000420	0.003023	-0.000433	0.071328	0.000000	0.071328
2.879830	0.009970	0.000021	-0.000416	0.000426	0.041822	0.029909	0.000416	0.003027	-0.000430	0.071292	0.000000	0.071292
2.889814	0.009984	0.000017	-0.000412	0.000421	0.042121	0.029946	0.000412	0.003031	-0.000426	0.071266	0.000000	0.071266
2.899740	0.009925	0.000013	-0.000407	0.000417	0.042420	0.029984	0.000407	0.003035	-0.000422	0.071235	0.000000	0.071235
2.909740	0.010001	0.000012	-0.000403	0.000412	0.042720	0.030021	0.000403	0.003039	-0.000415	0.071218	0.000000	0.071218
2.919778	0.010038	0.000012	-0.000399	0.000408	0.043021	0.030057	0.000399	0.003043	-0.000410	0.071195	0.000000	0.071195
2.929825	0.010047	0.000019	-0.000395	0.000404	0.043321	0.030094	0.000395	0.003047	-0.000405	0.071174	0.000000	0.071174
2.939879	0.010054	0.000019	-0.000391	0.000400	0.043624	0.030130	0.000391	0.003051	-0.000403	0.071138	0.000000	0.071138
2.949739	0.009859	0.000012	-0.000387	0.000396	0.043923	0.030165	0.000387	0.003055	-0.000403	0.071098	0.000000	0.071098
2.959954	0.010216	0.000021	-0.000383	0.000392	0.044228	0.030201	0.000383	0.003059	-0.000391	0.071104	0.000000	0.071104
2.969872	0.009918	0.000017	-0.000379	0.000388	0.044527	0.030235	0.000379	0.003063	-0.000391	0.071063	0.000000	0.071063
2.979833	0.009961	0.000021	-0.000375	0.000385	0.044830	0.030270	0.000375	0.003066	-0.000389	0.071027	0.000000	0.071027
2.989969	0.010136	0.000021	-0.000371	0.000381	0.045136	0.030304	0.000371	0.003070	-0.000382	0.071014	0.000000	0.071014
2.999772	0.009803	0.000013	-0.000368	0.000377	0.045436	0.030338	0.000368	0.003074	-0.000383	0.070969	0.000000	0.070969
3.009905	0.010133	0.000020	-0.000364	0.000372	0.045741	0.030371	0.000364	0.003077	-0.000373	0.070971	0.000000	0.070971
3.019803	0.009899	0.000015	-0.000360	0.000369	0.046043	0.030404	0.000360	0.003081	-0.000373	0.070930	0.000000	0.070930
3.029782	0.009979	0.000015	-0.000356	0.000365	0.046347	0.030437	0.000356	0.003084	-0.000369	0.070909	0.000000	0.070909
3.040026	0.010243	0.000021	-0.000353	0.000361	0.046654	0.030469	0.000353	0.003088	-0.000358	0.070914	0.000000	0.070914
3.049768	0.009742	0.000013	-0.000349	0.000358	0.046956	0.030502	0.000349	0.003092	-0.000367	0.070838	0.000000	0.070838
3.059919	0.010151	0.000023	-0.000346	0.000354	0.047263	0.030533	0.000346	0.003095	-0.000354	0.070854	0.000000	0.070854
3.069761	0.009842	0.000012	-0.000342	0.000351	0.047567	0.030565	0.000342	0.003098	-0.000357	0.070805	0.000000	0.070805
3.079833	0.010073	0.000020	-0.000339	0.000347	0.047872	0.030595	0.000339	0.003102	-0.000347	0.070806	0.000000	0.070806
3.089826	0.009992	0.000017	-0.000335	0.000343	0.048179	0.030626	0.000335	0.003105	-0.000346	0.070772	0.000000	0.070772
3.099764	0.009938	0.000013	-0.000332	0.000340	0.048485	0.030657	0.000332	0.003108	-0.000344	0.070744	0.000000	0.070744
3.109929	0.010165	0.000021	-0.000328	0.000336	0.048793	0.030687	0.000328	0.003112	-0.000335	0.070746	0.000000	0.070746
3.119914	0.009985	0.000018	-0.000325	0.000333	0.049098	0.030717	0.000325	0.003115	-0.000334	0.070716	0.000000	0.070716
3.129851	0.009937	0.000020	-0.000322	0.000330	0.049405	0.030747	0.000322	0.003118	-0.000335	0.070677	0.000000	0.070677
3.139837	0.009986	0.000018	-0.000318	0.000326	0.049714	0.030776	0.000318	0.003121	-0.000330	0.070659	0.000000	0.070659
3.149785	0.009948	0.000015	-0.000315	0.000323	0.050021	0.030804	0.000315	0.003125	-0.000326	0.070639	0.000000	0.070639
3.159923	0.010138	0.000021	-0.000312	0.000319	0.050330	0.030833	0.000312	0.003128	-0.000319	0.070634	0.000000	0.070634
3.169815	0.009892	0.000013	-0.000309	0.000316	0.050637	0.030862	0.000309	0.003131	-0.000320	0.070596	0.000000	0.070596
3.179845	0.010030	0.000022	-0.000306	0.000313	0.050946	0.030890	0.000306	0.003134	-0.000315	0.070584	0.000000	0.070584
3.189987	0.010142	0.000020	-0.000302	0.000310	0.051259	0.030918	0.000302	0.003137	-0.000311	0.070565	0.000000	0.070565
3.199756	0.009768	0.000013	-0.000299	0.000307	0.051564	0.030945	0.000299	0.003140	-0.000312	0.070527	0.000000	0.070527
3.209889	0.010133	0.000019	-0.000296	0.000303	0.051874	0.030972	0.000296	0.003143	-0.000303	0.070533	0.000000	0.070533
3.219767	0.009878	0.000013	-0.000293	0.000300	0.052183	0.030999	0.000293	0.003146	-0.000305	0.070492	0.000000	0.070492
3.229857	0.010090	0.000021	-0.000290	0.000297	0.052493	0.031025	0.000290	0.003149	-0.000297	0.070493	0.000000	0.070493
3.240028	0.010171	0.000021	-0.000287	0.000294	0.052808	0.031052	0.000287	0.003152	-0.000295	0.070468	0.000000	0.070468
3.249766	0.009738	0.000013	-0.000284	0.000291	0.053114	0.031078	0.000284	0.003154	-0.000297	0.070430	0.000000	0.070430
3.259938	0.010172	0.000022	-0.000281	0.000288	0.053427	0.031104	0.000281	0.003157	-0.000288	0.070437	0.000000	0.070437
3.269857	0.009919	0.000014	-0.000279	0.000286	0.053736	0.031130	0.000279	0.003160	-0.000288	0.070407	0.000000	0.070407
3.279742	0.009884	0.000013	-0.000276	0.000283	0.054047	0.031155	0.000276	0.003163	-0.000288	0.070375	0.000000	0.070375
3.290034	0.010292	0.000020	-0.000273	0.000279	0.054363	0.031180	0.000273	0.003165	-0.000278	0.070385	0.000000	0.070385
3.299766	0.009732	0.000013	-0.000270	0.000277	0.054671	0.031205	0.000270	0.003168	-0.000282	0.070338	0.000000	0.070338
3.309771	0.010005	0.000015	-0.000267	0.000274	0.054983	0.031229	0.000267	0.003171	-0.000276	0.070335	0.000000	0.070335
3.319830	0.010058	0.000013	-0.000265	0.000271	0.055295	0.031253	0.000265	0.003173	-0.000271	0.070325	0.000000	0.070325
3.329841	0.010012	0.000019	-0.000262	0.000268	0.055608	0.031278	0.000262	0.003176	-0.000270	0.070298	0.000000	0.070298
3.339812	0.009970	0.000019	-0.000259	0.000266	0.055921	0.031301	0.000259	0.003179	-0.000268	0.070279	0.000000	0.070279
3.349739	0.009927	0.000012	-0.000257	0.000263	0.056233	0.031325	0.000257	0.003181	-0.000266	0.070258	0.000000	0.070258
3.359873	0.010134	0.000022	-0.000254	0.000260	0.056548	0.031348	0.000254	0.003184	-0.000260	0.070258	0.000000	0.070258
3.369740	0.009867	0.000012	-0.000251	0.000257	0.056860	0.031371	0.000251	0.003186	-0.000262	0.070222	0.000000	0.070222
3.379773	0.010033	0.000016	-0.000249	0.000255	0.057174	0.031394	0.000249	0.003189	-0.000256	0.070217	0.000000	0.070217
3.390032	0.010260	0.000021	-0.000246	0.000252	0.057493	0.031417	0.000246	0.003191	-0.000251	0.070209	0.000000	0.070209
3.399755	0.009723	0.000013	-0.000244	0.000250	0.057802	0.031439	0.000244	0.003194	-0.000255	0.070169	0.000000	0.070169
3.409909	0.010153	0.000020	-0.000241	0.000247	0.058118	0.031461	0.000241	0.003196	-0.000246	0.070175	0.000000	0.070175
3.420101	0.010193	0.000018	-0.000239	0.000245	0.058432	0.031483	0.000239	0.003199	-0.000241	0.070172	0.000000	0.070172
3.429744	0.009643	0.000012	-0.000236	0.000243	0.058746	0.031505	0.000236	0.003201	-0.000253	0.070099	0.000000	0.070099
3.440028	0.010284	0.000022	-0.000234	0.000239	0.059064	0.031526	0.000234	0.003203	-0.000237	0.070134	0.000000	0.070134
3.449769	0.009740	0.000014	-0.000232	0.000237	0.059377	0.031548	0.000232	0.003205	-0.000243	0.070084	0.000000	0.070084
3.459771	0.010003	0.000017	-0.000229	0.000234	0.059692	0.031569	0.000229	0.003208	-0.000236	0.070087	0.000000	0.070087
3.469834	0.010063	0.000013	-0.000227	0.000232	0.060008	0.031589	0.000227	0.003210	-0.000232	0.070079	0.000000	0.070079
3.479835	0.010001	0.000021	-0.000225	0.000230	0.060324	0.031610	0.000225	0.003212	-0.000232	0.070055	0.000000	0.070055
3.489814	0.009979	0.000017	-0.000222	0.000228	0.060640	0.031631	0.000222	0.003215	-0.000230	0.070040	0.000000	0.070040
3.499743	0.009929	0.000014	-0.000220	0.000225	0.060956	0.031651	0.000220	0.003217	-0.000228	0.070022	0.000000	0.070022
3.509909	0.010166	0.000021	-0.000218	0.000223	0.061274	0.031671	0.000218	0.003219	-0.000222	0.070024	0.000000	0.070024
3.519879	0.009970	0.000025	-0.000216	0.000221	0.061590	0.031691	0.000216	0.003221	-0.000222	0.070000	0.000000	0.070000
3.529828	0.009949	0.000022	-0.000213	0.000219	0.061906	0.031710	0.000213	0.003223	-0.000221	0.069982	0.000000	0.069982
3.540124	0.010296	0.000022	-0.000211	0.000217	0.062231	0.031730	0.000211	0.003225	-0.000217	0.069972	0.000000	0.069972
3.549769	0.009645	0.000013	-0.000209	0.000214	0.062541	0.031749	0.000209	0.003227	-0.000219	0.069944	0.000000	0.069944
3.559926	0.010158	0.000021	-0.000207	0.000212	0.062860	0.031768	0.000207	0.003229	-0.000211	0.069950	0.000000	0.069950
3.569925	0.009998	0.000035	-0.000205	0.000210	0.063176	0.031787	0.000205	0.003232	-0.000210	0.069934	0.000000	0.069934
3.579849	0.009924	0.000021	-0.000203	0.000208	0.063494	0.031805	0.000203	0.003234	-0.000211	0.069907	0.000000	0.069907
3.589774	0.009926	0.000014	-0.000201	0.000206	0.063812	0.031824	0.000201	0.003236	-0.000209	0.069894	0.000000	0.069894
3.599807	0.010033	0.000013	-0.000199	0.000203	0.064132	0.031842	0.000199	0.003238	-0.000205	0.069887	0.000000	0.069887
3.609868	0.010061	0.000020	-0.000197	0.000201	0.064450	0.031860	0.000197	0.003240	-0.000201	0.069882	0.000000	0.069882
3.619741	0.009872	0.000028	-0.000195	0.000199	0.064767	0.031878	0.000195	0.003241	-0.000202	0.069855	0.000000	0.069855
3.629735	0.009994	0.000015	-0.000193	0.000197	0.065085	0.031895	0.000193	0.003243	-0.000198	0.069851	0.000000	0.069851
3.639925	0.010190	0.000022	-0.000191	0.000195	0.065407	0.031913	0.000191	0.003245	-0.000195	0.069842	0.000000	0.069842
3.649783	0.009858	0.000015	-0.000189	0.000193	0.065725	0.031930	0.000189	0.003247	-0.000196	0.069817	0.000000	0.069817
3.659944	0.010161	0.000022	-0.000187	0.000191	0.066046	0.031947	0.000187	0.003249	-0.000191	0.069819	0.000000	0.069819
3.669766	0.009822	0.000014	-0.000185	0.000189	0.066363	0.031964	0.000185	0.003251	-0.000193	0.069790	0.000000	0.069790
3.679848	0.010082	0.000021	-0.000183	0.000187	0.066683	0.031981	0.000183	0.003253	-0.000187	0.069791	0.000000	0.069791
3.689810	0.009962	0.000016	-0.000181	0.000185	0.067003	0.031998	0.000181	0.003255	-0.000187	0.069772	0.000000	0.069772
3.699742	0.009931	0.000013	-0.000179	0.000183	0.067322	0.032014	0.000179	0.003256	-0.000186	0.069758	0.000000	0.069758
3.709931	0.010189	0.000020	-0.000177	0.000181	0.067645	0.032030	0.000177	0.003258	-0.000181	0.069758	0.000000	0.069758
3.719916	0.009985	0.000016	-0.000176	0.000180	0.067963	0.032047	0.000176	0.003260	-0.000180	0.069743	0.000000	0.069743
3.729829	0.009913	0.000020	-0.000174	0.000178	0.068284	0.032063	0.000174	0.003262	-0.000181	0.069720	0.000000	0.069720
3.739817	0.009988	0.000018	-0.000172	0.000176	0.068605	0.032078	0.000172	0.003263	-0.000178	0.069713	0.000000	0.069713
3.749747	0.009930	0.000012	-0.000170	0.000174	0.068925	0.032094	0.000170	0.003265	-0.000177	0.069700	0.000000	0.069700
3.759862	0.010114	0.000021	-0.000168	0.000172	0.069247	0.032109	0.000168	0.003267	-0.000172	0.069699	0.000000	0.069699
3.769761	0.009900	0.000012	-0.000167	0.000171	0.069567	0.032125	0.000167	0.003268	-0.000173	0.069676	0.000000	0.069676
