2.080034	0.010209	0.000022	-0.000946	0.000966	0.019502	0.025184	0.000946	0.002513	-0.000966	0.074773	0.000000	0.074773
2.089774	0.009739	0.000013	-0.000937	0.000957	0.019751	0.025270	0.000937	0.002522	-0.000977	0.074627	0.000000	0.074627
2.099863	0.010089	0.000021	-0.000927	0.000946	0.020004	0.025354	0.000927	0.002531	-0.000947	0.074647	0.000000	0.074647
2.109834	0.009971	0.000017	-0.000918	0.000938	0.020258	0.025439	0.000918	0.002540	-0.000947	0.074544	0.000000	0.074544
2.119767	0.009933	0.000014	-0.000908	0.000928	0.020512	0.025522	0.000908	0.002549	-0.000940	0.074475	0.000000	0.074475
2.129992	0.010225	0.000020	-0.000899	0.000918	0.020771	0.025605	0.000899	0.002559	-0.000916	0.074474	0.000000	0.074474
2.139761	0.009769	0.000013	-0.000890	0.000910	0.021024	0.025687	0.000890	0.002567	-0.000925	0.074339	0.000000	0.074339
2.149855	0.010094	0.000020	-0.000881	0.000899	0.021281	0.025767	0.000881	0.002576	-0.000899	0.074348	0.000000	0.074348
2.159824	0.009969	0.000018	-0.000872	0.000891	0.021539	0.025848	0.000872	0.002585	-0.000900	0.074249	0.000000	0.074249
2.169760	0.009936	0.000014	-0.000863	0.000882	0.021797	0.025927	0.000863	0.002593	-0.000893	0.074185	0.000000	0.074185
2.179984	0.010225	0.000021	-0.000854	0.000872	0.022060	0.026006	0.000854	0.002602	-0.000870	0.074181	0.000000	0.074181
2.189901	0.009917	0.000015	-0.000845	0.000865	0.022317	0.026083	0.000845	0.002611	-0.000868	0.074102	0.000000	0.074102
2.199860	0.009959	0.000022	-0.000837	0.000857	0.022578	0.026161	0.000837	0.002619	-0.000867	0.074014	0.000000	0.074014
2.209870	0.010011	0.000020	-0.000828	0.000847	0.022841	0.026237	0.000828	0.002627	-0.000855	0.073970	0.000000	0.073970
2.219812	0.009942	0.000018	-0.000820	0.000839	0.023103	0.026312	0.000820	0.002635	-0.000848	0.073907	0.000000	0.073907
2.229826	0.010014	0.000017	-0.000811	0.000830	0.023366	0.026386	0.000811	0.002643	-0.000835	0.073873	0.000000	0.073873
2.239749	0.009923	0.000014	-0.000803	0.000822	0.023630	0.026460	0.000803	0.002651	-0.000833	0.073790	0.000000	0.073790
2.249749	0.010000	0.000013	-0.000795	0.000812	0.023894	0.026532	0.000795	0.002659	-0.000819	0.073760	0.000000	0.073760
2.259997	0.010248	0.000020	-0.000787	0.000804	0.024163	0.026606	0.000787	0.002667	-0.000800	0.073750	0.000000	0.073750
2.269838	0.009841	0.000018	-0.000779	0.000797	0.024426	0.026677	0.000779	0.002675	-0.000807	0.073640	0.000000	0.073640
2.280038	0.010200	0.000022	-0.000771	0.000789	0.024697	0.026749	0.000771	0.002683	-0.000789	0.073627	0.000000	0.073627
2.289747	0.009709	0.000012	-0.000763	0.000782	0.024960	0.026818	0.000763	0.002690	-0.000798	0.073507	0.000000	0.073507
2.299875	0.010127	0.000021	-0.000755	0.000772	0.025230	0.026887	0.000755	0.002698	-0.000773	0.073526	0.000000	0.073526
2.309840	0.009965	0.000018	-0.000748	0.000765	0.025499	0.026956	0.000748	0.002705	-0.000774	0.073439	0.000000	0.073439
2.319767	0.009927	0.000013	-0.000740	0.000757	0.025768	0.027024	0.000740	0.002713	-0.000767	0.073385	0.000000	0.073385
2.330021	0.010254	0.000021	-0.000732	0.000749	0.026042	0.027091	0.000732	0.002720	-0.000746	0.073389	0.000000	0.073389
2.339785	0.009764	0.000013	-0.000725	0.000742	0.026309	0.027158	0.000725	0.002727	-0.000755	0.073274	0.000000	0.073274
2.349873	0.010088	0.000020	-0.000717	0.000734	0.026581	0.027223	0.000717	0.002735	-0.000735	0.073276	0.000000	0.073276
2.359834	0.009961	0.000018	-0.000710	0.000727	0.026854	0.027289	0.000710	0.002742	-0.000735	0.073198	0.000000	0.073198
2.369771	0.009937	0.000013	-0.000703	0.000719	0.027126	0.027353	0.000703	0.002749	-0.000728	0.073146	0.000000	0.073146
2.379978	0.010206	0.000021	-0.000696	0.000712	0.027403	0.027418	0.000696	0.002756	-0.000711	0.073143	0.000000	0.073143
2.389771	0.009793	0.000014	-0.000689	0.000705	0.027674	0.027481	0.000689	0.002762	-0.000717	0.073040	0.000000	0.073040
2.399870	0.010100	0.000023	-0.000682	0.000697	0.027950	0.027543	0.000682	0.002769	-0.000697	0.073048	0.000000	0.073048
2.409937	0.010067	0.000021	-0.000675	0.000691	0.028227	0.027606	0.000675	0.002776	-0.000695	0.072980	0.000000	0.072980
2.419818	0.009881	0.000019	-0.000668	0.000684	0.028501	0.027667	0.000668	0.002783	-0.000693	0.072917	0.000000	0.072917
2.429830	0.010012	0.000017	-0.000661	0.000677	0.028778	0.027727	0.000661	0.002789	-0.000682	0.072886	0.000000	0.072886
2.439742	0.009912	0.000013	-0.000654	0.000670	0.029055	0.027787	0.000654	0.002796	-0.000679	0.072827	0.000000	0.072827
2.449745	0.010003	0.000013	-0.000648	0.000662	0.029333	0.027846	0.000648	0.002802	-0.000667	0.072803	0.000000	0.072803
2.459912	0.010167	0.000022	-0.000641	0.000656	0.029613	0.027905	0.000641	0.002809	-0.000652	0.072794	0.000000	0.072794
2.469798	0.009887	0.000017	-0.000634	0.000650	0.029891	0.027964	0.000634	0.002815	-0.000659	0.072697	0.000000	0.072697
2.479823	0.010025	0.000017	-0.000628	0.000643	0.030171	0.028021	0.000628	0.002821	-0.000647	0.072679	0.000000	0.072679
2.489753	0.009929	0.000012	-0.000621	0.000637	0.030451	0.028078	0.000621	0.002828	-0.000645	0.072615	0.000000	0.072615
2.499847	0.010094	0.000021	-0.000615	0.000630	0.030732	0.028135	0.000615	0.002834	-0.000630	0.072611	0.000000	0.072611
2.509823	0.009975	0.000017	-0.000609	0.000624	0.031014	0.028191	0.000609	0.002840	-0.000630	0.072542	0.000000	0.072542
2.519762	0.009940	0.000013	-0.000603	0.000617	0.031295	0.028246	0.000603	0.002846	-0.000624	0.072499	0.000000	0.072499
2.530025	0.010263	0.000021	-0.000596	0.000610	0.031582	0.028301	0.000596	0.002852	-0.000608	0.072498	0.000000	0.072498
2.539769	0.009744	0.000013	-0.000590	0.000605	0.031861	0.028355	0.000590	0.002858	-0.000616	0.072401	0.000000	0.072401
2.549865	0.010096	0.000021	-0.000584	0.000598	0.032145	0.028409	0.000584	0.002864	-0.000598	0.072411	0.000000	0.072411
2.560113	0.010248	0.000022	-0.000578	0.000593	0.032431	0.028462	0.000578	0.002870	-0.000586	0.072397	0.000000	0.072397
2.569771	0.009658	0.000014	-0.000572	0.000588	0.032714	0.028515	0.000572	0.002875	-0.000607	0.072246	0.000000	0.072246
2.579983	0.010212	0.000022	-0.000567	0.000580	0.033002	0.028567	0.000567	0.002881	-0.000580	0.072294	0.000000	0.072294
2.589772	0.009789	0.000012	-0.000561	0.000574	0.033285	0.028618	0.000561	0.002886	-0.000585	0.072214	0.000000	0.072214
2.599862	0.010091	0.000022	-0.000555	0.000568	0.033571	0.028669	0.000555	0.002892	-0.000568	0.072221	0.000000	0.072221
2.609874	0.010012	0.000019	-0.000549	0.000563	0.033859	0.028720	0.000549	0.002897	-0.000567	0.072163	0.000000	0.072163
2.619811	0.009937	0.000018	-0.000544	0.000557	0.034145	0.028769	0.000544	0.002903	-0.000563	0.072119	0.000000	0.072119
2.630048	0.010237	0.000021	-0.000538	0.000551	0.034438	0.028819	0.000538	0.002908	-0.000551	0.072110	0.000000	0.072110
2.639765	0.009717	0.000014	-0.000533	0.000546	0.034721	0.028868	0.000533	0.002914	-0.000557	0.072028	0.000000	0.072028
2.649768	0.010003	0.000014	-0.000527	0.000539	0.035010	0.028916	0.000527	0.002919	-0.000544	0.072021	0.000000	0.072021
2.659890	0.010122	0.000018	-0.000522	0.000534	0.035300	0.028964	0.000522	0.002924	-0.000534	0.072005	0.000000	0.072005
2.669878	0.009988	0.000021	-0.000517	0.000529	0.035590	0.029011	0.000517	0.002929	-0.000532	0.071956	0.000000	0.071956
2.680016	0.010138	0.000022	-0.000511	0.000524	0.035883	0.029059	0.000511	0.002934	-0.000526	0.071922	0.000000	0.071922
2.689773	0.009757	0.000013	-0.000506	0.000519	0.036170	0.029105	0.000506	0.002939	-0.000528	0.071858	0.000000	0.071858
2.699846	0.010073	0.000022	-0.000501	0.000513	0.036461	0.029151	0.000501	0.002944	-0.000514	0.071863	0.000000	0.071863
2.710156	0.010310	0.000021	-0.000496	0.000508	0.036758	0.029197	0.000496	0.002950	-0.000505	0.071843	0.000000	0.071843
2.719768	0.009612	0.000014	-0.000491	0.000503	0.037045	0.029242	0.000491	0.002954	-0.000517	0.071741	0.000000	0.071741
2.729975	0.010207	0.000021	-0.000486	0.000497	0.037340	0.029286	0.000486	0.002959	-0.000497	0.071768	0.000000	0.071768
2.739775	0.009800	0.000014	-0.000481	0.000492	0.037630	0.029330	0.000481	0.002964	-0.000501	0.071701	0.000000	0.071701
2.749852	0.010076	0.000020	-0.000476	0.000487	0.037924	0.029374	0.000476	0.002969	-0.000488	0.071700	0.000000	0.071700
2.760090	0.010239	0.000026	-0.000471	0.000483	0.038220	0.029417	0.000471	0.002974	-0.000478	0.071691	0.000000	0.071691
2.769787	0.009697	0.000014	-0.000466	0.000478	0.038512	0.029461	0.000466	0.002978	-0.000493	0.071578	0.000000	0.071578
2.780014	0.010227	0.000021	-0.000461	0.000472	0.038810	0.029503	0.000461	0.002983	-0.000472	0.071608	0.000000	0.071608
2.789774	0.009760	0.000012	-0.000457	0.000468	0.039101	0.029544	0.000457	0.002987	-0.000476	0.071542	0.000000	0.071542
2.799855	0.010081	0.000021	-0.000452	0.000463	0.039397	0.029585	0.000452	0.002992	-0.000463	0.071546	0.000000	0.071546
2.809870	0.010015	0.000019	-0.000447	0.000458	0.039694	0.029627	0.000447	0.002996	-0.000462	0.071503	0.000000	0.071503
2.819805	0.009936	0.000018	-0.000443	0.000453	0.039989	0.029667	0.000443	0.003001	-0.000459	0.071466	0.000000	0.071466
2.830040	0.010234	0.000021	-0.000438	0.000449	0.040290	0.029708	0.000438	0.003005	-0.000449	0.071459	0.000000	0.071459
2.839760	0.009720	0.000014	-0.000434	0.000444	0.040583	0.029748	0.000434	0.003009	-0.000453	0.071392	0.000000	0.071392
2.849851	0.010091	0.000020	-0.000429	0.000439	0.040881	0.029787	0.000429	0.003014	-0.000439	0.071401	0.000000	0.071401
2.860163	0.010312	0.000021	-0.000425	0.000435	0.041183	0.029827	0.000425	0.003018	-0.000431	0.071387	0.000000	0.071387
2.869817	0.009654	0.000017	-0.000421	0.000432	0.041477	0.029865	0.000421	0.003022	-0.000443	0.071295	0.000000	0.071295
2.879807	0.009990	0.000018	-0.000416	0.000426	0.041776	0.029903	0.000416	0.003026	-0.000431	0.071297	0.000000	0.071297
2.889755	0.009948	0.000013	-0.000412	0.000422	0.042074	0.029940	0.000412	0.003030	-0.000427	0.071267	0.000000	0.071267
2.899851	0.010096	0.000021	-0.000408	0.000417	0.042374	0.029978	0.000408	0.003035	-0.000417	0.071262	0.000000	0.071262
2.909828	0.009977	0.000017	-0.000404	0.000414	0.042675	0.030015	0.000404	0.003039	-0.000418	0.071215	0.000000	0.071215
2.919765	0.009937	0.000013	-0.000400	0.000409	0.042974	0.030052	0.000400	0.003043	-0.000414	0.071187	0.000000	0.071187
2.929988	0.010223	0.000021	-0.000396	0.000405	0.043278	0.030088	0.000396	0.003047	-0.000404	0.071184	0.000000	0.071184
2.939769	0.009781	0.000014	-0.000392	0.000401	0.043576	0.030124	0.000392	0.003050	-0.000408	0.071123	0.000000	0.071123
2.949851	0.010082	0.000020	-0.000388	0.000397	0.043877	0.030160	0.000388	0.003054	-0.000397	0.071127	0.000000	0.071127
2.959945	0.010094	0.000021	-0.000384	0.000393	0.044181	0.030195	0.000384	0.003058	-0.000394	0.071094	0.000000	0.071094
2.969808	0.009863	0.000017	-0.000380	0.000389	0.044481	0.030230	0.000380	0.003062	-0.000394	0.071052	0.000000	0.071052
2.980058	0.010250	0.000022	-0.000376	0.000385	0.044788	0.030265	0.000376	0.003066	-0.000385	0.071050	0.000000	0.071050
2.989765	0.009707	0.000012	-0.000372	0.000381	0.045086	0.030299	0.000372	0.003069	-0.000389	0.070992	0.000000	0.070992
2.999862	0.010097	0.000022	-0.000368	0.000377	0.045389	0.030332	0.000368	0.003073	-0.000377	0.071002	0.000000	0.071002
3.010078	0.010216	0.000020	-0.000364	0.000373	0.045695	0.030366	0.000364	0.003077	-0.000371	0.070984	0.000000	0.070984
3.019823	0.009745	0.000019	-0.000361	0.000370	0.045996	0.030399	0.000361	0.003080	-0.000379	0.070914	0.000000	0.070914
3.029825	0.010002	0.000017	-0.000357	0.000366	0.046301	0.030432	0.000357	0.003084	-0.000369	0.070912	0.000000	0.070912
3.039757	0.009931	0.000014	-0.000353	0.000362	0.046604	0.030464	0.000353	0.003087	-0.000366	0.070886	0.000000	0.070886
3.049746	0.009989	0.000013	-0.000350	0.000358	0.046909	0.030496	0.000350	0.003091	-0.000361	0.070868	0.000000	0.070868
3.060132	0.010387	0.000019	-0.000346	0.000354	0.047219	0.030528	0.000346	0.003095	-0.000350	0.070877	0.000000	0.070877
3.069792	0.009660	0.000017	-0.000343	0.000351	0.047519	0.030560	0.000343	0.003098	-0.000360	0.070799	0.000000	0.070799
3.080006	0.010214	0.000022	-0.000339	0.000347	0.047829	0.030591	0.000339	0.003101	-0.000347	0.070811	0.000000	0.070811
3.089769	0.009763	0.000013	-0.000336	0.000344	0.048131	0.030622	0.000336	0.003105	-0.000350	0.070762	0.000000	0.070762
3.099863	0.010094	0.000022	-0.000332	0.000340	0.048437	0.030652	0.000332	0.003108	-0.000340	0.070766	0.000000	0.070766
3.109862	0.009999	0.000020	-0.000329	0.000337	0.048744	0.030682	0.000329	0.003111	-0.000339	0.070735	0.000000	0.070735
3.119823	0.009961	0.000019	-0.000326	0.000333	0.049051	0.030712	0.000326	0.003114	-0.000337	0.070707	0.000000	0.070707
3.129930	0.010107	0.000020	-0.000322	0.000330	0.049360	0.030742	0.000322	0.003118	-0.000331	0.070695	0.000000	0.070695
3.139767	0.009838	0.000013	-0.000319	0.000327	0.049665	0.030771	0.000319	0.003121	-0.000332	0.070656	0.000000	0.070656
3.149844	0.010077	0.000021	-0.000316	0.000323	0.049973	0.030800	0.000316	0.003124	-0.000323	0.070656	0.000000	0.070656
3.159830	0.009986	0.000018	-0.000312	0.000320	0.050282	0.030829	0.000312	0.003127	-0.000323	0.070624	0.000000	0.070624
3.169750	0.009920	0.000012	-0.000309	0.000317	0.050589	0.030857	0.000309	0.003130	-0.000321	0.070598	0.000000	0.070598
3.179972	0.010222	0.000021	-0.000306	0.000313	0.050901	0.030885	0.000306	0.003133	-0.000312	0.070599	0.000000	0.070599
3.189747	0.009775	0.000013	-0.000303	0.000310	0.051207	0.030913	0.000303	0.003136	-0.000316	0.070552	0.000000	0.070552
3.199864	0.010117	0.000022	-0.000300	0.000307	0.051516	0.030940	0.000300	0.003139	-0.000306	0.070558	0.000000	0.070558
3.209917	0.010053	0.000020	-0.000297	0.000304	0.051827	0.030968	0.000297	0.003142	-0.000306	0.070526	0.000000	0.070526
3.219809	0.009892	0.000018	-0.000294	0.000301	0.052135	0.030995	0.000294	0.003145	-0.000305	0.070499	0.000000	0.070499
3.230061	0.010253	0.000021	-0.000291	0.000298	0.052451	0.031022	0.000291	0.003148	-0.000298	0.070494	0.000000	0.070494
3.239791	0.009729	0.000014	-0.000288	0.000295	0.052755	0.031048	0.000288	0.003151	-0.000300	0.070455	0.000000	0.070455
3.249841	0.010050	0.000020	-0.000285	0.000292	0.053066	0.031074	0.000285	0.003154	-0.000293	0.070452	0.000000	0.070452
3.260031	0.010190	0.000021	-0.000282	0.000289	0.053380	0.031100	0.000282	0.003157	-0.000288	0.070439	0.000000	0.070439
3.269824	0.009792	0.000018	-0.000279	0.000286	0.053688	0.031126	0.000279	0.003160	-0.000291	0.070398	0.000000	0.070398
3.280026	0.010203	0.000023	-0.000276	0.000283	0.054003	0.031151	0.000276	0.003162	-0.000283	0.070399	0.000000	0.070399
3.289769	0.009743	0.000013	-0.000273	0.000280	0.054311	0.031176	0.000273	0.003165	-0.000286	0.070358	0.000000	0.070358
3.299852	0.010083	0.000021	-0.000271	0.000277	0.054623	0.031201	0.000271	0.003168	-0.000277	0.070363	0.000000	0.070363
3.309830	0.009978	0.000017	-0.000268	0.000274	0.054935	0.031225	0.000268	0.003170	-0.000277	0.070335	0.000000	0.070335
3.319770	0.009939	0.000014	-0.000265	0.000271	0.055247	0.031250	0.000265	0.003173	-0.000275	0.070314	0.000000	0.070314
3.330017	0.010248	0.000021	-0.000262	0.000269	0.055563	0.031274	0.000262	0.003176	-0.000267	0.070315	0.000000	0.070315
3.339764	0.009747	0.000014	-0.000260	0.000266	0.055872	0.031298	0.000260	0.003178	-0.000271	0.070270	0.000000	0.070270
3.349872	0.010108	0.000021	-0.000257	0.000263	0.056186	0.031321	0.000257	0.003181	-0.000263	0.070277	0.000000	0.070277
3.359824	0.009952	0.000018	-0.000254	0.000261	0.056499	0.031345	0.000254	0.003183	-0.000264	0.070246	0.000000	0.070246
3.369773	0.009949	0.000013	-0.000252	0.000258	0.056812	0.031368	0.000252	0.003186	-0.000261	0.070230	0.000000	0.070230
3.379971	0.010198	0.000020	-0.000249	0.000255	0.057129	0.031391	0.000249	0.003188	-0.000255	0.070227	0.000000	0.070227
3.389776	0.009806	0.000013	-0.000247	0.000253	0.057439	0.031413	0.000247	0.003191	-0.000257	0.070191	0.000000	0.070191
3.399874	0.010098	0.000021	-0.000244	0.000250	0.057754	0.031435	0.000244	0.003193	-0.000250	0.070193	0.000000	0.070193
3.409954	0.010080	0.000020	-0.000242	0.000248	0.058070	0.031458	0.000242	0.003196	-0.000249	0.070170	0.000000	0.070170
3.419819	0.009865	0.000020	-0.000239	0.000245	0.058383	0.031480	0.000239	0.003198	-0.000249	0.070144	0.000000	0.070144
3.429825	0.010006	0.000016	-0.000237	0.000242	0.058698	0.031501	0.000237	0.003200	-0.000245	0.070135	0.000000	0.070135
3.439772	0.009947	0.000013	-0.000234	0.000240	0.059013	0.031523	0.000234	0.003203	-0.000243	0.070115	0.000000	0.070115
3.449846	0.010074	0.000019	-0.000232	0.000238	0.059328	0.031544	0.000232	0.003205	-0.000238	0.070110	0.000000	0.070110
3.460345	0.010499	0.000021	-0.000230	0.000236	0.059651	0.031566	0.000230	0.003208	-0.000231	0.070115	0.000000	0.070115
3.469833	0.009489	0.000018	-0.000227	0.000233	0.059959	0.031587	0.000227	0.003210	-0.000242	0.070044	0.000000	0.070044
3.479811	0.009978	0.000018	-0.000225	0.000231	0.060275	0.031607	0.000225	0.003212	-0.000233	0.070054	0.000000	0.070054
3.489775	0.009964	0.000013	-0.000223	0.000228	0.060591	0.031627	0.000223	0.003214	-0.000231	0.070040	0.000000	0.070040
3.499876	0.010102	0.000021	-0.000220	0.000226	0.060908	0.031648	0.000220	0.003216	-0.000225	0.070037	0.000000	0.070037
3.510079	0.010203	0.000026	-0.000218	0.000224	0.061227	0.031668	0.000218	0.003219	-0.000222	0.070026	0.000000	0.070026
3.519794	0.009714	0.000015	-0.000216	0.000221	0.061540	0.031688	0.000216	0.003221	-0.000227	0.069981	0.000000	0.069981
3.530047	0.010253	0.000021	-0.000214	0.000219	0.061862	0.031707	0.000214	0.003223	-0.000218	0.069993	0.000000	0.069993
3.539776	0.009729	0.000013	-0.000211	0.000217	0.062174	0.031727	0.000211	0.003225	-0.000221	0.069960	0.000000	0.069960
3.549858	0.010082	0.000020	-0.000209	0.000214	0.062492	0.031746	0.000209	0.003227	-0.000214	0.069964	0.000000	0.069964
3.560070	0.010212	0.000028	-0.000207	0.000212	0.062812	0.031765	0.000207	0.003229	-0.000210	0.069957	0.000000	0.069957
3.569783	0.009713	0.000014	-0.000205	0.000210	0.063127	0.031784	0.000205	0.003231	-0.000216	0.069911	0.000000	0.069911
3.580037	0.010254	0.000022	-0.000203	0.000208	0.063449	0.031802	0.000203	0.003233	-0.000207	0.069924	0.000000	0.069924
3.589765	0.009728	0.000013	-0.000201	0.000205	0.063763	0.031821	0.000201	0.003235	-0.000210	0.069893	0.000000	0.069893
3.599796	0.010031	0.000016	-0.000199	0.000203	0.064081	0.031839	0.000199	0.003237	-0.000204	0.069892	0.000000	0.069892
3.609869	0.010073	0.000018	-0.000197	0.000201	0.064400	0.031857	0.000197	0.003239	-0.000202	0.069882	0.000000	0.069882
3.619817	0.009948	0.000018	-0.000195	0.000199	0.064718	0.031875	0.000195	0.003241	-0.000201	0.069862	0.000000	0.069862
3.630049	0.010232	0.000021	-0.000193	0.000197	0.065042	0.031893	0.000193	0.003243	-0.000197	0.069857	0.000000	0.069857
3.639768	0.009719	0.000014	-0.000191	0.000195	0.065356	0.031910	0.000191	0.003245	-0.000199	0.069828	0.000000	0.069828
3.649853	0.010085	0.000020	-0.000189	0.000193	0.065675	0.031927	0.000189	0.003247	-0.000193	0.069831	0.000000	0.069831
3.659877	0.010025	0.000020	-0.000187	0.000191	0.065995	0.031945	0.000187	0.003249	-0.000192	0.069815	0.000000	0.069815
3.669892	0.010015	0.000020	-0.000185	0.000189	0.066315	0.031962	0.000185	0.003251	-0.000191	0.069801	0.000000	0.069801
3.680000	0.010107	0.000023	-0.000183	0.000188	0.066636	0.031979	0.000183	0.003252	-0.000188	0.069791	0.000000	0.069791
3.689771	0.009772	0.000013	-0.000181	0.000186	0.066953	0.031995	0.000181	0.003254	-0.000189	0.069766	0.000000	0.069766
3.699851	0.010080	0.000021	-0.000179	0.000184	0.067273	0.032011	0.000179	0.003256	-0.000184	0.069769	0.000000	0.069769
3.709946	0.010095	0.000020	-0.000178	0.000182	0.067594	0.032028	0.000178	0.003258	-0.000182	0.069757	0.000000	0.069757
3.719825	0.009879	0.000020	-0.000176	0.000180	0.067913	0.032044	0.000176	0.003260	-0.000183	0.069734	0.000000	0.069734
3.729946	0.010121	0.000019	-0.000174	0.000178	0.068236	0.032060	0.000174	0.003261	-0.000179	0.069732	0.000000	0.069732
3.739771	0.009824	0.000014	-0.000172	0.000176	0.068554	0.032076	0.000172	0.003263	-0.000179	0.069710	0.000000	0.069710
3.749847	0.010077	0.000021	-0.000170	0.000175	0.068875	0.032091	0.000170	0.003265	-0.000175	0.069711	0.000000	0.069711
3.760128	0.010281	0.000024	-0.000169	0.000173	0.069199	0.032107	0.000169	0.003266	-0.000170	0.069710	0.000000	0.069710
3.769785	0.009657	0.000013	-0.000167	0.000171	0.069517	0.032123	0.000167	0.003268	-0.000177	0.069663	0.000000	0.069663
