2.079755	0.009949	0.000012	-0.000964	0.000984	0.019044	0.025025	0.000964	0.002495	-0.000996	0.074841	0.000000	0.074841
2.089933	0.010178	0.000020	-0.000954	0.000974	0.019296	0.025112	0.000954	0.002505	-0.000971	0.074839	0.000000	0.074839
2.099793	0.009860	0.000013	-0.000944	0.000965	0.019546	0.025200	0.000944	0.002514	-0.000980	0.074698	0.000000	0.074698
2.109817	0.010025	0.000015	-0.000935	0.000954	0.019798	0.025285	0.000935	0.002524	-0.000960	0.074677	0.000000	0.074677
2.120319	0.010502	0.000021	-0.000925	0.000945	0.020056	0.025372	0.000925	0.002533	-0.000924	0.074723	0.000000	0.074723
2.129782	0.009464	0.000016	-0.000916	0.000939	0.020305	0.025457	0.000916	0.002542	-0.000976	0.074414	0.000000	0.074414
2.139817	0.010034	0.000018	-0.000906	0.000926	0.020560	0.025537	0.000906	0.002551	-0.000934	0.074482	0.000000	0.074482
2.149754	0.009937	0.000012	-0.000897	0.000916	0.020815	0.025620	0.000897	0.002560	-0.000927	0.074411	0.000000	0.074411
2.159860	0.010107	0.000022	-0.000888	0.000907	0.021072	0.025701	0.000888	0.002569	-0.000906	0.074402	0.000000	0.074402
2.170090	0.010230	0.000024	-0.000879	0.000899	0.021331	0.025783	0.000879	0.002578	-0.000889	0.074374	0.000000	0.074374
2.179788	0.009698	0.000014	-0.000870	0.000891	0.021587	0.025864	0.000870	0.002586	-0.000918	0.074162	0.000000	0.074162
2.189922	0.010134	0.000020	-0.000861	0.000880	0.021847	0.025942	0.000861	0.002595	-0.000881	0.074216	0.000000	0.074216
2.199781	0.009859	0.000013	-0.000852	0.000872	0.022105	0.026020	0.000852	0.002604	-0.000886	0.074101	0.000000	0.074101
2.209859	0.010078	0.000021	-0.000844	0.000862	0.022366	0.026097	0.000844	0.002612	-0.000863	0.074105	0.000000	0.074105
2.220172	0.010312	0.000022	-0.000835	0.000854	0.022631	0.026176	0.000835	0.002621	-0.000847	0.074078	0.000000	0.074078
2.230334	0.010163	0.000021	-0.000826	0.000847	0.022893	0.026253	0.000826	0.002629	-0.000839	0.074021	0.000000	0.074021
2.240075	0.009741	0.000022	-0.000818	0.000840	0.023156	0.026329	0.000818	0.002637	-0.000868	0.073813	0.000000	0.073813
2.249783	0.009708	0.000013	-0.000810	0.000829	0.023415	0.026400	0.000810	0.002645	-0.000848	0.073801	0.000000	0.073801
2.259882	0.010099	0.000022	-0.000802	0.000819	0.023679	0.026473	0.000802	0.002653	-0.000819	0.073830	0.000000	0.073830
2.270026	0.010144	0.000021	-0.000793	0.000812	0.023946	0.026547	0.000793	0.002661	-0.000810	0.073782	0.000000	0.073782
2.279862	0.009836	0.000019	-0.000785	0.000804	0.024210	0.026619	0.000785	0.002669	-0.000819	0.073657	0.000000	0.073657
2.290023	0.010161	0.000021	-0.000777	0.000795	0.024479	0.026691	0.000777	0.002677	-0.000798	0.073659	0.000000	0.073659
2.299765	0.009742	0.000014	-0.000769	0.000787	0.024743	0.026761	0.000769	0.002684	-0.000803	0.073551	0.000000	0.073551
2.309849	0.010085	0.000020	-0.000761	0.000778	0.025011	0.026830	0.000761	0.002692	-0.000779	0.073567	0.000000	0.073567
2.319962	0.010112	0.000021	-0.000754	0.000771	0.025281	0.026900	0.000754	0.002700	-0.000773	0.073507	0.000000	0.073507
2.329936	0.009975	0.000018	-0.000746	0.000764	0.025549	0.026969	0.000746	0.002707	-0.000767	0.073451	0.000000	0.073451
2.339995	0.010059	0.000022	-0.000738	0.000756	0.025821	0.027037	0.000738	0.002714	-0.000762	0.073392	0.000000	0.073392
2.349764	0.009769	0.000012	-0.000731	0.000748	0.026088	0.027104	0.000731	0.002722	-0.000765	0.073298	0.000000	0.073298
2.359843	0.010079	0.000021	-0.000723	0.000740	0.026359	0.027169	0.000723	0.002729	-0.000740	0.073320	0.000000	0.073320
2.369831	0.009988	0.000018	-0.000716	0.000733	0.026632	0.027236	0.000716	0.002736	-0.000741	0.073237	0.000000	0.073237
2.379773	0.009943	0.000014	-0.000709	0.000725	0.026904	0.027300	0.000709	0.002743	-0.000734	0.073187	0.000000	0.073187
2.389976	0.010202	0.000021	-0.000701	0.000717	0.027180	0.027365	0.000701	0.002750	-0.000715	0.073187	0.000000	0.073187
2.399790	0.009815	0.000013	-0.000694	0.000711	0.027451	0.027429	0.000694	0.002757	-0.000723	0.073079	0.000000	0.073079
2.409847	0.010057	0.000021	-0.000687	0.000703	0.027726	0.027492	0.000687	0.002764	-0.000706	0.073073	0.000000	0.073073
2.420321	0.010474	0.000023	-0.000680	0.000696	0.028010	0.027557	0.000680	0.002771	-0.000692	0.073054	0.000000	0.073054
2.429780	0.009459	0.000012	-0.000673	0.000690	0.028276	0.027617	0.000673	0.002777	-0.000710	0.072908	0.000000	0.072908
2.439943	0.010163	0.000021	-0.000666	0.000682	0.028554	0.027677	0.000666	0.002784	-0.000682	0.072946	0.000000	0.072946
2.449773	0.009830	0.000013	-0.000660	0.000676	0.028829	0.027738	0.000660	0.002791	-0.000687	0.072854	0.000000	0.072854
2.459885	0.010112	0.000022	-0.000653	0.000668	0.029107	0.027798	0.000653	0.002797	-0.000667	0.072861	0.000000	0.072861
2.469949	0.010064	0.000045	-0.000646	0.000662	0.029387	0.027858	0.000646	0.002804	-0.000665	0.072801	0.000000	0.072801
2.479804	0.009855	0.000017	-0.000640	0.000655	0.029664	0.027916	0.000640	0.002810	-0.000666	0.072727	0.000000	0.072727
2.489833	0.010029	0.000019	-0.000633	0.000648	0.029943	0.027974	0.000633	0.002816	-0.000652	0.072712	0.000000	0.072712
2.499766	0.009933	0.000013	-0.000627	0.000641	0.030223	0.028032	0.000627	0.002823	-0.000649	0.072654	0.000000	0.072654
2.509795	0.010029	0.000013	-0.000620	0.000635	0.030504	0.028088	0.000620	0.002829	-0.000639	0.072628	0.000000	0.072628
2.519899	0.010105	0.000017	-0.000614	0.000628	0.030785	0.028145	0.000614	0.002835	-0.000628	0.072604	0.000000	0.072604
2.529809	0.009909	0.000019	-0.000608	0.000622	0.031066	0.028201	0.000608	0.002841	-0.000629	0.072533	0.000000	0.072533
2.540011	0.010202	0.000021	-0.000601	0.000616	0.031351	0.028257	0.000601	0.002847	-0.000615	0.072526	0.000000	0.072526
2.549771	0.009761	0.000013	-0.000595	0.000610	0.031630	0.028311	0.000595	0.002853	-0.000623	0.072428	0.000000	0.072428
2.559858	0.010087	0.000022	-0.000589	0.000603	0.031914	0.028365	0.000589	0.002859	-0.000604	0.072439	0.000000	0.072439
2.569836	0.009978	0.000017	-0.000583	0.000598	0.032198	0.028419	0.000583	0.002865	-0.000603	0.072378	0.000000	0.072378
2.579752	0.009916	0.000013	-0.000577	0.000591	0.032482	0.028471	0.000577	0.002870	-0.000599	0.072329	0.000000	0.072329
2.590006	0.010254	0.000021	-0.000571	0.000585	0.032770	0.028524	0.000571	0.002876	-0.000582	0.072339	0.000000	0.072339
2.599886	0.009880	0.000015	-0.000565	0.000580	0.033052	0.028576	0.000565	0.002882	-0.000584	0.072268	0.000000	0.072268
2.609872	0.009986	0.000021	-0.000560	0.000574	0.033338	0.028628	0.000560	0.002888	-0.000580	0.072223	0.000000	0.072223
2.619832	0.009961	0.000018	-0.000554	0.000568	0.033625	0.028678	0.000554	0.002893	-0.000574	0.072183	0.000000	0.072183
2.629752	0.009920	0.000013	-0.000548	0.000562	0.033911	0.028728	0.000548	0.002898	-0.000569	0.072142	0.000000	0.072142
2.639989	0.010237	0.000023	-0.000543	0.000555	0.034201	0.028778	0.000543	0.002904	-0.000552	0.072153	0.000000	0.072153
2.649775	0.009786	0.000013	-0.000537	0.000551	0.034486	0.028828	0.000537	0.002909	-0.000561	0.072058	0.000000	0.072058
2.659862	0.010087	0.000023	-0.000532	0.000544	0.034775	0.028876	0.000532	0.002915	-0.000545	0.072066	0.000000	0.072066
2.670063	0.010201	0.000022	-0.000526	0.000539	0.035068	0.028926	0.000526	0.002920	-0.000539	0.072029	0.000000	0.072029
2.679820	0.009756	0.000019	-0.000521	0.000534	0.035353	0.028973	0.000521	0.002925	-0.000544	0.071955	0.000000	0.071955
2.689993	0.010174	0.000020	-0.000516	0.000528	0.035646	0.029020	0.000516	0.002930	-0.000528	0.071960	0.000000	0.071960
2.699762	0.009769	0.000013	-0.000510	0.000523	0.035933	0.029067	0.000510	0.002935	-0.000534	0.071881	0.000000	0.071881
2.709777	0.010015	0.000014	-0.000505	0.000517	0.036224	0.029113	0.000505	0.002940	-0.000521	0.071877	0.000000	0.071877
2.719920	0.010143	0.000020	-0.000500	0.000511	0.036517	0.029159	0.000500	0.002945	-0.000511	0.071864	0.000000	0.071864
2.729844	0.009923	0.000020	-0.000495	0.000507	0.036807	0.029205	0.000495	0.002950	-0.000511	0.071807	0.000000	0.071807
2.740084	0.010240	0.000022	-0.000490	0.000502	0.037103	0.029250	0.000490	0.002955	-0.000501	0.071796	0.000000	0.071796
2.749772	0.009689	0.000013	-0.000485	0.000497	0.037391	0.029294	0.000485	0.002960	-0.000509	0.071709	0.000000	0.071709
2.759858	0.010085	0.000021	-0.000480	0.000491	0.037685	0.029338	0.000480	0.002965	-0.000492	0.071726	0.000000	0.071726
2.769821	0.009964	0.000016	-0.000475	0.000486	0.037978	0.029382	0.000475	0.002970	-0.000492	0.071675	0.000000	0.071675
2.779788	0.009967	0.000013	-0.000470	0.000481	0.038272	0.029425	0.000470	0.002974	-0.000486	0.071643	0.000000	0.071643
2.790065	0.010277	0.000021	-0.000465	0.000476	0.038571	0.029468	0.000465	0.002979	-0.000474	0.071644	0.000000	0.071644
2.799892	0.009826	0.000018	-0.000461	0.000472	0.038862	0.029510	0.000461	0.002984	-0.000478	0.071576	0.000000	0.071576
2.809863	0.009971	0.000021	-0.000456	0.000467	0.039156	0.029552	0.000456	0.002988	-0.000470	0.071557	0.000000	0.071557
2.819838	0.009976	0.000017	-0.000451	0.000462	0.039452	0.029593	0.000451	0.002993	-0.000467	0.071520	0.000000	0.071520
2.829768	0.009930	0.000013	-0.000447	0.000457	0.039748	0.029634	0.000447	0.002997	-0.000463	0.071487	0.000000	0.071487
2.839925	0.010157	0.000021	-0.000442	0.000452	0.040046	0.029675	0.000442	0.003002	-0.000451	0.071486	0.000000	0.071486
2.849780	0.009855	0.000012	-0.000437	0.000448	0.040341	0.029715	0.000437	0.003006	-0.000455	0.071422	0.000000	0.071422
2.860045	0.010265	0.000023	-0.000433	0.000443	0.040643	0.029755	0.000433	0.003010	-0.000442	0.071428	0.000000	0.071428
2.869833	0.009787	0.000016	-0.000429	0.000439	0.040936	0.029794	0.000429	0.003015	-0.000445	0.071368	0.000000	0.071368
2.879816	0.009983	0.000018	-0.000424	0.000434	0.041234	0.029833	0.000424	0.003019	-0.000438	0.071350	0.000000	0.071350
2.889908	0.010092	0.000020	-0.000420	0.000431	0.041533	0.029871	0.000420	0.003023	-0.000431	0.071333	0.000000	0.071333
2.899767	0.009859	0.000013	-0.000416	0.000427	0.041831	0.029910	0.000416	0.003027	-0.000432	0.071281	0.000000	0.071281
2.909884	0.010117	0.000021	-0.000411	0.000421	0.042131	0.029947	0.000411	0.003031	-0.000421	0.071283	0.000000	0.071283
2.919999	0.010114	0.000022	-0.000407	0.000417	0.042433	0.029985	0.000407	0.003035	-0.000419	0.071248	0.000000	0.071248
2.929806	0.009808	0.000017	-0.000403	0.000413	0.042730	0.030022	0.000403	0.003039	-0.000420	0.071196	0.000000	0.071196
2.939830	0.010024	0.000018	-0.000399	0.000408	0.043030	0.030058	0.000399	0.003043	-0.000411	0.071189	0.000000	0.071189
2.949765	0.009935	0.000012	-0.000395	0.000404	0.043330	0.030094	0.000395	0.003047	-0.000409	0.071152	0.000000	0.071152
2.959847	0.010082	0.000021	-0.000391	0.000400	0.043632	0.030130	0.000391	0.003051	-0.000400	0.071147	0.000000	0.071147
2.970175	0.010328	0.000021	-0.000387	0.000396	0.043941	0.030167	0.000387	0.003055	-0.000396	0.071120	0.000000	0.071120
2.979812	0.009636	0.000018	-0.000383	0.000392	0.044235	0.030201	0.000383	0.003059	-0.000399	0.071066	0.000000	0.071066
2.989805	0.009993	0.000017	-0.000379	0.000388	0.044537	0.030236	0.000379	0.003063	-0.000391	0.071056	0.000000	0.071056
2.999758	0.009952	0.000013	-0.000375	0.000384	0.044839	0.030270	0.000375	0.003066	-0.000388	0.071027	0.000000	0.071027
3.009855	0.010098	0.000021	-0.000371	0.000380	0.045142	0.030304	0.000371	0.003070	-0.000380	0.071021	0.000000	0.071021
3.020197	0.010342	0.000022	-0.000367	0.000376	0.045454	0.030339	0.000367	0.003074	-0.000377	0.070991	0.000000	0.070991
3.029769	0.009572	0.000012	-0.000364	0.000372	0.045749	0.030372	0.000364	0.003077	-0.000380	0.070938	0.000000	0.070938
3.039966	0.010197	0.000022	-0.000360	0.000368	0.046055	0.030405	0.000360	0.003081	-0.000367	0.070951	0.000000	0.070951
3.049896	0.009930	0.000019	-0.000356	0.000365	0.046357	0.030437	0.000356	0.003085	-0.000368	0.070911	0.000000	0.070911
3.059828	0.009932	0.000020	-0.000353	0.000361	0.046661	0.030470	0.000353	0.003088	-0.000366	0.070879	0.000000	0.070879
3.070020	0.010191	0.000025	-0.000349	0.000357	0.046967	0.030502	0.000349	0.003092	-0.000355	0.070885	0.000000	0.070885
3.079782	0.009762	0.000015	-0.000345	0.000354	0.047271	0.030534	0.000345	0.003095	-0.000363	0.070813	0.000000	0.070813
3.089817	0.010035	0.000016	-0.000342	0.000350	0.047577	0.030565	0.000342	0.003099	-0.000353	0.070818	0.000000	0.070818
3.099769	0.009951	0.000013	-0.000338	0.000346	0.047882	0.030596	0.000338	0.003102	-0.000350	0.070791	0.000000	0.070791
3.109861	0.010093	0.000021	-0.000335	0.000343	0.048188	0.030626	0.000335	0.003105	-0.000342	0.070787	0.000000	0.070787
3.119920	0.010059	0.000021	-0.000332	0.000340	0.048496	0.030657	0.000332	0.003109	-0.000341	0.070755	0.000000	0.070755
3.129804	0.009884	0.000017	-0.000328	0.000336	0.048801	0.030687	0.000328	0.003112	-0.000341	0.070719	0.000000	0.070719
3.139809	0.010005	0.000018	-0.000325	0.000333	0.049108	0.030717	0.000325	0.003115	-0.000335	0.070707	0.000000	0.070707
3.149777	0.009967	0.000012	-0.000322	0.000329	0.049415	0.030746	0.000322	0.003118	-0.000333	0.070681	0.000000	0.070681
3.159863	0.010087	0.000022	-0.000318	0.000326	0.049723	0.030776	0.000318	0.003122	-0.000325	0.070676	0.000000	0.070676
3.170266	0.010403	0.000021	-0.000315	0.000323	0.050039	0.030806	0.000315	0.003125	-0.000321	0.070659	0.000000	0.070659
3.179767	0.009500	0.000015	-0.000312	0.000319	0.050338	0.030834	0.000312	0.003128	-0.000329	0.070593	0.000000	0.070593
3.189905	0.010138	0.000020	-0.000309	0.000316	0.050648	0.030862	0.000309	0.003131	-0.000316	0.070612	0.000000	0.070612
3.199779	0.009874	0.000013	-0.000305	0.000313	0.050955	0.030890	0.000305	0.003134	-0.000317	0.070572	0.000000	0.070572
3.209864	0.010085	0.000021	-0.000302	0.000309	0.051265	0.030917	0.000302	0.003137	-0.000310	0.070569	0.000000	0.070569
3.220254	0.010390	0.000023	-0.000299	0.000307	0.051581	0.030946	0.000299	0.003140	-0.000303	0.070563	0.000000	0.070563
3.229780	0.009526	0.000013	-0.000296	0.000304	0.051883	0.030973	0.000296	0.003143	-0.000313	0.070489	0.000000	0.070489
3.240004	0.010224	0.000023	-0.000293	0.000300	0.052196	0.030999	0.000293	0.003146	-0.000300	0.070512	0.000000	0.070512
3.249781	0.009777	0.000012	-0.000290	0.000297	0.052503	0.031026	0.000290	0.003149	-0.000303	0.070469	0.000000	0.070469
3.259795	0.010015	0.000017	-0.000287	0.000294	0.052813	0.031052	0.000287	0.003152	-0.000296	0.070465	0.000000	0.070465
3.269890	0.010095	0.000020	-0.000284	0.000291	0.053125	0.031078	0.000284	0.003154	-0.000291	0.070452	0.000000	0.070452
3.279881	0.009991	0.000020	-0.000281	0.000288	0.053435	0.031104	0.000281	0.003157	-0.000290	0.070427	0.000000	0.070427
3.289975	0.010095	0.000022	-0.000278	0.000285	0.053748	0.031130	0.000278	0.003160	-0.000286	0.070411	0.000000	0.070411
3.299773	0.009798	0.000013	-0.000276	0.000282	0.054057	0.031155	0.000276	0.003163	-0.000288	0.070374	0.000000	0.070374
3.309836	0.010062	0.000019	-0.000273	0.000279	0.054369	0.031180	0.000273	0.003166	-0.000280	0.070376	0.000000	0.070376
3.320092	0.010256	0.000020	-0.000270	0.000277	0.054683	0.031205	0.000270	0.003168	-0.000274	0.070372	0.000000	0.070372
3.329836	0.009745	0.000014	-0.000267	0.000274	0.054992	0.031230	0.000267	0.003171	-0.000281	0.070315	0.000000	0.070315
3.339995	0.010159	0.000022	-0.000265	0.000271	0.055308	0.031254	0.000265	0.003174	-0.000272	0.070319	0.000000	0.070319
3.349769	0.009774	0.000014	-0.000262	0.000268	0.055617	0.031278	0.000262	0.003176	-0.000273	0.070286	0.000000	0.070286
3.359861	0.010092	0.000022	-0.000259	0.000265	0.055930	0.031301	0.000259	0.003179	-0.000265	0.070291	0.000000	0.070291
3.370415	0.010554	0.000021	-0.000256	0.000263	0.056254	0.031326	0.000256	0.003181	-0.000259	0.070286	0.000000	0.070286
3.379772	0.009357	0.000014	-0.000254	0.000260	0.056556	0.031349	0.000254	0.003184	-0.000271	0.070212	0.000000	0.070212
3.389776	0.010004	0.000014	-0.000251	0.000257	0.056870	0.031371	0.000251	0.003186	-0.000259	0.070229	0.000000	0.070229
3.400055	0.010279	0.000020	-0.000249	0.000254	0.057186	0.031394	0.000249	0.003189	-0.000252	0.070235	0.000000	0.070235
3.409884	0.009829	0.000021	-0.000246	0.000252	0.057498	0.031417	0.000246	0.003191	-0.000256	0.070188	0.000000	0.070188
3.419869	0.009985	0.000020	-0.000244	0.000250	0.057813	0.031439	0.000244	0.003194	-0.000252	0.070177	0.000000	0.070177
3.429764	0.009895	0.000012	-0.000241	0.000247	0.058126	0.031461	0.000241	0.003196	-0.000251	0.070157	0.000000	0.070157
3.439976	0.010212	0.000021	-0.000239	0.000244	0.058444	0.031483	0.000239	0.003199	-0.000243	0.070161	0.000000	0.070161
3.449772	0.009795	0.000013	-0.000236	0.000242	0.058756	0.031505	0.000236	0.003201	-0.000246	0.070123	0.000000	0.070123
3.459880	0.010108	0.000022	-0.000234	0.000239	0.059071	0.031526	0.000234	0.003203	-0.000239	0.070127	0.000000	0.070127
3.469942	0.010063	0.000020	-0.000232	0.000237	0.059388	0.031548	0.000232	0.003206	-0.000238	0.070104	0.000000	0.070104
3.479810	0.009868	0.000018	-0.000229	0.000235	0.059702	0.031569	0.000229	0.003208	-0.000238	0.070079	0.000000	0.070079
3.489815	0.010005	0.000017	-0.000227	0.000232	0.060017	0.031589	0.000227	0.003210	-0.000234	0.070072	0.000000	0.070072
3.499778	0.009963	0.000013	-0.000224	0.000230	0.060334	0.031610	0.000224	0.003212	-0.000232	0.070053	0.000000	0.070053
3.509871	0.010092	0.000021	-0.000222	0.000227	0.060650	0.031630	0.000222	0.003215	-0.000227	0.070050	0.000000	0.070050
3.520028	0.010157	0.000022	-0.000220	0.000225	0.060968	0.031651	0.000220	0.003217	-0.000224	0.070038	0.000000	0.070038
3.529790	0.009762	0.000015	-0.000218	0.000223	0.061282	0.031671	0.000218	0.003219	-0.000229	0.069995	0.000000	0.069995
3.539787	0.009997	0.000017	-0.000215	0.000221	0.061599	0.031690	0.000215	0.003221	-0.000223	0.069997	0.000000	0.069997
3.549784	0.009997	0.000012	-0.000213	0.000218	0.061916	0.031710	0.000213	0.003223	-0.000220	0.069983	0.000000	0.069983
3.559863	0.010079	0.000021	-0.000211	0.000216	0.062233	0.031729	0.000211	0.003225	-0.000216	0.069977	0.000000	0.069977
3.570122	0.010259	0.000027	-0.000209	0.000214	0.062554	0.031749	0.000209	0.003228	-0.000212	0.069969	0.000000	0.069969
3.579796	0.009674	0.000017	-0.000207	0.000212	0.062868	0.031768	0.000207	0.003230	-0.000218	0.069922	0.000000	0.069922
3.589807	0.010011	0.000016	-0.000205	0.000210	0.063186	0.031786	0.000205	0.003232	-0.000211	0.069927	0.000000	0.069927
3.599756	0.009949	0.000013	-0.000203	0.000207	0.063503	0.031805	0.000203	0.003234	-0.000210	0.069911	0.000000	0.069911
3.609841	0.010085	0.000020	-0.000201	0.000205	0.063822	0.031823	0.000201	0.003236	-0.000205	0.069907	0.000000	0.069907
3.619846	0.010005	0.000018	-0.000198	0.000203	0.064141	0.031842	0.000198	0.003238	-0.000205	0.069887	0.000000	0.069887
3.629789	0.009943	0.000012	-0.000196	0.000201	0.064458	0.031860	0.000196	0.003240	-0.000203	0.069871	0.000000	0.069871
3.639996	0.010207	0.000021	-0.000194	0.000199	0.064780	0.031878	0.000194	0.003242	-0.000198	0.069871	0.000000	0.069871
3.649748	0.009752	0.000012	-0.000192	0.000197	0.065095	0.031895	0.000192	0.003243	-0.000201	0.069837	0.000000	0.069837
3.659882	0.010134	0.000022	-0.000190	0.000195	0.065415	0.031913	0.000190	0.003245	-0.000194	0.069845	0.000000	0.069845
3.670071	0.010189	0.000022	-0.000189	0.000193	0.065737	0.031930	0.000189	0.003247	-0.000193	0.069831	0.000000	0.069831
3.679780	0.009709	0.000015	-0.000187	0.000191	0.066053	0.031947	0.000187	0.003249	-0.000196	0.069795	0.000000	0.069795
3.689803	0.010023	0.000016	-0.000185	0.000189	0.066373	0.031964	0.000185	0.003251	-0.000190	0.069798	0.000000	0.069798
3.699782	0.009979	0.000013	-0.000183	0.000187	0.066693	0.031981	0.000183	0.003253	-0.000189	0.069784	0.000000	0.069784
3.709857	0.010075	0.000021	-0.000181	0.000185	0.067012	0.031997	0.000181	0.003255	-0.000185	0.069780	0.000000	0.069780
3.719964	0.010107	0.000023	-0.000179	0.000184	0.067334	0.032014	0.000179	0.003256	-0.000184	0.069766	0.000000	0.069766
3.729819	0.009855	0.000018	-0.000177	0.000182	0.067652	0.032030	0.000177	0.003258	-0.000185	0.069743	0.000000	0.069743
3.739810	0.009991	0.000017	-0.000175	0.000180	0.067973	0.032046	0.000175	0.003260	-0.000181	0.069737	0.000000	0.069737
3.749791	0.009981	0.000012	-0.000174	0.000178	0.068293	0.032062	0.000174	0.003262	-0.000180	0.069725	0.000000	0.069725
3.759851	0.010059	0.000022	-0.000172	0.000176	0.068614	0.032078	0.000172	0.003263	-0.000176	0.069720	0.000000	0.069720
3.770105	0.010254	0.000022	-0.000170	0.000174	0.068941	0.032094	0.000170	0.003265	-0.000174	0.069709	0.000000	0.069709
