2.079662	0.009730	0.000014	-0.000956	0.000977	0.019251	0.025097	0.000956	0.002503	-0.000992	0.074769	0.000000	0.074769
2.089683	0.010022	0.000015	-0.000946	0.000966	0.019502	0.025184	0.000946	0.002513	-0.000971	0.074750	0.000000	0.074750
2.099760	0.010077	0.000017	-0.000936	0.000956	0.019756	0.025270	0.000936	0.002522	-0.000963	0.074681	0.000000	0.074681
2.109730	0.009969	0.000020	-0.000927	0.000947	0.020007	0.025355	0.000927	0.002531	-0.000950	0.074635	0.000000	0.074635
2.119750	0.010021	0.000018	-0.000917	0.000938	0.020261	0.025440	0.000917	0.002540	-0.000944	0.074557	0.000000	0.074557
2.129659	0.009909	0.000013	-0.000908	0.000928	0.020515	0.025523	0.000908	0.002549	-0.000941	0.074469	0.000000	0.074469
2.139633	0.009974	0.000014	-0.000899	0.000918	0.020770	0.025605	0.000899	0.002558	-0.000928	0.074423	0.000000	0.074423
2.149752	0.010119	0.000017	-0.000890	0.000908	0.021027	0.025687	0.000890	0.002567	-0.000907	0.074411	0.000000	0.074411
2.159721	0.009969	0.000021	-0.000881	0.000900	0.021284	0.025769	0.000881	0.002576	-0.000908	0.074314	0.000000	0.074314
2.170066	0.010344	0.000023	-0.000871	0.000891	0.021549	0.025851	0.000871	0.002585	-0.000893	0.074277	0.000000	0.074277
2.179648	0.009583	0.000014	-0.000863	0.000882	0.021800	0.025928	0.000863	0.002593	-0.000900	0.074152	0.000000	0.074152
2.189773	0.010125	0.000022	-0.000854	0.000873	0.022060	0.026006	0.000854	0.002602	-0.000871	0.074178	0.000000	0.074178
2.200103	0.010330	0.000020	-0.000845	0.000865	0.022325	0.026086	0.000845	0.002611	-0.000856	0.074148	0.000000	0.074148
2.209995	0.009892	0.000014	-0.000837	0.000858	0.022584	0.026163	0.000837	0.002619	-0.000867	0.074013	0.000000	0.074013
2.219968	0.009973	0.000014	-0.000828	0.000849	0.022846	0.026239	0.000828	0.002627	-0.000857	0.073961	0.000000	0.073961
2.229888	0.009921	0.000013	-0.000820	0.000840	0.023108	0.026314	0.000820	0.002636	-0.000851	0.073892	0.000000	0.073892
2.239769	0.009881	0.000021	-0.000811	0.000830	0.023369	0.026387	0.000811	0.002644	-0.000840	0.073848	0.000000	0.073848
2.249926	0.010157	0.000018	-0.000803	0.000821	0.023638	0.026462	0.000803	0.002652	-0.000830	0.073802	0.000000	0.073802
2.259679	0.009752	0.000014	-0.000795	0.000812	0.023898	0.026533	0.000795	0.002659	-0.000825	0.073735	0.000000	0.073735
2.269936	0.010258	0.000022	-0.000787	0.000804	0.024167	0.026606	0.000787	0.002668	-0.000803	0.073737	0.000000	0.073737
2.279645	0.009709	0.000014	-0.000779	0.000796	0.024429	0.026677	0.000779	0.002675	-0.000812	0.073615	0.000000	0.073615
2.289777	0.010132	0.000022	-0.000771	0.000788	0.024696	0.026747	0.000771	0.002683	-0.000785	0.073641	0.000000	0.073641
2.299904	0.010126	0.000020	-0.000763	0.000781	0.024968	0.026819	0.000763	0.002691	-0.000786	0.073551	0.000000	0.073551
2.309724	0.009820	0.000021	-0.000755	0.000773	0.025232	0.026888	0.000755	0.002698	-0.000781	0.073488	0.000000	0.073488
2.319727	0.010004	0.000018	-0.000747	0.000765	0.025502	0.026956	0.000747	0.002706	-0.000772	0.073445	0.000000	0.073445
2.329672	0.009945	0.000013	-0.000740	0.000757	0.025770	0.027024	0.000740	0.002713	-0.000764	0.073394	0.000000	0.073394
2.339687	0.010015	0.000016	-0.000732	0.000749	0.026041	0.027091	0.000732	0.002720	-0.000754	0.073357	0.000000	0.073357
2.350018	0.010331	0.000040	-0.000725	0.000741	0.026313	0.027158	0.000725	0.002728	-0.000726	0.073391	0.000000	0.073391
2.359745	0.009728	0.000021	-0.000717	0.000737	0.026584	0.027225	0.000717	0.002735	-0.000758	0.073183	0.000000	0.073183
2.369943	0.010198	0.000022	-0.000710	0.000727	0.026861	0.027290	0.000710	0.002742	-0.000732	0.073208	0.000000	0.073208
2.379650	0.009707	0.000014	-0.000703	0.000719	0.027129	0.027354	0.000703	0.002749	-0.000734	0.073123	0.000000	0.073123
2.389783	0.010133	0.000021	-0.000696	0.000711	0.027404	0.027417	0.000696	0.002756	-0.000710	0.073142	0.000000	0.073142
2.399858	0.010075	0.000022	-0.000688	0.000705	0.027680	0.027481	0.000688	0.002763	-0.000709	0.073071	0.000000	0.073071
2.409677	0.009819	0.000013	-0.000681	0.000697	0.027953	0.027543	0.000681	0.002769	-0.000709	0.072995	0.000000	0.072995
2.419918	0.010241	0.000023	-0.000674	0.000690	0.028232	0.027606	0.000674	0.002776	-0.000689	0.073001	0.000000	0.073001
2.429659	0.009741	0.000013	-0.000668	0.000683	0.028504	0.027667	0.000668	0.002783	-0.000694	0.072909	0.000000	0.072909
2.439790	0.010132	0.000024	-0.000661	0.000676	0.028782	0.027727	0.000661	0.002790	-0.000675	0.072916	0.000000	0.072916
2.449973	0.010183	0.000017	-0.000654	0.000670	0.029066	0.027789	0.000654	0.002796	-0.000677	0.072831	0.000000	0.072831
2.459638	0.009665	0.000013	-0.000647	0.000662	0.029336	0.027847	0.000647	0.002802	-0.000672	0.072785	0.000000	0.072785
2.469974	0.010336	0.000021	-0.000641	0.000655	0.029620	0.027906	0.000641	0.002809	-0.000652	0.072792	0.000000	0.072792
2.479661	0.009686	0.000013	-0.000634	0.000649	0.029894	0.027964	0.000634	0.002815	-0.000662	0.072686	0.000000	0.072686
2.489695	0.010034	0.000016	-0.000628	0.000642	0.030174	0.028021	0.000628	0.002821	-0.000646	0.072681	0.000000	0.072681
2.500194	0.010498	0.000019	-0.000621	0.000636	0.030462	0.028080	0.000621	0.002828	-0.000628	0.072684	0.000000	0.072684
2.509723	0.009529	0.000021	-0.000615	0.000631	0.030735	0.028136	0.000615	0.002834	-0.000647	0.072543	0.000000	0.072543
2.519718	0.009995	0.000019	-0.000609	0.000623	0.031017	0.028191	0.000609	0.002840	-0.000630	0.072542	0.000000	0.072542
2.529667	0.009949	0.000013	-0.000603	0.000617	0.031299	0.028246	0.000603	0.002846	-0.000624	0.072498	0.000000	0.072498
2.539767	0.010099	0.000022	-0.000596	0.000610	0.031581	0.028301	0.000596	0.002852	-0.000609	0.072495	0.000000	0.072495
2.550184	0.010417	0.000020	-0.000590	0.000605	0.031870	0.028357	0.000590	0.002858	-0.000595	0.072488	0.000000	0.072488
2.559714	0.009530	0.000020	-0.000584	0.000600	0.032148	0.028410	0.000584	0.002864	-0.000621	0.072319	0.000000	0.072319
2.569942	0.010228	0.000022	-0.000578	0.000592	0.032437	0.028463	0.000578	0.002870	-0.000594	0.072360	0.000000	0.072360
2.579664	0.009722	0.000014	-0.000572	0.000586	0.032717	0.028515	0.000572	0.002875	-0.000597	0.072289	0.000000	0.072289
2.589778	0.010114	0.000022	-0.000567	0.000580	0.033003	0.028566	0.000567	0.002881	-0.000579	0.072297	0.000000	0.072297
2.599861	0.010084	0.000021	-0.000561	0.000574	0.033290	0.028618	0.000561	0.002887	-0.000576	0.072250	0.000000	0.072250
2.609723	0.009862	0.000020	-0.000555	0.000569	0.033574	0.028669	0.000555	0.002892	-0.000577	0.072184	0.000000	0.072184
2.619717	0.009993	0.000018	-0.000549	0.000562	0.033861	0.028719	0.000549	0.002898	-0.000568	0.072160	0.000000	0.072160
2.629680	0.009963	0.000013	-0.000544	0.000556	0.034148	0.028769	0.000544	0.002903	-0.000562	0.072124	0.000000	0.072124
2.639759	0.010079	0.000022	-0.000538	0.000551	0.034436	0.028819	0.000538	0.002908	-0.000552	0.072107	0.000000	0.072107
2.650001	0.010243	0.000018	-0.000533	0.000546	0.034733	0.028869	0.000533	0.002914	-0.000551	0.072049	0.000000	0.072049
2.659679	0.009677	0.000014	-0.000527	0.000539	0.035013	0.028916	0.000527	0.002919	-0.000546	0.072012	0.000000	0.072012
2.669879	0.010200	0.000021	-0.000522	0.000534	0.035306	0.028964	0.000522	0.002924	-0.000534	0.072005	0.000000	0.072005
2.679638	0.009759	0.000013	-0.000517	0.000529	0.035592	0.029012	0.000517	0.002929	-0.000539	0.071928	0.000000	0.071928
2.689725	0.010087	0.000016	-0.000511	0.000523	0.035882	0.029058	0.000511	0.002934	-0.000524	0.071931	0.000000	0.071931
2.699796	0.010071	0.000019	-0.000506	0.000518	0.036174	0.029105	0.000506	0.002940	-0.000520	0.071891	0.000000	0.071891
2.709709	0.009913	0.000019	-0.000501	0.000513	0.036464	0.029151	0.000501	0.002944	-0.000519	0.071842	0.000000	0.071842
2.719711	0.010002	0.000018	-0.000496	0.000508	0.036756	0.029197	0.000496	0.002949	-0.000512	0.071814	0.000000	0.071814
2.729693	0.009983	0.000012	-0.000491	0.000502	0.037048	0.029242	0.000491	0.002954	-0.000507	0.071781	0.000000	0.071781
2.739636	0.009943	0.000013	-0.000486	0.000497	0.037340	0.029286	0.000486	0.002959	-0.000503	0.071743	0.000000	0.071743
2.749752	0.010116	0.000016	-0.000481	0.000492	0.037634	0.029330	0.000481	0.002964	-0.000492	0.071736	0.000000	0.071736
2.759715	0.009963	0.000021	-0.000476	0.000488	0.037927	0.029374	0.000476	0.002969	-0.000491	0.071686	0.000000	0.071686
2.769971	0.010256	0.000022	-0.000471	0.000482	0.038226	0.029418	0.000471	0.002974	-0.000483	0.071665	0.000000	0.071665
2.779645	0.009674	0.000014	-0.000466	0.000478	0.038514	0.029460	0.000466	0.002978	-0.000487	0.071599	0.000000	0.071599
2.789786	0.010140	0.000022	-0.000461	0.000472	0.038810	0.029502	0.000461	0.002983	-0.000472	0.071612	0.000000	0.071612
2.799745	0.009960	0.000019	-0.000457	0.000468	0.039106	0.029545	0.000457	0.002987	-0.000473	0.071555	0.000000	0.071555
2.809689	0.009944	0.000014	-0.000452	0.000463	0.039400	0.029586	0.000452	0.002992	-0.000468	0.071527	0.000000	0.071527
2.819679	0.009990	0.000014	-0.000447	0.000458	0.039695	0.029627	0.000447	0.002996	-0.000461	0.071504	0.000000	0.071504
2.829736	0.010056	0.000012	-0.000443	0.000454	0.039993	0.029668	0.000443	0.003001	-0.000457	0.071473	0.000000	0.071473
2.839827	0.010091	0.000022	-0.000438	0.000449	0.040290	0.029708	0.000438	0.003005	-0.000448	0.071459	0.000000	0.071459
2.850212	0.010385	0.000021	-0.000434	0.000445	0.040594	0.029749	0.000434	0.003010	-0.000441	0.071444	0.000000	0.071444
2.860053	0.009841	0.000020	-0.000429	0.000441	0.040887	0.029789	0.000429	0.003014	-0.000445	0.071381	0.000000	0.071381
2.870368	0.010314	0.000023	-0.000425	0.000437	0.041193	0.029828	0.000425	0.003018	-0.000437	0.071365	0.000000	0.071365
2.879987	0.009619	0.000015	-0.000421	0.000432	0.041483	0.029866	0.000421	0.003022	-0.000442	0.071299	0.000000	0.071299
2.889892	0.009905	0.000016	-0.000416	0.000427	0.041782	0.029904	0.000416	0.003026	-0.000435	0.071278	0.000000	0.071278
2.899895	0.010003	0.000019	-0.000412	0.000422	0.042078	0.029941	0.000412	0.003031	-0.000422	0.071288	0.000000	0.071288
2.909754	0.009859	0.000019	-0.000408	0.000418	0.042377	0.029979	0.000408	0.003035	-0.000426	0.071225	0.000000	0.071225
2.919738	0.009984	0.000018	-0.000404	0.000413	0.042677	0.030015	0.000404	0.003039	-0.000418	0.071212	0.000000	0.071212
2.929666	0.009928	0.000014	-0.000400	0.000409	0.042977	0.030052	0.000400	0.003043	-0.000414	0.071183	0.000000	0.071183
2.939632	0.009966	0.000014	-0.000396	0.000404	0.043278	0.030088	0.000396	0.003047	-0.000409	0.071160	0.000000	0.071160
2.949753	0.010121	0.000017	-0.000391	0.000400	0.043579	0.030124	0.000391	0.003051	-0.000400	0.071156	0.000000	0.071156
2.959717	0.009964	0.000019	-0.000387	0.000397	0.043880	0.030160	0.000387	0.003054	-0.000400	0.071113	0.000000	0.071113
2.970428	0.010710	0.000023	-0.000383	0.000392	0.044194	0.030196	0.000383	0.003058	-0.000384	0.071134	0.000000	0.071134
2.979992	0.009564	0.000016	-0.000380	0.000389	0.044487	0.030231	0.000380	0.003062	-0.000398	0.071038	0.000000	0.071038
2.990098	0.010106	0.000023	-0.000376	0.000385	0.044790	0.030265	0.000376	0.003066	-0.000385	0.071048	0.000000	0.071048
2.999995	0.009897	0.000018	-0.000372	0.000382	0.045097	0.030300	0.000372	0.003070	-0.000394	0.070970	0.000000	0.070970
3.009977	0.009982	0.000014	-0.000368	0.000376	0.045395	0.030332	0.000368	0.003073	-0.000375	0.071008	0.000000	0.071008
3.020287	0.010309	0.000023	-0.000364	0.000373	0.045704	0.030367	0.000364	0.003077	-0.000371	0.070983	0.000000	0.070983
3.029981	0.009694	0.000013	-0.000361	0.000370	0.046002	0.030400	0.000361	0.003081	-0.000377	0.070919	0.000000	0.070919
3.039970	0.009989	0.000022	-0.000357	0.000366	0.046309	0.030432	0.000357	0.003084	-0.000372	0.070898	0.000000	0.070898
3.050006	0.010036	0.000018	-0.000353	0.000361	0.046611	0.030464	0.000353	0.003088	-0.000361	0.070906	0.000000	0.070906
3.059670	0.009664	0.000014	-0.000350	0.000358	0.046912	0.030496	0.000350	0.003091	-0.000368	0.070839	0.000000	0.070839
3.069903	0.010232	0.000022	-0.000346	0.000354	0.047221	0.030528	0.000346	0.003095	-0.000354	0.070855	0.000000	0.070855
3.079649	0.009746	0.000014	-0.000343	0.000350	0.047522	0.030559	0.000343	0.003098	-0.000357	0.070809	0.000000	0.070809
3.089765	0.010117	0.000022	-0.000339	0.000346	0.047829	0.030590	0.000339	0.003101	-0.000346	0.070815	0.000000	0.070815
3.099828	0.010062	0.000021	-0.000336	0.000343	0.048136	0.030621	0.000336	0.003105	-0.000345	0.070784	0.000000	0.070784
3.109715	0.009887	0.000020	-0.000332	0.000340	0.048440	0.030652	0.000332	0.003108	-0.000344	0.070747	0.000000	0.070747
3.119955	0.010239	0.000023	-0.000329	0.000336	0.048752	0.030682	0.000329	0.003111	-0.000336	0.070744	0.000000	0.070744
3.129654	0.009699	0.000014	-0.000325	0.000333	0.049054	0.030712	0.000325	0.003115	-0.000340	0.070693	0.000000	0.070693
3.139743	0.010089	0.000023	-0.000322	0.000329	0.049361	0.030741	0.000322	0.003118	-0.000329	0.070702	0.000000	0.070702
3.149718	0.009974	0.000020	-0.000319	0.000327	0.049668	0.030771	0.000319	0.003121	-0.000328	0.070672	0.000000	0.070672
3.159715	0.009997	0.000019	-0.000316	0.000323	0.049976	0.030800	0.000316	0.003124	-0.000326	0.070644	0.000000	0.070644
3.169952	0.010237	0.000022	-0.000312	0.000320	0.050289	0.030829	0.000312	0.003127	-0.000320	0.070635	0.000000	0.070635
3.179654	0.009701	0.000014	-0.000309	0.000316	0.050592	0.030857	0.000309	0.003130	-0.000323	0.070590	0.000000	0.070590
3.189759	0.010106	0.000022	-0.000306	0.000313	0.050902	0.030885	0.000306	0.003133	-0.000313	0.070595	0.000000	0.070595
3.199757	0.009997	0.000019	-0.000303	0.000310	0.051210	0.030913	0.000303	0.003136	-0.000312	0.070568	0.000000	0.070568
3.209691	0.009934	0.000013	-0.000300	0.000307	0.051519	0.030940	0.000300	0.003139	-0.000311	0.070540	0.000000	0.070540
3.219708	0.010017	0.000014	-0.000297	0.000304	0.051828	0.030967	0.000297	0.003142	-0.000306	0.070527	0.000000	0.070527
3.229680	0.009972	0.000012	-0.000294	0.000301	0.052138	0.030994	0.000294	0.003145	-0.000304	0.070501	0.000000	0.070501
3.239815	0.010134	0.000022	-0.000291	0.000297	0.052450	0.031021	0.000291	0.003148	-0.000297	0.070496	0.000000	0.070496
3.249758	0.009944	0.000020	-0.000288	0.000295	0.052759	0.031048	0.000288	0.003151	-0.000297	0.070466	0.000000	0.070466
3.259710	0.009952	0.000020	-0.000285	0.000292	0.053069	0.031074	0.000285	0.003154	-0.000295	0.070444	0.000000	0.070444
3.269881	0.010171	0.000021	-0.000282	0.000289	0.053384	0.031100	0.000282	0.003157	-0.000290	0.070434	0.000000	0.070434
3.279660	0.009779	0.000014	-0.000279	0.000286	0.053691	0.031125	0.000279	0.003160	-0.000291	0.070399	0.000000	0.070399
3.289800	0.010140	0.000022	-0.000276	0.000283	0.054003	0.031151	0.000276	0.003162	-0.000282	0.070406	0.000000	0.070406
3.299835	0.010035	0.000021	-0.000273	0.000280	0.054317	0.031176	0.000273	0.003165	-0.000283	0.070370	0.000000	0.070370
3.309720	0.009886	0.000021	-0.000271	0.000277	0.054626	0.031201	0.000271	0.003168	-0.000280	0.070352	0.000000	0.070352
3.319757	0.010037	0.000017	-0.000268	0.000274	0.054938	0.031225	0.000268	0.003170	-0.000276	0.070340	0.000000	0.070340
3.329661	0.009904	0.000013	-0.000265	0.000272	0.055250	0.031250	0.000265	0.003173	-0.000276	0.070310	0.000000	0.070310
3.339679	0.010018	0.000014	-0.000262	0.000269	0.055562	0.031273	0.000262	0.003176	-0.000270	0.070304	0.000000	0.070304
3.349722	0.010042	0.000016	-0.000260	0.000266	0.055876	0.031297	0.000260	0.003178	-0.000267	0.070287	0.000000	0.070287
3.359724	0.010003	0.000020	-0.000257	0.000263	0.056188	0.031321	0.000257	0.003181	-0.000264	0.070271	0.000000	0.070271
3.369762	0.010038	0.000017	-0.000254	0.000261	0.056501	0.031344	0.000254	0.003183	-0.000262	0.070254	0.000000	0.070254
3.379668	0.009906	0.000014	-0.000252	0.000258	0.056815	0.031368	0.000252	0.003186	-0.000262	0.070224	0.000000	0.070224
3.389810	0.010142	0.000021	-0.000249	0.000255	0.057130	0.031390	0.000249	0.003188	-0.000255	0.070225	0.000000	0.070225
3.400084	0.010274	0.000024	-0.000247	0.000253	0.057446	0.031413	0.000247	0.003191	-0.000250	0.070221	0.000000	0.070221
3.409893	0.009809	0.000022	-0.000244	0.000251	0.057759	0.031436	0.000244	0.003193	-0.000256	0.070166	0.000000	0.070166
3.419969	0.010076	0.000023	-0.000242	0.000248	0.058077	0.031458	0.000242	0.003196	-0.000251	0.070162	0.000000	0.070162
3.429645	0.009676	0.000014	-0.000239	0.000245	0.058385	0.031480	0.000239	0.003198	-0.000250	0.070137	0.000000	0.070137
3.439776	0.010131	0.000022	-0.000237	0.000242	0.058701	0.031501	0.000237	0.003201	-0.000242	0.070145	0.000000	0.070145
3.449865	0.010090	0.000020	-0.000234	0.000240	0.059019	0.031523	0.000234	0.003203	-0.000242	0.070120	0.000000	0.070120
3.459720	0.009855	0.000020	-0.000232	0.000237	0.059331	0.031544	0.000232	0.003205	-0.000240	0.070101	0.000000	0.070101
3.469924	0.010204	0.000021	-0.000230	0.000235	0.059651	0.031565	0.000230	0.003208	-0.000235	0.070095	0.000000	0.070095
3.479646	0.009722	0.000015	-0.000227	0.000233	0.059962	0.031586	0.000227	0.003210	-0.000238	0.070061	0.000000	0.070061
3.489745	0.010099	0.000022	-0.000225	0.000230	0.060278	0.031607	0.000225	0.003212	-0.000230	0.070067	0.000000	0.070067
3.499708	0.009963	0.000020	-0.000223	0.000228	0.060594	0.031627	0.000223	0.003214	-0.000230	0.070043	0.000000	0.070043
3.509717	0.010009	0.000019	-0.000220	0.000226	0.060910	0.031647	0.000220	0.003216	-0.000227	0.070029	0.000000	0.070029
3.519965	0.010247	0.000023	-0.000218	0.000223	0.061233	0.031668	0.000218	0.003219	-0.000224	0.070020	0.000000	0.070020
3.529646	0.009682	0.000013	-0.000216	0.000221	0.061543	0.031687	0.000216	0.003221	-0.000226	0.069988	0.000000	0.069988
3.539727	0.010080	0.000022	-0.000214	0.000219	0.061860	0.031707	0.000214	0.003223	-0.000219	0.069992	0.000000	0.069992
3.550262	0.010536	0.000022	-0.000211	0.000217	0.062185	0.031727	0.000211	0.003225	-0.000212	0.069997	0.000000	0.069997
3.559712	0.009450	0.000020	-0.000209	0.000215	0.062495	0.031746	0.000209	0.003227	-0.000223	0.069929	0.000000	0.069929
3.569936	0.010223	0.000023	-0.000207	0.000212	0.062817	0.031765	0.000207	0.003229	-0.000213	0.069946	0.000000	0.069946
3.579655	0.009719	0.000014	-0.000205	0.000210	0.063130	0.031783	0.000205	0.003231	-0.000214	0.069920	0.000000	0.069920
3.589770	0.010114	0.000021	-0.000203	0.000208	0.063448	0.031802	0.000203	0.003233	-0.000207	0.069925	0.000000	0.069925
3.599796	0.010027	0.000018	-0.000201	0.000206	0.063767	0.031820	0.000201	0.003235	-0.000207	0.069905	0.000000	0.069905
3.609652	0.009856	0.000013	-0.000199	0.000204	0.064084	0.031839	0.000199	0.003237	-0.000207	0.069882	0.000000	0.069882
3.619907	0.010254	0.000023	-0.000197	0.000201	0.064407	0.031857	0.000197	0.003239	-0.000201	0.069885	0.000000	0.069885
3.629659	0.009752	0.000013	-0.000195	0.000199	0.064721	0.031875	0.000195	0.003241	-0.000203	0.069857	0.000000	0.069857
3.639765	0.010106	0.000021	-0.000193	0.000197	0.065040	0.031892	0.000193	0.003243	-0.000197	0.069858	0.000000	0.069858
3.650278	0.010513	0.000020	-0.000191	0.000196	0.065369	0.031910	0.000191	0.003245	-0.000193	0.069856	0.000000	0.069856
3.659762	0.009483	0.000021	-0.000189	0.000194	0.065678	0.031928	0.000189	0.003247	-0.000199	0.069807	0.000000	0.069807
3.669911	0.010150	0.000022	-0.000187	0.000191	0.066002	0.031945	0.000187	0.003249	-0.000193	0.069812	0.000000	0.069812
3.679653	0.009742	0.000014	-0.000185	0.000189	0.066316	0.031961	0.000185	0.003251	-0.000193	0.069791	0.000000	0.069791
3.689781	0.010128	0.000022	-0.000183	0.000187	0.066637	0.031978	0.000183	0.003252	-0.000187	0.069796	0.000000	0.069796
3.699726	0.009945	0.000017	-0.000181	0.000186	0.066956	0.031995	0.000181	0.003254	-0.000187	0.069775	0.000000	0.069775
3.709701	0.009975	0.000013	-0.000179	0.000184	0.067276	0.032011	0.000179	0.003256	-0.000186	0.069762	0.000000	0.069762
3.719871	0.010170	0.000021	-0.000178	0.000182	0.067600	0.032028	0.000178	0.003258	-0.000182	0.069756	0.000000	0.069756
3.729672	0.009801	0.000016	-0.000176	0.000180	0.067916	0.032044	0.000176	0.003260	-0.000183	0.069735	0.000000	0.069735
3.739781	0.010108	0.000023	-0.000174	0.000178	0.068238	0.032060	0.000174	0.003261	-0.000178	0.069735	0.000000	0.069735
3.749788	0.010008	0.000020	-0.000172	0.000176	0.068558	0.032076	0.000172	0.003263	-0.000178	0.069718	0.000000	0.069718
3.759727	0.009939	0.000020	-0.000170	0.000175	0.068878	0.032091	0.000170	0.003265	-0.000177	0.069703	0.000000	0.069703
3.769716	0.009989	0.000017	-0.000169	0.000173	0.069199	0.032107	0.000169	0.003266	-0.000174	0.069694	0.000000	0.069694
